note,velocity,time,anomalies
81,51,34,2
81,62,127,3
69,76,120,2
88,1,120,2
70,46,120,0
74,63,120,1
79,72,120,0
60,0,120,2
73,81,120,1
62,57,0,3
61,22,127,3
73,32,127,2
64,13,120,2
70,3,127,2
90,38,120,2
57,34,0,2
66,19,127,3
69,36,120,0
72,15,0,2
69,6,120,1
70,23,120,2
56,10,127,3
78,30,120,2
94,72,120,1
72,35,120,1
73,46,0,1
76,0,120,2
71,15,127,3
70,32,127,1
73,3,120,1
70,0,0,2
81,67,127,1
77,56,0,1
65,1,120,2
74,45,0,1
69,36,120,0
72,44,127,1
80,31,120,1
77,63,127,1
69,55,0,2
81,70,120,0
84,52,120,0
74,57,120,0
79,17,120,1
68,62,120,1
86,90,0,2
72,57,127,2
82,57,120,0
83,63,0,2
82,53,127,1
72,20,120,1
64,90,0,3
81,62,120,0
84,67,120,0
82,53,120,0
76,49,0,2
78,66,127,1
81,47,0,1
72,53,120,0
76,77,120,1
79,61,120,0
68,44,120,2
81,53,120,0
69,13,127,3
71,97,120,2
76,57,120,0
74,64,120,0
73,65,0,1
72,42,127,2
56,68,120,1
69,38,127,2
67,71,120,0
65,42,127,2
39,72,127,2
53,105,127,2
53,72,0,1
49,78,0,2
53,95,120,1
53,69,120,0
53,69,0,1
59,49,127,3
55,93,60,1
50,35,127,3
55,72,127,0
58,94,60,2
71,62,127,2
63,72,127,2
64,94,0,2
58,104,120,2
66,67,127,2
76,70,120,0
79,96,120,1
84,75,120,0
77,111,127,1
48,72,0,2
53,72,0,1
53,102,127,2
52,78,127,0
46,69,0,2
44,69,120,1
53,69,120,0
54,72,127,0
55,64,60,0
64,59,0,2
55,52,127,1
63,65,60,1
65,60,60,1
69,72,120,1
61,104,0,2
64,70,120,0
81,67,0,2
83,70,49,2
88,73,127,2
81,96,120,1
74,107,127,1
62,50,120,1
65,61,0,2
54,92,120,2
62,72,0,1
53,61,120,0
62,99,0,2
53,61,127,1
61,78,127,1
66,96,0,3
62,98,127,2
62,69,0,1
53,35,120,1
56,84,57,3
62,107,34,2
63,72,127,1
56,61,127,0
63,33,111,2
65,31,127,2
62,72,127,1
54,61,127,1
55,65,0,2
72,84,0,3
65,33,0,2
54,81,127,3
57,25,120,1
69,33,120,1
83,70,120,1
77,67,0,1
69,70,120,1
84,48,120,1
89,47,0,2
74,53,20,3
62,48,0,2
53,61,120,0
53,61,120,0
53,72,127,2
55,88,0,3
62,72,120,0
61,78,127,0
53,23,127,2
67,58,0,2
62,69,120,0
62,69,0,1
52,58,120,1
53,58,120,0
62,69,120,0
62,39,127,3
62,82,127,2
57,41,127,2
59,34,127,2
71,24,120,2
67,106,127,2
59,86,0,2
62,30,120,1
70,69,0,2
61,58,120,1
74,97,120,2
59,34,0,2
73,49,127,3
60,83,127,2
64,104,127,1
67,70,127,1
64,93,120,2
72,32,127,3
78,73,127,2
85,75,120,1
61,61,127,0
72,78,127,1
70,61,127,1
78,58,127,2
61,100,127,3
61,58,127,1
52,58,0,2
81,69,0,2
61,18,127,2
64,34,120,1
61,58,120,0
63,69,127,2
62,61,127,1
58,72,120,1
78,70,127,1
69,95,120,1
71,67,120,1
68,70,120,1
81,73,120,0
75,75,0,2
75,73,0,1
87,87,127,1
97,54,127,2
60,89,127,2
78,87,68,2
72,73,127,1
85,50,10,2
84,63,127,2
73,45,127,1
99,54,127,2
85,91,127,2
74,59,127,0
78,113,127,3
74,66,127,0
82,97,127,2
81,70,127,0
79,37,127,1
64,65,127,1
84,97,0,3
66,57,127,0
78,45,87,2
66,83,127,1
64,57,0,1
76,89,127,1
73,62,0,2
76,103,127,1
67,54,0,2
86,64,0,2
60,56,121,1
82,89,0,3
74,64,0,1
60,31,121,2
63,29,127,1
68,69,127,2
71,24,127,2
62,50,127,0
62,97,127,1
74,69,127,1
65,60,0,2
61,50,127,0
73,68,127,0
73,97,127,3
63,78,127,2
74,56,127,0
73,62,127,2
69,52,127,2
57,47,0,1
73,87,0,3
72,57,127,1
48,49,123,2
66,73,127,1
40,42,127,1
55,49,127,2
63,41,127,1
64,48,127,1
49,40,127,1
49,43,127,2
64,89,0,2
72,13,121,2
50,11,121,1
47,36,0,2
70,8,127,3
62,41,127,1
50,35,121,0
50,32,121,0
69,0,127,3
62,16,121,1
39,31,121,1
62,39,121,0
50,32,121,0
50,31,121,0
62,36,121,0
64,32,121,1
62,39,127,1
50,31,121,0
62,60,69,2
62,60,0,2
45,67,127,3
62,36,0,1
39,67,121,2
56,21,127,2
68,33,0,2
52,21,127,0
67,21,120,2
44,21,120,1
55,21,120,0
58,21,120,0
69,64,121,2
60,0,121,1
55,21,120,0
68,0,121,2
52,21,120,0
58,20,121,0
60,30,127,1
46,20,120,1
58,20,120,1
65,21,57,2
52,21,120,0
63,64,121,2
60,61,120,2
46,0,120,2
52,0,0,2
58,20,121,0
52,30,0,2
59,0,127,3
52,21,127,1
58,21,0,1
60,66,127,2
52,20,120,0
60,58,121,1
55,20,120,0
58,20,121,0
47,2,127,2
60,35,127,0
66,53,0,3
65,0,127,1
69,29,5,1
54,43,127,3
65,23,127,0
69,29,127,1
59,0,127,3
54,0,127,3
69,29,127,0
74,23,0,2
73,54,127,3
68,33,127,0
61,26,127,2
69,28,127,1
65,22,127,0
60,22,127,0
66,24,127,2
69,31,127,0
58,0,56,3
69,68,127,1
65,51,0,2
60,49,0,2
72,6,127,1
77,66,127,2
63,69,127,1
70,32,127,0
57,25,127,2
54,25,127,1
76,48,127,2
62,0,127,1
70,32,127,0
62,55,127,2
68,32,127,1
65,25,127,0
60,0,127,2
65,26,127,0
75,56,127,2
81,30,127,1
60,0,127,1
62,24,127,0
53,30,127,1
60,0,127,2
62,59,127,1
52,60,127,2
66,30,0,2
57,64,127,2
57,2,127,2
65,35,127,0
71,28,0,2
64,56,127,2
55,0,127,1
60,23,127,0
50,29,127,2
55,43,127,2
64,23,127,1
64,29,127,0
57,0,127,2
60,23,127,0
69,26,127,2
64,33,127,1
57,54,127,2
53,22,127,1
73,56,0,3
47,22,127,1
46,24,127,1
65,71,127,1
49,24,107,2
58,0,127,1
60,60,13,3
60,27,127,0
66,0,17,3
61,30,0,2
60,25,127,0
60,0,127,3
57,4,0,2
62,3,127,3
65,32,127,0
48,25,127,1
63,0,127,2
65,0,127,1
57,25,127,0
60,20,127,1
60,26,127,0
74,65,71,3
65,30,127,0
63,2,127,2
57,24,127,0
65,55,127,1
60,35,0,1
69,18,127,2
60,24,120,0
52,30,120,1
57,44,0,2
58,28,127,1
51,28,0,2
51,57,127,2
65,23,127,1
53,53,0,3
70,23,127,2
60,60,0,2
55,0,0,2
62,3,0,3
64,1,127,2
55,23,127,1
48,0,127,2
50,52,122,3
64,33,127,0
71,0,127,2
68,28,0,2
60,50,0,2
55,22,127,1
57,24,127,0
60,53,12,2
65,52,127,1
67,0,127,2
58,0,127,1
60,27,127,0
58,3,127,2
60,60,127,1
65,25,127,1
70,53,127,2
60,25,127,0
57,25,127,1
60,0,0,2
65,32,127,0
57,25,127,0
60,62,127,2
53,32,127,2
65,68,127,1
60,26,127,0
44,41,83,3
72,34,127,0
69,27,127,0
75,51,127,2
77,42,127,0
64,7,127,2
79,34,103,1
76,27,127,1
72,0,127,2
70,46,0,3
81,7,0,2
77,26,0,1
81,10,19,2
72,26,127,0
66,26,0,2
77,6,127,1
81,0,127,1
63,26,127,2
69,29,127,1
84,59,48,3
80,37,127,0
72,25,127,0
85,5,0,3
81,32,127,0
90,27,127,2
70,35,127,1
78,0,0,3
81,70,127,1
68,31,127,1
72,0,127,2
84,73,127,2
75,34,127,0
67,34,127,2
74,63,127,2
68,36,127,1
77,67,127,1
82,65,127,1
74,28,127,0
69,28,127,1
74,0,127,2
77,28,127,0
83,36,127,1
79,29,127,2
75,23,127,1
82,37,127,0
72,0,127,1
74,27,127,0
81,34,127,0
88,6,127,2
75,0,127,2
72,34,0,2
74,27,127,0
77,58,0,2
69,0,127,1
77,40,92,1
72,32,127,0
65,32,127,1
72,61,127,2
76,33,127,0
81,0,127,3
76,33,127,0
67,46,127,1
72,26,127,0
72,26,127,0
54,26,127,2
79,33,127,2
63,29,69,2
84,77,66,3
72,4,127,1
73,1,127,2
67,25,0,2
80,25,127,1
55,27,127,1
64,35,127,2
72,60,97,2
73,39,127,2
78,2,54,3
65,31,127,1
59,22,127,3
70,34,127,1
77,36,127,0
68,28,127,2
69,68,127,1
77,36,127,0
72,28,127,1
56,0,127,3
79,36,0,2
81,28,127,1
72,28,127,1
72,58,127,2
66,15,127,3
69,23,127,0
77,34,127,0
72,55,127,1
69,67,127,1
65,70,102,3
85,83,127,3
73,44,127,1
72,3,0,2
60,27,0,2
77,34,0,1
81,32,127,1
69,72,127,1
87,40,127,1
67,50,127,1
78,0,37,3
76,33,127,0
60,26,127,2
72,26,127,0
83,33,127,1
67,26,127,0
72,26,127,0
76,33,127,0
76,77,22,2
55,0,0,3
62,0,127,2
70,25,127,1
67,25,127,0
65,32,0,2
77,35,127,0
73,1,127,2
66,64,127,2
93,10,127,3
59,31,127,1
77,0,127,2
70,34,127,0
72,43,127,0
77,36,127,0
69,50,127,1
72,28,127,1
77,69,127,1
62,57,127,2
72,28,127,0
72,28,127,0
77,36,127,0
69,28,127,0
71,29,127,2
77,37,127,1
78,23,101,2
67,77,127,3
84,36,120,0
77,43,120,0
84,36,127,1
79,20,120,1
84,36,120,0
69,14,120,2
84,36,0,1
81,43,120,0
72,36,127,1
72,43,34,1
84,36,120,0
83,9,120,2
72,7,0,2
72,46,120,0
84,68,127,2
81,19,127,2
72,36,0,1
72,45,120,0
86,59,0,3
77,20,120,1
93,56,120,2
77,50,120,0
89,36,120,0
82,43,127,2
77,36,120,0
77,50,120,0
89,36,0,1
86,72,120,1
77,36,120,0
75,48,0,2
89,73,120,1
78,51,120,0
84,71,0,3
76,22,120,2
91,17,127,2
81,76,120,1
93,53,127,1
82,59,120,0
94,22,120,1
90,67,127,2
96,53,120,0
94,28,120,1
84,53,120,0
87,42,127,3
96,53,120,0
86,60,120,1
96,87,120,2
84,93,120,1
94,82,127,3
98,56,120,1
98,11,120,2
95,94,0,3
106,78,120,2
91,59,120,0
96,52,120,0
84,64,120,0
96,43,0,1
93,55,120,0
70,83,127,3
84,51,40,1
96,18,33,2
93,47,120,0
75,13,120,2
84,47,127,1
96,76,0,2
93,41,120,0
84,74,120,1
76,47,0,2
101,42,127,1
84,43,120,0
96,65,120,1
88,28,120,2
110,37,120,1
92,69,120,2
74,37,120,1
84,48,120,0
96,37,120,0
85,43,120,1
84,37,127,1
73,48,0,2
107,0,127,3
105,48,127,2
74,10,127,3
93,53,120,0
96,14,120,1
83,15,127,3
107,47,127,2
84,58,120,0
83,36,0,2
93,84,120,1
77,41,120,1
73,54,120,1
96,69,127,2
99,48,120,1
86,42,0,2
85,57,120,1
98,14,0,3
93,69,120,1
84,42,127,1
103,53,120,1
101,11,33,2
84,53,120,0
96,77,127,2
75,63,0,2
96,19,127,2
94,95,120,1
84,50,127,1
84,98,0,2
94,15,0,3
94,59,120,0
84,51,120,0
84,64,44,1
96,48,120,0
94,83,120,1
84,22,120,1
101,63,120,1
94,16,127,3
91,31,0,2
88,82,0,3
91,82,127,1
98,66,127,1
82,71,127,2
95,75,127,1
100,79,127,1
76,66,127,1
89,80,0,2
80,73,120,2
84,49,127,1
89,49,120,0
81,56,0,1
84,44,127,1
77,7,120,1
68,46,0,2
72,83,127,2
77,76,127,2
69,44,0,1
72,44,0,1
65,21,120,1
69,43,127,1
60,43,127,1
78,82,0,3
69,47,120,0
72,66,43,2
52,38,127,2
52,75,0,3
81,40,0,2
72,36,0,1
60,35,120,0
55,34,69,2
62,76,127,3
72,31,120,0
52,30,120,1
65,30,120,0
69,38,120,0
72,66,120,1
61,1,33,3
65,29,120,0
87,19,127,2
63,38,127,1
82,48,0,1
79,14,127,2
84,50,127,0
80,42,127,0
56,44,127,0
65,37,127,1
60,39,127,0
55,47,127,0
61,50,51,2
60,22,127,1
60,17,127,2
44,55,127,1
79,54,127,1
82,64,127,1
80,32,127,2
82,51,127,0
94,94,127,2
80,23,127,2
56,57,127,1
60,41,0,1
67,71,127,2
51,39,127,1
66,50,127,1
60,42,127,0
72,43,127,2
67,20,127,2
80,85,127,2
82,89,127,1
80,48,127,0
83,17,127,2
62,15,127,2
60,50,127,0
58,86,127,1
70,6,0,3
56,54,0,1
63,45,127,1
51,39,0,2
63,44,127,0
85,110,127,1
82,100,127,2
85,58,127,0
81,48,127,2
84,37,127,2
96,65,127,1
56,21,3,3
66,73,127,3
63,12,0,2
56,48,127,1
56,50,127,1
63,21,0,2
84,61,0,1
82,28,127,1
69,66,127,1
85,41,127,2
49,65,0,1
36,68,127,2
60,43,0,3
43,76,127,0
44,61,24,1
84,68,127,0
94,73,127,1
86,77,127,0
87,82,127,1
84,86,127,1
44,66,127,2
33,19,127,2
47,75,12,2
39,48,127,0
32,44,127,1
80,46,127,0
84,91,127,2
76,55,0,2
80,46,127,1
80,46,127,0
85,55,127,1
79,11,127,2
96,60,127,1
66,51,127,1
79,55,127,0
61,85,127,2
48,72,127,2
60,75,43,2
48,72,127,1
55,55,0,1
43,76,127,1
56,84,127,1
42,76,127,2
45,59,0,2
41,82,127,2
77,36,127,3
98,69,127,2
84,69,127,0
80,88,127,2
71,95,127,2
93,58,127,2
75,86,127,3
81,53,127,2
84,100,127,2
79,43,127,2
56,63,127,2
48,52,0,1
60,101,127,2
48,52,127,1
65,63,0,2
50,52,127,1
44,38,127,2
56,42,127,2
53,33,127,2
48,54,59,2
92,72,127,1
71,36,19,3
81,106,127,3
85,83,36,1
44,110,127,3
81,70,127,1
83,67,120,0
85,79,127,0
54,77,127,1
81,70,0,1
83,67,120,0
85,77,127,0
36,66,127,2
53,49,127,1
47,33,127,2
86,36,127,2
86,33,127,2
86,97,127,2
90,30,0,3
88,92,127,1
48,42,122,1
83,42,127,3
84,89,127,1
86,81,127,3
81,64,127,0
53,29,26,1
50,26,127,0
92,82,127,3
83,58,127,0
48,54,127,2
46,39,62,2
55,35,127,1
84,92,127,1
48,71,127,1
50,61,127,0
40,0,127,2
53,39,127,0
64,45,127,2
86,60,127,2
79,48,0,1
77,42,127,1
81,50,127,1
57,84,127,1
51,72,127,2
55,47,127,0
46,39,0,2
53,42,127,2
53,23,127,1
48,55,127,1
60,39,127,0
84,54,127,1
68,42,0,3
82,75,127,1
98,29,127,2
81,48,127,0
84,57,97,1
73,41,29,2
57,21,0,2
55,77,127,1
58,39,0,2
52,42,127,1
53,50,127,0
77,76,127,2
81,23,127,2
74,46,127,2
82,23,0,2
68,48,127,2
91,57,127,2
57,74,127,2
72,89,127,3
68,66,127,2
62,51,0,1
59,7,127,3
48,25,127,2
70,54,6,2
65,4,0,2
60,86,127,3
81,28,127,1
89,101,127,1
84,55,127,0
88,65,127,1
82,13,127,1
86,63,127,0
73,60,127,2
77,61,127,1
55,9,127,3
50,48,127,2
55,34,127,0
58,68,127,1
48,33,127,1
55,39,127,0
64,48,0,2
53,4,127,1
69,70,127,2
77,0,127,1
75,70,127,3
79,72,0,2
81,34,127,0
84,41,127,0
68,25,0,2
53,0,127,2
60,30,127,0
58,27,127,0
62,32,127,0
75,0,127,2
55,28,127,1
65,79,127,1
60,77,127,3
81,35,127,1
89,42,127,1
88,73,127,1
84,33,127,1
75,0,127,3
86,36,127,0
84,42,127,0
81,35,14,1
57,37,127,0
51,1,127,2
57,0,127,3
58,33,127,1
48,62,127,1
58,64,127,2
53,4,127,1
69,37,127,2
60,70,127,1
55,9,127,3
55,28,127,0
58,33,127,0
55,33,0,1
43,61,127,2
58,73,127,3
48,31,127,1
60,64,127,1
57,12,127,1
51,28,127,2
64,23,127,1
48,0,127,1
55,27,127,0
57,45,127,2
49,0,0,3
53,29,127,0
76,47,0,2
68,39,127,1
56,39,120,0
60,43,120,0
65,27,0,2
68,45,127,1
52,45,0,2
60,48,120,0
64,64,0,2
68,90,120,1
61,16,120,2
61,23,0,3
67,48,120,2
72,59,120,0
60,61,120,0
52,63,127,2
60,55,40,0
65,88,127,2
68,66,40,0
72,77,127,1
70,47,127,1
61,96,74,3
70,54,120,0
59,29,127,2
68,88,127,2
76,93,120,2
67,11,127,2
65,48,60,0
64,22,60,1
65,45,60,0
66,45,120,0
63,62,120,0
68,20,0,3
71,49,60,1
55,18,60,2
63,70,6,2
65,18,127,2
50,98,0,3
63,49,60,0
61,49,60,0
60,49,127,1
61,46,60,0
66,46,120,1
59,86,0,3
61,50,127,1
60,50,0,1
64,50,0,2
60,70,0,2
72,12,127,3
49,38,127,3
61,52,120,0
58,52,127,1
61,14,120,1
56,63,120,0
61,56,120,0
66,57,0,2
68,83,127,3
54,68,120,0
66,96,120,2
54,84,120,1
61,59,120,0
51,112,120,2
61,65,120,0
53,37,127,2
61,67,120,0
52,90,127,0
67,45,127,2
70,75,127,0
86,90,15,2
64,41,127,2
80,41,40,1
65,70,40,2
59,47,127,2
86,41,120,1
72,46,127,1
80,28,127,1
79,74,127,2
76,86,127,3
72,23,0,2
61,14,127,3
53,47,127,1
75,77,127,2
63,14,0,3
73,44,127,0
61,6,127,3
79,37,127,1
65,13,127,1
58,36,127,2
58,37,127,0
60,76,127,1
68,74,127,3
56,7,127,1
61,32,127,1
64,32,127,0
47,44,127,2
58,4,127,1
65,8,127,1
56,28,127,1
58,4,0,2
60,31,127,0
58,0,127,1
53,27,127,1
64,25,127,1
70,47,127,2
74,0,127,3
58,56,127,2
56,56,127,1
64,31,58,2
56,0,127,1
79,30,127,2
60,1,127,1
56,23,127,1
71,60,127,2
65,28,127,0
