note,velocity,time,anomalies
64,59,127,1
78,96,0,3
58,93,127,2
64,60,127,0
70,94,127,1
65,72,127,0
61,32,0,3
70,85,127,0
55,104,127,2
58,67,0,1
70,80,127,0
65,40,0,2
58,67,127,0
68,80,0,2
58,97,127,2
64,77,127,1
70,90,127,0
50,25,127,2
71,72,116,2
77,85,127,1
53,88,127,2
65,72,127,0
70,85,127,1
60,60,127,0
60,48,127,3
72,117,127,1
62,40,127,1
65,109,127,1
74,92,127,1
66,86,107,3
65,44,127,1
74,52,127,2
58,58,127,0
65,39,0,2
64,48,127,2
74,34,127,2
65,73,127,0
72,88,127,0
51,59,127,2
65,71,127,0
71,110,127,2
60,59,127,1
65,70,127,0
72,83,127,0
58,93,0,2
78,73,107,2
70,88,127,1
57,91,127,2
65,69,127,0
59,82,0,2
65,77,127,0
58,75,127,0
70,90,127,0
63,73,127,0
67,88,127,0
62,70,127,0
65,83,127,0
62,64,127,0
65,41,127,1
74,119,127,1
56,64,127,1
67,75,127,0
74,89,127,0
60,83,0,2
67,71,127,0
72,84,127,0
62,56,0,2
67,103,127,2
71,79,127,0
63,41,127,1
58,113,127,3
75,94,127,0
62,34,0,2
81,108,127,3
74,115,127,1
60,63,127,0
67,74,127,0
72,88,127,0
60,60,127,0
69,98,127,1
72,86,127,0
65,76,127,0
60,65,127,0
69,78,127,0
72,89,127,0
58,63,127,1
65,38,5,2
74,88,127,1
57,57,127,0
65,68,127,0
69,80,127,0
62,65,127,0
65,102,127,1
74,92,127,0
48,61,127,1
69,105,127,2
83,57,52,3
55,38,127,3
65,77,127,0
70,92,127,0
71,70,106,2
54,59,127,1
68,70,127,1
72,82,127,1
62,75,127,2
66,64,127,1
69,75,127,0
72,89,127,0
59,61,127,0
68,61,127,0
71,73,127,0
53,55,127,1
54,55,127,2
68,55,127,0
71,66,127,1
62,55,127,1
65,55,127,0
68,55,127,0
71,66,127,0
65,39,127,1
68,66,127,0
71,66,127,0
74,78,127,0
65,72,127,1
63,72,127,2
71,72,127,0
74,86,127,0
73,86,127,0
76,42,75,3
71,80,127,1
77,113,0,3
77,96,127,0
62,112,127,2
59,107,127,3
76,92,0,2
69,49,0,2
73,4,0,2
69,30,127,0
73,36,127,0
63,32,127,1
73,38,127,0
69,52,0,2
83,35,127,1
69,29,0,1
73,4,127,2
69,32,127,0
73,38,52,1
69,29,127,0
61,35,127,1
81,29,94,2
73,35,127,0
78,54,127,0
69,27,127,0
63,0,127,2
63,1,127,2
73,32,127,0
78,77,127,1
69,27,127,0
73,53,127,1
69,0,127,1
73,32,10,1
80,53,127,1
69,26,127,0
73,31,127,0
69,59,127,2
73,31,127,0
91,90,127,2
58,27,127,1
73,32,6,1
69,27,127,0
73,32,127,0
81,53,127,0
69,26,127,0
78,31,127,1
69,5,127,1
73,31,127,0
81,56,105,1
73,27,127,0
78,32,127,0
73,27,127,0
78,32,127,0
85,55,127,0
73,27,127,0
78,67,127,2
73,27,127,0
78,32,127,0
79,20,127,2
73,27,127,0
78,32,127,0
82,27,127,2
70,6,127,3
85,56,127,0
73,62,127,2
78,32,127,1
73,0,127,1
90,32,127,2
73,56,127,0
66,27,127,0
69,0,127,1
66,27,127,0
61,32,127,1
77,92,127,1
73,33,127,0
65,27,0,1
80,33,0,2
73,34,127,1
65,27,127,0
71,57,0,2
78,58,127,0
73,34,127,1
66,28,127,0
69,34,127,1
73,35,127,0
60,29,0,2
69,35,127,0
80,62,127,0
76,36,127,0
76,9,127,2
74,0,127,1
77,11,127,3
82,59,0,3
74,36,127,0
81,61,127,0
69,30,127,0
73,30,127,1
76,71,0,2
69,61,0,2
73,29,127,0
74,36,127,1
82,96,127,2
77,75,127,2
71,57,127,2
73,35,127,0
80,34,127,1
71,28,127,0
69,34,127,1
81,33,127,1
78,33,127,0
69,27,127,0
73,33,127,0
78,32,127,0
69,27,127,0
62,32,127,1
68,18,127,2
76,32,127,0
68,27,127,0
80,7,127,2
76,32,127,0
68,27,127,0
74,53,127,2
80,34,127,2
68,26,77,1
84,26,127,2
76,31,127,0
68,26,127,0
71,26,127,0
83,0,127,3
68,4,127,1
68,26,0,2
76,31,127,1
68,26,127,0
62,50,127,2
76,31,127,1
68,27,127,0
71,27,127,0
76,32,127,0
80,55,127,0
68,25,127,1
71,25,127,0
62,49,0,3
74,25,127,2
71,25,0,1
73,30,127,0
81,54,127,0
69,25,0,1
73,29,127,0
69,25,127,0
73,29,127,0
78,53,127,0
56,27,127,1
84,32,127,2
69,27,127,0
62,32,127,2
81,53,127,0
69,26,127,0
73,31,127,1
69,26,127,0
73,31,127,0
78,53,127,0
69,27,127,0
73,32,127,0
69,27,127,0
73,32,127,1
81,53,127,0
66,26,127,1
78,59,127,2
69,26,127,0
83,10,127,3
81,56,127,0
70,27,127,1
78,0,127,1
60,27,0,2
88,32,127,2
85,55,127,0
73,27,127,1
78,32,24,1
72,56,127,3
78,32,127,0
81,55,127,1
73,6,0,2
78,32,127,0
73,51,127,1
78,32,127,0
85,56,127,0
65,27,127,1
83,8,127,3
73,27,127,0
78,32,127,0
73,56,127,0
66,27,127,0
69,32,127,0
66,27,127,0
69,32,127,0
77,26,127,2
65,3,127,2
65,27,127,0
71,33,127,0
73,34,127,0
65,27,0,1
62,34,127,2
78,58,127,0
84,70,127,2
66,28,127,0
69,34,127,0
73,35,127,0
66,29,127,0
69,66,127,1
80,62,127,0
76,36,127,0
68,29,127,0
74,15,127,1
76,36,127,0
67,7,0,3
62,66,127,2
81,61,127,0
69,30,127,0
73,30,127,1
76,0,127,1
69,29,0,1
73,29,127,0
76,36,127,0
83,60,127,0
77,35,127,0
71,28,127,0
73,57,127,2
77,61,127,2
71,28,127,0
73,34,127,0
81,57,127,1
78,33,127,0
59,27,0,2
73,33,127,0
78,0,127,1
69,27,127,0
73,32,127,0
80,56,127,0
76,61,127,1
68,0,127,2
71,32,127,0
76,32,127,0
75,0,127,3
74,0,127,2
75,54,127,1
68,26,127,0
71,52,127,1
76,31,63,1
57,62,127,2
80,26,127,2
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
68,26,127,0
71,26,127,0
76,31,127,0
72,27,127,1
71,27,127,0
76,32,127,0
69,41,127,0
66,15,127,3
76,41,127,0
81,49,127,0
76,52,127,0
76,54,127,1
74,11,127,1
73,51,127,0
72,52,127,1
73,54,127,0
69,83,127,2
70,51,127,0
66,52,127,0
70,52,127,1
66,44,127,0
70,52,127,0
66,13,115,2
71,55,127,0
66,47,127,0
70,47,127,0
73,56,127,1
66,48,127,0
64,73,127,2
74,57,127,0
66,50,127,0
73,50,127,0
76,59,127,0
67,51,127,0
73,51,127,0
76,60,127,0
58,52,127,1
82,52,127,2
76,61,127,0
69,53,127,0
62,29,127,2
76,63,127,0
71,59,127,1
77,51,120,0
75,21,120,2
74,51,120,0
73,56,127,0
73,57,127,0
73,59,127,0
74,53,120,0
73,53,120,0
71,53,120,0
70,35,127,2
69,31,127,3
70,57,127,0
66,48,127,0
70,57,127,0
66,48,120,0
70,57,120,0
63,83,127,2
71,60,127,0
55,51,120,1
71,60,7,1
66,51,127,0
70,31,127,1
73,101,15,2
66,51,120,0
70,85,0,2
73,61,0,1
66,82,127,2
73,52,127,1
74,62,127,0
66,78,0,2
71,52,120,0
74,62,120,0
66,55,127,0
73,55,127,0
76,97,127,2
66,55,120,0
73,55,0,1
88,99,120,2
67,56,127,0
73,56,127,0
76,66,127,0
67,56,120,0
73,56,120,0
88,66,120,1
68,57,127,0
73,57,127,1
88,43,127,2
68,57,120,0
73,57,120,0
84,67,120,1
69,90,127,2
59,58,127,1
76,69,127,0
76,59,127,0
74,56,120,0
65,56,127,1
73,57,127,0
76,49,60,0
74,60,120,0
73,33,120,1
74,57,120,0
76,57,120,0
79,49,60,0
71,60,60,2
76,57,120,0
77,57,120,0
79,57,120,0
81,59,127,0
81,59,127,0
65,57,127,2
76,90,127,1
74,56,120,0
73,56,127,0
85,63,127,1
73,91,127,2
74,63,127,0
83,63,127,1
77,27,127,2
94,90,127,2
79,64,127,0
91,64,127,0
81,65,127,0
93,65,127,0
82,66,127,0
104,91,0,3
91,69,127,0
79,92,127,2
85,102,127,2
77,70,127,1
89,69,127,1
75,69,127,1
86,100,127,2
74,44,127,2
83,65,127,1
72,65,127,1
71,61,127,0
74,61,127,2
71,51,127,0
71,51,127,0
71,51,127,0
71,50,127,0
71,50,127,0
71,50,127,0
77,89,127,2
72,53,127,0
74,47,120,0
72,52,127,0
65,76,0,3
79,43,60,0
77,44,60,0
79,44,0,1
77,44,60,0
79,46,60,0
76,87,0,2
77,44,60,0
81,58,127,0
56,46,127,2
67,40,0,1
79,51,120,0
65,43,127,0
77,53,127,0
74,54,127,0
82,82,127,2
74,53,120,0
72,60,127,0
89,53,60,0
94,80,127,3
83,9,60,2
91,48,60,0
89,48,60,0
88,18,60,2
88,55,60,0
89,48,60,0
93,69,127,0
81,63,127,0
86,62,120,1
77,62,120,1
77,67,127,0
89,67,127,0
82,48,127,2
77,48,127,0
82,69,127,0
86,31,127,1
72,58,127,0
77,58,127,0
81,69,127,0
84,69,127,0
87,87,127,2
77,30,127,2
82,72,127,0
86,72,127,0
77,62,127,1
81,62,127,0
84,74,127,0
89,74,127,0
79,102,127,1
84,66,127,1
88,78,127,0
91,78,127,0
85,84,127,3
84,97,127,1
88,75,127,0
94,75,127,2
88,63,127,0
84,54,127,0
79,54,0,1
76,54,127,0
79,52,127,0
88,51,127,1
86,53,127,1
91,22,0,3
80,49,0,2
87,76,80,2
72,48,80,0
71,46,80,1
65,51,80,0
61,10,80,2
72,46,80,0
69,53,80,0
65,50,127,2
77,50,80,0
77,53,0,1
86,49,127,0
82,49,80,0
77,53,80,0
74,48,80,0
70,83,80,1
75,85,0,3
70,46,80,0
74,7,0,2
70,53,80,0
74,50,80,0
80,50,80,1
64,74,127,2
89,49,127,0
84,80,0,2
81,79,80,1
77,48,80,0
72,46,80,0
69,51,80,0
65,46,80,0
59,46,0,2
66,33,0,3
69,50,80,0
74,80,80,2
72,51,127,0
86,22,127,2
77,47,80,0
74,51,127,0
79,48,127,0
79,88,80,1
72,51,127,0
77,47,127,0
77,69,0,2
72,28,127,1
76,47,127,0
76,47,80,0
76,22,127,3
75,47,127,0
75,47,80,0
72,52,127,0
74,50,0,1
74,50,80,0
66,46,127,0
59,16,127,3
75,50,127,0
88,25,0,3
66,16,0,2
69,56,127,0
65,52,0,2
74,53,80,0
65,88,127,1
70,58,127,0
75,54,127,0
75,88,0,2
79,49,0,2
70,36,127,2
74,54,127,0
74,54,80,0
65,48,127,0
69,57,127,0
72,53,127,0
72,52,80,0
64,48,127,0
67,57,127,0
72,52,127,0
72,52,80,0
64,70,127,2
69,41,127,0
66,76,127,2
86,11,127,2
69,40,127,0
79,40,0,2
71,40,127,2
75,74,127,1
77,49,127,0
70,45,127,0
65,45,58,2
77,53,127,0
70,10,127,1
74,40,127,0
77,49,127,0
74,9,127,2
77,12,127,2
64,85,49,3
73,77,127,3
71,75,127,3
72,44,0,1
81,44,12,2
82,13,127,2
72,44,127,0
81,44,127,0
84,53,127,0
84,56,127,0
89,72,127,1
89,51,80,0
86,56,127,0
91,25,127,2
91,77,127,2
84,56,127,0
89,51,127,0
89,51,80,0
84,56,127,0
88,51,0,1
88,51,80,0
84,36,127,1
87,28,127,2
87,51,80,0
84,57,127,0
86,21,127,1
86,55,80,0
78,58,127,0
81,93,127,1
87,53,127,0
87,53,80,0
78,48,127,0
81,57,127,0
86,54,127,0
86,93,127,2
88,48,127,2
82,57,127,0
77,21,0,3
87,52,0,1
77,15,127,2
82,57,127,0
86,53,127,0
86,52,80,0
85,22,0,3
81,97,127,1
84,53,127,0
84,24,80,1
76,45,127,0
93,54,127,2
84,48,127,0
84,48,80,0
63,13,0,3
73,17,127,1
62,42,80,1
70,46,127,0
64,23,127,3
67,45,127,2
64,62,127,1
67,48,127,0
73,45,127,0
64,66,0,3
64,18,127,2
75,76,0,3
72,80,127,1
72,47,80,0
63,44,127,0
69,80,127,2
73,23,127,2
63,69,80,2
72,77,107,3
63,15,127,2
72,48,127,0
72,25,80,1
63,43,127,0
67,51,127,0
70,79,127,1
74,46,127,2
51,17,127,2
65,82,127,1
70,46,127,0
77,84,127,3
81,63,127,2
78,48,127,0
82,45,127,0
72,45,80,1
73,61,127,2
83,10,127,3
95,24,127,3
81,44,80,0
87,74,0,3
77,12,0,2
80,8,0,2
80,46,80,0
72,40,127,0
75,48,127,0
80,74,127,1
83,68,80,2
73,37,0,2
64,44,127,0
68,62,0,2
68,39,80,0
53,38,127,2
63,45,127,0
68,41,127,0
68,41,80,0
60,33,127,0
62,62,127,2
66,65,127,1
77,35,80,1
46,34,127,1
72,13,0,3
65,36,127,0
65,36,80,0
72,40,127,0
75,40,127,0
77,36,127,0
69,9,0,3
70,45,127,0
75,11,90,2
93,67,127,3
79,37,80,0
72,85,127,2
74,45,127,0
77,8,127,1
77,39,80,0
72,9,0,3
62,47,127,0
65,40,127,0
55,40,80,1
57,43,127,0
67,18,127,2
65,46,127,0
65,46,127,1
61,49,13,2
65,58,127,0
72,50,127,0
80,78,80,2
63,50,127,1
56,60,127,1
70,82,127,2
72,53,80,0
57,58,120,0
46,58,127,2
77,58,120,1
60,17,127,1
68,47,127,1
60,47,127,0
65,51,127,0
69,55,127,0
72,68,127,0
70,84,127,2
64,67,0,2
70,15,127,2
65,84,127,3
65,47,127,0
69,93,127,1
61,52,127,0
78,15,127,3
82,41,127,3
57,33,127,2
60,54,127,0
66,54,127,0
69,98,127,1
70,39,127,1
58,55,127,1
62,55,127,0
67,55,127,0
69,55,120,0
60,44,127,0
64,44,127,1
67,52,127,0
82,25,127,3
65,43,120,0
69,51,120,0
60,39,120,0
65,39,127,1
63,46,120,1
38,87,127,2
45,47,127,1
61,15,0,3
53,51,127,0
57,55,127,0
70,98,127,3
48,46,127,0
50,48,127,0
62,45,0,2
42,45,127,2
58,54,127,0
52,11,88,3
50,15,127,2
57,56,127,0
49,52,127,0
46,52,127,2
49,62,40,2
50,88,127,2
48,54,127,0
65,54,127,1
57,41,127,1
58,71,127,0
46,60,127,0
50,99,0,2
43,60,127,1
62,35,127,2
68,62,127,0
82,99,127,2
63,64,127,0
61,64,127,0
67,64,127,0
70,77,127,0
80,63,127,2
59,72,127,0
63,72,127,0
68,72,127,0
79,82,127,2
76,82,127,0
83,99,127,0
80,121,127,2
72,88,127,0
76,88,127,0
85,103,127,2
84,103,127,0
81,14,127,3
81,16,127,2
84,62,127,0
89,56,127,1
82,13,120,1
86,61,120,0
77,46,120,0
82,46,120,0
79,90,120,2
77,51,127,0
86,61,127,0
89,61,127,0
82,22,127,2
74,14,127,1
70,50,127,0
69,45,127,0
60,34,127,0
64,0,127,2
63,49,127,2
58,44,127,2
68,44,0,1
65,40,120,0
69,20,127,2
60,30,120,0
72,36,120,1
69,44,120,0
69,48,127,0
72,48,127,0
88,87,127,3
81,52,127,0
84,62,127,0
84,56,127,2
80,86,120,2
86,61,120,0
77,92,127,2
82,55,0,1
85,66,127,2
70,79,60,0
74,77,60,0
74,55,0,3
82,44,60,1
86,71,60,0
89,92,60,1
86,91,127,3
98,61,0,1
101,57,60,0
91,62,127,2
78,50,127,1
76,53,127,0
74,51,127,0
82,47,127,2
72,18,34,2
70,48,127,0
69,13,127,2
60,30,127,0
64,30,127,0
69,44,127,0
67,39,127,0
68,39,120,0
61,36,0,2
69,43,120,0
60,27,120,0
65,32,120,0
69,39,120,0
69,43,127,0
72,43,127,0
64,32,120,0
74,32,55,2
73,38,120,0
72,52,120,2
68,28,120,0
72,62,0,3
64,38,127,0
67,67,127,2
76,38,95,1
64,50,127,0
64,74,127,1
63,52,127,0
61,17,127,3
66,51,127,0
63,25,127,3
68,52,127,0
68,55,127,0
71,52,127,1
68,55,127,0
69,51,127,0
63,55,127,1
64,57,127,2
73,55,127,1
68,53,127,0
69,54,127,0
69,42,127,0
81,50,127,0
69,45,127,0
83,16,127,3
68,44,127,0
78,85,36,3
65,45,127,2
81,25,127,2
71,72,127,1
86,82,127,2
75,83,127,2
85,54,127,0
78,20,127,3
85,52,127,0
73,46,127,0
85,55,127,0
71,44,0,1
83,52,127,0
86,46,127,2
87,87,127,2
74,43,127,1
86,51,127,0
87,8,0,3
101,55,127,1
79,48,127,0
91,57,127,0
78,11,0,2
90,26,127,2
73,45,127,0
85,53,127,0
71,45,127,1
86,54,127,0
74,54,127,0
86,54,127,0
83,30,127,2
85,58,127,1
67,85,127,2
83,54,127,0
69,74,127,1
85,78,127,2
71,31,127,3
77,23,127,3
68,19,127,2
80,57,127,0
66,52,127,0
78,52,127,0
64,54,127,0
76,74,0,2
64,87,127,1
76,51,127,0
62,54,127,0
74,80,127,1
66,50,127,0
78,50,127,0
61,54,127,0
73,31,127,1
60,52,127,0
72,52,127,0
50,24,127,3
74,62,127,0
64,54,127,0
76,54,127,0
66,49,127,0
78,85,127,1
68,57,127,0
80,57,127,0
69,55,127,0
81,55,127,1
61,54,127,0
73,54,127,0
60,52,127,0
76,52,127,1
79,60,67,2
74,13,127,2
81,49,80,0
76,53,0,1
73,48,80,0
69,46,80,0
64,90,127,2
63,15,127,2
47,17,127,2
61,53,127,0
64,11,127,1
69,50,127,0
84,57,0,2
85,49,127,0
81,49,80,0
76,53,80,0
73,48,80,0
69,12,0,2
64,29,0,2
61,46,127,1
57,46,0,1
75,53,0,2
52,24,127,3
69,50,127,0
73,53,127,0
69,48,127,0
64,48,127,0
76,53,127,0
69,21,127,1
64,45,127,0
77,76,127,1
74,46,127,0
68,42,127,1
65,41,127,0
70,55,0,2
71,79,127,1
68,76,127,1
64,42,127,0
73,17,127,1
69,48,127,0
64,48,127,0
76,75,127,2
72,86,127,2
64,45,127,0
77,55,127,0
74,46,127,0
68,42,127,0
65,41,127,0
64,55,127,1
71,46,127,0
68,19,127,1
64,42,127,0
73,77,127,0
91,36,127,3
83,18,80,2
87,40,127,3
73,57,80,0
69,55,80,0
64,61,127,0
61,55,127,0
57,32,0,2
61,63,0,1
64,56,127,0
69,57,127,0
63,59,127,1
67,56,127,0
57,56,0,2
76,63,127,0
70,58,127,0
67,58,127,0
91,37,127,2
82,58,0,2
73,60,127,1
79,63,127,1
75,58,127,0
73,58,127,0
71,29,127,1
75,12,127,2
73,80,80,2
75,53,80,0
84,14,127,3
68,46,80,0
63,51,127,0
51,10,127,2
56,46,127,0
48,93,127,2
63,50,127,0
63,50,127,2
71,67,0,1
83,49,127,0
80,49,127,1
87,53,80,1
61,11,0,3
54,46,80,1
61,51,127,1
59,69,127,1
56,73,127,1
59,53,127,0
68,50,127,1
68,50,127,0
71,55,127,0
68,52,127,0
63,52,127,0
75,60,127,0
71,56,127,0
68,80,127,1
80,65,127,0
74,59,127,0
71,59,127,0
83,34,127,2
78,70,127,0
84,63,127,2
79,28,127,2
75,86,127,0
87,78,127,0
83,19,127,2
78,25,0,2
75,56,0,1
71,50,102,1
66,51,127,0
72,20,0,3
67,46,127,2
53,33,127,2
66,50,127,0
71,30,127,1
75,79,127,0
87,66,0,1
89,57,127,2
75,65,127,2
73,20,42,3
70,50,127,1
66,51,0,1
63,46,127,0
59,46,127,0
50,53,127,1
66,50,127,0
71,50,127,0
75,53,127,0
71,48,127,0
66,48,127,0
78,53,127,0
71,25,0,2
66,45,127,0
71,85,127,3
76,46,127,0
70,42,127,0
67,41,127,0
78,55,127,0
67,46,127,1
70,42,127,1
66,42,127,0
78,93,127,2
71,48,127,0
66,48,127,0
78,91,29,2
75,46,127,0
71,47,127,0
66,45,127,0
79,55,127,0
76,46,127,0
70,42,127,0
67,41,127,0
78,55,127,0
73,46,127,0
70,42,127,0
60,42,67,2
68,111,127,2
87,40,127,1
83,62,127,0
78,69,127,0
75,34,127,1
71,63,127,0
66,73,127,0
68,66,86,2
57,66,127,1
63,70,0,1
66,67,127,0
58,42,127,2
75,70,127,0
69,67,127,1
52,40,127,3
78,75,127,1
72,69,0,1
69,69,127,0
84,76,127,0
81,48,127,2
75,72,0,1
88,75,0,2
77,67,127,0
75,61,127,0
82,91,127,3
85,85,127,2
82,49,127,0
75,82,127,3
73,14,127,2
70,46,127,0
66,51,127,1
61,46,127,0
58,85,127,1
61,97,0,2
65,50,127,0
70,50,127,0
87,75,0,3
84,49,127,1
83,49,127,1
77,53,127,0
73,48,127,0
70,46,127,0
51,73,127,2
61,46,127,0
58,46,127,0
61,53,127,0
65,79,127,2
76,79,127,2
64,97,127,3
70,77,127,1
52,89,0,3
77,89,127,1
73,94,127,1
70,61,127,0
70,71,127,1
76,64,127,0
73,64,127,0
84,77,127,0
80,77,127,0
78,69,127,0
75,69,127,0
77,117,127,2
98,50,127,3
85,72,127,0
72,115,127,3
77,68,127,0
73,32,127,1
68,37,127,2
63,71,127,2
61,12,127,2
53,40,127,1
56,40,127,0
61,47,127,0
54,46,127,1
68,15,127,2
54,15,127,1
58,40,127,1
63,47,127,0
53,82,127,2
70,45,127,0
70,48,127,0
68,45,127,0
60,40,127,0
68,48,127,0
59,71,127,3
51,42,127,1
66,83,127,1
65,45,0,1
60,41,127,0
65,49,127,0
57,45,0,2
62,45,127,1
65,45,127,0
53,40,127,0
56,65,127,1
57,47,127,2
56,24,127,2
68,46,127,0
54,40,127,0
57,63,127,1
63,47,127,0
66,45,29,1
76,7,127,2
71,48,127,1
68,45,127,0
63,40,127,0
71,48,127,0
69,45,127,0
63,42,127,1
69,50,127,0
68,45,127,0
63,41,127,0
68,49,127,1
67,45,127,0
52,45,127,1
68,75,127,2
64,35,127,0
64,35,127,0
64,35,49,1
58,35,0,2
64,35,127,0
64,35,127,0
64,0,127,1
64,35,127,0
65,35,127,0
64,71,127,1
71,35,0,2
64,35,127,0
65,10,127,1
64,35,127,0
65,65,127,1
64,35,127,0
65,56,0,2
65,59,0,3
65,35,127,0
69,75,0,3
58,71,32,3
64,35,127,0
75,35,127,1
73,35,0,2
64,71,127,1
65,36,127,0
54,58,127,2
72,38,127,2
72,39,127,2
65,39,127,0
64,41,127,0
65,41,127,0
74,76,127,2
65,19,127,2
73,45,51,2
57,45,127,1
60,75,127,1
62,47,127,0
66,47,127,0
60,11,127,1
54,48,127,2
66,8,127,1
71,49,127,2
76,49,127,2
67,49,127,0
59,48,127,0
62,48,127,0
67,48,127,0
59,71,121,2
62,69,127,1
67,66,127,2
51,44,127,1
62,44,127,0
67,44,127,0
60,42,0,1
64,42,127,0
67,42,127,0
60,74,127,2
64,40,127,0
67,40,127,0
58,13,127,2
65,58,127,2
67,38,127,0
46,16,53,3
65,36,127,0
67,74,127,2
72,41,0,1
72,41,0,1
63,69,0,3
72,42,127,0
58,70,127,3
72,43,127,0
72,43,127,0
72,44,127,0
73,45,127,0
72,45,127,0
73,45,127,0
60,83,127,2
83,7,0,3
72,83,127,1
73,45,127,0
72,45,127,0
70,23,127,2
72,47,0,1
73,47,127,0
72,47,127,0
73,47,127,0
72,47,127,1
75,15,127,2
72,47,127,1
79,14,127,3
73,51,127,0
72,53,127,0
73,53,127,0
72,24,127,2
73,55,127,0
60,80,0,3
73,59,127,0
57,86,127,2
78,61,127,2
70,31,127,2
73,63,127,0
68,68,127,0
70,68,127,0
74,68,127,0
68,69,127,0
70,69,127,0
74,69,127,0
67,59,127,0
70,59,127,0
84,70,127,2
55,95,127,2
70,67,127,0
68,30,127,2
74,56,127,1
66,56,127,1
75,66,127,0
68,55,127,0
71,55,127,0
75,64,127,0
67,53,3,1
73,53,127,0
75,63,127,0
62,52,127,1
73,77,127,1
75,90,127,1
75,16,127,3
83,83,127,3
72,41,0,3
88,60,127,1
80,43,127,2
84,106,104,3
64,70,127,0
62,96,127,3
76,70,0,1
70,27,0,3
76,79,127,0
64,72,127,0
75,94,127,2
66,44,0,3
73,67,127,0
76,79,127,1
64,70,127,0
73,60,120,0
76,70,120,0
57,67,127,1
73,67,127,0
79,79,0,2
65,32,127,2
71,60,120,0
73,60,120,0
77,70,120,0
70,67,127,0
73,67,127,1
66,108,0,3
66,70,127,0
70,69,127,1
69,61,127,1
85,72,127,1
71,63,127,0
74,104,127,2
78,82,127,0
66,108,127,1
71,64,127,0
74,64,127,0
81,57,0,3
70,69,127,0
76,69,127,1
78,82,127,0
73,73,12,2
70,68,127,0
76,61,127,0
78,73,127,0
71,67,0,1
74,67,127,1
74,80,127,1
66,70,127,0
71,60,127,0
74,90,127,2
78,70,127,0
78,67,127,0
79,80,127,0
67,93,127,1
78,60,120,0
74,35,120,2
86,29,127,2
79,80,127,0
67,73,127,0
78,62,127,1
79,74,120,0
76,69,127,0
73,82,0,2
81,73,127,1
76,62,120,0
79,74,120,0
74,70,127,0
83,50,127,2
69,115,0,3
77,107,0,3
62,93,120,2
76,64,120,0
80,77,120,0
73,74,127,0
69,74,127,1
81,88,127,0
69,77,127,0
73,74,120,0
76,66,120,0
84,78,127,2
73,67,127,0
76,114,46,2
88,88,127,1
69,80,127,0
73,93,120,1
76,68,120,0
95,41,120,2
74,67,127,0
77,75,127,0
81,114,0,2
70,80,127,2
74,68,120,0
77,99,127,2
82,116,15,3
74,114,0,3
65,54,127,2
81,92,127,0
69,81,127,0
73,35,120,1
87,70,120,1
72,84,120,1
74,81,127,0
77,81,127,0
81,96,6,1
72,120,127,2
74,81,120,0
76,108,0,3
81,57,0,2
73,94,127,1
77,101,0,3
74,72,127,2
70,59,127,2
69,73,120,1
87,38,29,3
81,86,120,0
74,70,127,1
77,80,127,0
83,94,127,1
69,84,127,0
74,40,127,2
77,70,120,0
81,124,127,2
65,112,127,2
79,80,127,0
81,94,127,0
69,82,127,0
73,70,120,0
79,70,120,0
81,108,120,1
95,96,127,1
81,119,127,2
81,81,127,0
74,119,108,2
75,127,120,2
77,72,120,0
92,72,120,1
85,88,127,0
79,52,127,1
81,81,127,0
73,88,127,0
85,54,120,1
79,74,120,0
73,74,120,1
86,88,127,0
66,81,127,1
81,81,127,1
74,88,127,0
90,89,127,2
77,74,120,0
81,51,127,2
85,100,127,0
79,84,127,0
81,84,127,0
75,69,127,3
85,91,120,0
79,77,120,0
74,77,58,2
74,88,127,0
77,88,127,0
81,59,86,2
99,127,127,3
74,71,127,0
82,84,127,3
89,61,127,1
70,71,127,2
77,59,127,1
81,59,127,0
83,39,127,2
77,60,127,0
81,34,127,1
85,97,127,3
81,31,127,1
79,60,127,1
79,55,127,0
79,58,127,0
77,54,127,0
77,56,127,0
76,52,127,0
63,55,127,1
77,51,127,0
77,56,127,0
74,26,127,1
74,55,127,0
70,50,127,1
74,55,127,0
58,51,127,2
80,52,127,2
69,31,127,1
65,25,127,0
62,0,127,2
69,32,127,0
65,0,127,1
62,22,127,1
69,32,127,0
65,26,127,0
62,22,127,0
69,54,127,1
63,25,127,1
62,21,127,0
69,9,127,1
65,25,127,0
52,21,127,2
69,29,127,0
65,24,127,0
62,20,127,0
69,29,117,1
65,24,127,0
76,20,127,2
82,6,127,3
69,51,0,2
73,61,0,3
74,32,127,0
62,27,127,2
68,52,127,2
74,32,127,0
78,27,0,2
73,22,127,1
85,32,127,1
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
69,27,127,0
65,22,127,0
74,32,127,0
60,66,127,3
65,1,127,1
81,69,119,3
69,27,76,1
65,22,127,0
65,22,127,0
69,27,36,1
73,32,127,0
65,22,127,0
69,0,127,1
73,32,127,0
54,54,0,3
83,27,127,2
73,32,127,0
65,22,127,0
69,27,127,0
73,0,0,2
65,22,127,0
69,27,127,1
73,32,127,0
65,22,127,0
69,0,127,1
73,32,127,0
65,22,127,0
82,47,127,2
81,32,127,1
65,22,127,0
69,27,127,0
73,32,127,1
76,27,127,2
64,22,0,2
74,32,127,0
69,27,127,0
75,22,0,2
74,32,127,0
56,0,127,2
65,22,127,0
