note,velocity,time,anomalies
83,60,60,0
98,25,0,3
87,98,0,2
90,60,60,0
89,60,60,1
91,60,60,0
95,106,60,2
88,60,60,0
95,60,60,0
104,41,127,3
94,64,60,0
91,65,60,0
95,65,60,0
90,77,60,0
91,68,60,0
100,68,60,0
94,69,60,0
104,45,0,3
95,71,60,0
100,44,60,1
95,109,127,3
92,28,0,3
94,93,60,2
90,65,60,0
94,65,126,1
91,97,0,2
93,65,60,1
82,101,60,1
83,59,60,0
91,59,60,0
87,60,60,0
80,60,60,1
88,61,127,1
104,32,127,3
87,73,60,0
88,60,60,0
95,60,60,0
90,64,60,0
94,64,60,0
104,65,0,2
95,65,60,0
90,77,0,1
91,68,60,0
100,68,60,0
98,69,0,2
99,69,60,0
107,71,0,2
87,99,0,3
87,47,0,2
88,60,60,0
95,60,60,0
96,102,60,2
94,64,60,0
91,65,0,1
95,65,60,0
90,77,60,0
102,68,60,1
90,68,127,2
92,108,0,3
99,69,60,0
92,71,60,1
112,32,60,2
87,73,60,0
88,60,60,0
95,22,60,1
90,37,60,1
94,95,60,1
99,42,60,2
88,92,0,3
90,77,60,0
91,68,60,0
100,93,60,1
94,69,0,1
99,69,60,0
95,71,60,0
105,71,0,2
87,73,0,1
88,60,60,0
95,60,60,0
87,64,60,1
81,64,0,2
91,93,0,2
103,103,127,3
90,77,60,0
91,68,60,0
92,29,0,3
94,69,0,1
99,69,60,0
95,71,60,0
100,71,0,1
90,77,60,0
98,92,0,3
91,64,60,1
94,23,0,2
99,63,127,1
95,62,127,1
86,42,60,2
90,69,60,0
103,60,0,2
100,60,60,0
89,59,127,2
99,59,60,0
95,59,60,0
95,89,127,3
90,64,60,0
91,57,60,0
100,57,60,0
94,56,60,0
100,56,60,1
95,33,127,2
105,55,60,1
90,57,60,0
91,72,0,2
100,46,60,0
94,46,127,1
99,46,0,1
95,45,60,0
104,45,60,1
90,52,60,0
80,44,60,1
100,44,60,0
94,44,60,0
99,44,60,0
95,40,60,0
100,44,60,0
76,50,127,0
77,59,127,0
70,27,127,3
81,49,53,0
83,86,53,1
84,52,53,0
86,54,53,0
100,35,53,2
100,27,0,3
91,25,0,2
93,72,127,1
91,52,60,0
93,15,60,2
88,48,127,1
86,47,60,0
84,45,60,0
83,43,60,0
81,41,60,0
79,12,60,1
77,38,60,0
76,36,0,1
87,50,60,1
72,57,127,0
74,46,30,0
76,47,30,0
77,49,30,0
85,50,127,2
81,52,30,0
83,53,30,0
95,82,127,3
86,57,30,0
88,58,0,1
86,60,0,2
99,61,0,2
105,85,30,2
95,64,30,0
96,66,30,0
94,47,30,2
100,76,127,0
98,49,25,0
96,48,25,0
95,47,25,0
93,46,25,0
91,45,25,0
89,45,25,0
88,44,25,0
86,43,0,1
84,42,25,0
83,41,25,0
81,40,25,0
81,40,25,1
77,39,25,0
62,3,25,2
74,37,25,0
77,7,0,3
61,36,0,2
69,35,25,0
67,56,25,0
65,27,127,1
67,39,23,0
69,40,0,1
71,41,23,0
72,43,23,0
81,22,23,2
90,45,23,1
77,47,23,0
74,48,23,1
75,69,0,3
83,51,23,0
84,52,23,0
86,53,127,1
88,16,23,1
89,56,23,0
97,31,0,3
95,95,89,3
86,59,127,2
96,60,0,1
98,62,23,0
100,63,23,0
101,72,127,0
100,47,21,0
98,7,21,1
105,84,0,3
95,45,21,0
93,45,21,0
91,44,21,0
101,44,21,1
88,43,21,0
97,5,0,3
84,42,21,0
83,41,0,1
78,41,127,2
70,40,21,1
77,39,0,1
76,39,21,0
88,38,21,1
72,38,0,1
71,37,21,0
69,36,21,0
62,36,21,1
65,61,21,1
64,35,18,0
75,56,60,1
60,57,127,0
62,45,38,0
64,46,39,0
55,47,0,2
78,47,0,2
69,72,109,2
58,49,38,1
72,50,39,0
74,51,127,1
76,52,38,0
81,53,39,1
79,53,38,0
81,54,39,0
83,55,39,0
84,56,38,0
86,57,0,1
88,58,38,0
89,59,39,0
98,27,127,3
93,60,38,0
95,61,39,0
96,62,38,0
98,34,39,1
100,64,39,0
101,65,38,0
103,75,60,0
64,50,127,0
65,57,127,0
69,45,0,2
69,46,30,0
71,47,127,1
72,48,30,0
78,50,127,2
86,51,30,1
77,52,30,0
79,54,30,0
81,55,30,0
83,56,30,0
82,57,30,1
86,59,30,0
88,87,30,1
89,61,127,1
91,39,30,1
104,76,127,1
91,49,27,0
89,48,27,0
88,47,26,0
86,46,26,0
84,45,27,0
83,72,27,1
81,44,0,1
85,43,27,1
77,42,27,0
65,41,26,1
65,40,0,2
72,40,27,0
71,64,127,2
69,38,26,0
67,37,27,0
59,3,0,3
64,11,0,2
70,88,25,2
60,57,127,0
62,48,41,0
64,87,127,2
65,50,41,0
67,50,42,0
76,31,41,2
58,52,42,1
67,53,0,2
74,54,42,0
76,55,42,0
77,56,41,0
79,87,42,1
94,83,41,2
90,97,127,3
74,94,127,3
95,60,127,2
88,61,41,0
89,62,42,0
91,63,41,0
93,63,42,0
95,64,41,0
102,31,0,3
112,94,127,3
91,43,42,2
70,64,127,0
48,54,127,1
64,54,127,0
71,73,127,0
56,62,0,2
59,62,127,0
64,47,36,1
62,48,36,0
70,28,0,3
65,51,36,0
67,76,36,1
69,54,36,0
71,56,36,0
72,57,36,0
74,59,36,0
76,60,36,0
76,32,36,2
79,63,36,0
81,64,36,0
88,102,36,2
84,67,36,0
86,69,36,0
78,70,36,1
89,72,36,0
91,73,36,0
93,75,36,0
83,81,36,0
63,56,127,0
59,56,127,0
71,67,127,0
71,76,127,0
64,64,127,0
59,101,49,2
60,53,127,1
76,90,36,2
55,55,36,1
65,77,0,2
56,17,127,3
69,58,36,0
71,60,36,0
85,61,0,2
74,62,36,0
76,63,36,0
88,64,127,2
79,65,36,0
71,33,0,3
83,68,36,0
84,69,127,1
86,50,36,1
88,71,36,0
89,73,127,1
91,74,36,0
93,75,36,0
97,85,127,2
75,108,127,2
75,100,127,3
60,62,0,2
75,62,127,0
78,83,0,2
83,112,127,2
72,48,127,2
76,102,127,1
72,33,36,1
74,31,36,1
76,61,0,1
77,63,36,0
79,43,0,2
81,89,36,1
83,67,0,1
87,69,36,1
86,70,36,0
92,71,0,2
89,73,36,0
91,100,127,2
93,76,36,0
95,93,36,0
83,116,127,1
81,76,127,1
61,65,67,2
75,65,127,0
83,87,127,0
83,60,127,3
76,110,127,1
80,73,127,0
95,91,127,1
88,64,127,2
88,76,127,0
92,76,127,1
76,50,86,1
77,59,127,1
79,44,53,0
81,46,53,0
83,48,53,0
84,50,53,0
86,53,53,0
88,16,0,2
89,57,53,0
91,59,50,0
93,66,127,0
91,52,60,0
89,50,60,0
88,48,60,0
86,77,0,2
84,45,60,0
97,74,127,3
86,10,0,3
79,40,60,0
91,1,0,3
76,67,127,2
78,50,60,1
72,57,127,0
74,45,30,0
76,46,30,0
77,27,90,2
79,48,0,1
88,22,0,3
77,14,30,2
84,52,30,0
86,54,30,0
88,55,30,0
89,56,30,0
91,57,30,0
93,59,30,0
95,60,30,0
96,86,0,2
98,62,30,0
100,76,127,0
111,72,25,2
96,48,25,0
95,47,25,0
87,11,25,2
91,45,25,0
103,45,25,1
88,44,25,0
86,43,25,0
76,42,25,1
83,41,25,0
81,65,127,2
70,40,25,1
77,39,25,0
76,38,25,0
74,37,25,0
72,15,25,1
71,36,25,0
69,35,25,0
67,56,25,0
65,54,127,0
67,18,23,1
69,39,23,0
71,40,23,0
72,41,23,0
61,42,0,2
76,43,23,0
72,78,127,3
79,45,23,0
90,46,0,2
83,47,23,0
84,48,23,0
86,49,23,0
91,49,0,2
89,50,23,0
99,51,23,1
93,52,23,0
95,53,23,0
96,85,0,2
98,55,23,0
100,56,23,0
87,68,127,1
100,47,21,0
98,46,21,0
104,46,0,2
109,45,0,2
93,45,21,0
81,44,0,2
89,44,21,0
88,43,21,0
88,19,21,2
84,42,21,0
83,41,21,0
81,41,21,0
79,40,21,0
83,39,0,2
76,39,21,0
75,70,127,3
72,38,21,0
71,37,21,0
63,0,21,2
80,0,0,3
65,35,21,0
64,12,127,2
62,56,60,0
60,57,127,0
62,45,38,0
64,14,0,2
65,46,39,0
67,47,0,1
69,48,39,0
65,49,38,1
72,50,39,0
74,20,39,1
69,77,127,3
77,52,39,0
69,53,0,2
81,54,39,0
78,88,39,2
84,56,38,0
86,19,127,2
88,57,38,0
103,81,107,3
91,59,0,1
93,60,38,0
95,61,39,0
96,62,127,1
98,62,39,0
100,63,39,0
101,64,38,0
103,75,60,0
64,50,127,0
65,57,127,0
67,45,30,0
69,46,30,0
71,47,0,1
72,48,30,0
74,50,30,0
76,51,30,0
77,52,30,0
79,54,30,0
90,20,30,2
83,17,0,2
84,18,127,2
95,59,30,1
88,60,30,0
89,61,30,0
91,62,30,0
93,76,127,0
91,49,27,0
89,48,27,0
88,47,26,0
99,79,127,3
84,45,27,0
83,45,27,0
81,44,26,0
79,43,27,0
77,42,27,0
76,41,26,0
74,74,26,1
72,40,27,0
71,62,26,1
69,62,127,2
67,37,27,0
65,36,27,0
65,36,127,2
62,56,25,0
53,34,127,3
62,46,41,0
75,47,127,2
65,83,127,2
67,48,42,0
73,22,41,2
71,50,42,0
72,82,41,1
74,30,127,2
76,32,42,1
77,53,127,1
79,76,42,1
77,55,127,2
83,56,42,0
84,56,41,0
86,57,42,0
88,58,41,0
102,59,127,2
91,60,41,0
93,61,42,0
95,61,0,1
96,62,42,0
98,63,41,0
100,74,42,0
69,99,0,3
57,18,127,2
62,54,127,2
64,62,127,0
70,93,127,2
59,62,127,0
60,44,36,0
62,45,36,0
64,46,36,0
65,47,36,0
58,84,36,2
69,50,127,1
84,51,36,1
72,32,36,1
74,53,36,0
76,54,36,0
77,20,36,1
79,57,36,0
81,58,36,0
83,59,36,0
87,60,0,2
86,61,36,0
88,63,36,0
89,64,36,0
91,65,36,0
93,66,36,0
95,81,36,0
59,17,0,2
63,56,127,0
60,99,0,3
81,108,127,2
59,64,127,0
64,64,127,0
60,48,36,0
62,50,36,0
64,51,36,0
65,52,36,0
67,53,36,0
55,55,36,1
77,56,36,1
72,57,36,0
74,59,36,0
76,60,36,0
77,61,0,1
79,62,36,0
81,64,0,1
83,65,36,0
84,66,36,0
91,93,0,3
99,94,36,2
89,70,36,0
91,97,36,1
93,73,0,1
95,85,36,0
83,73,127,0
78,73,0,1
71,62,127,0
74,62,127,1
83,118,127,2
76,40,127,1
57,70,0,2
80,115,127,1
72,60,0,1
74,61,36,0
76,34,36,1
77,64,36,0
79,65,36,0
81,67,36,0
83,68,36,0
84,69,36,0
96,49,36,2
88,72,36,0
89,73,36,0
91,75,36,0
93,76,36,0
95,93,36,0
83,83,127,0
78,83,127,0
71,108,127,2
75,71,127,0
83,111,127,1
76,55,127,1
71,77,127,0
80,91,127,0
72,63,36,0
74,65,36,0
76,47,36,1
77,69,36,0
79,70,36,0
81,72,0,1
91,50,36,2
84,49,109,2
78,77,36,1
84,117,36,2
89,81,36,0
91,50,36,1
93,84,36,0
95,102,36,0
78,83,127,0
75,71,127,0
71,71,127,1
83,83,127,0
88,92,60,0
76,81,60,0
78,69,60,0
90,79,60,0
73,69,60,1
92,79,60,0
81,69,60,0
93,79,60,0
83,77,60,0
95,60,0,2
82,64,60,0
94,73,60,0
95,73,60,0
83,64,60,0
86,64,60,0
98,73,60,0
98,89,120,0
93,78,120,1
97,88,127,1
85,77,127,0
83,69,127,0
95,79,127,0
88,79,60,0
86,69,60,1
78,69,60,0
90,79,60,0
80,69,60,0
92,79,60,0
81,77,60,0
100,88,60,1
92,40,127,2
80,64,60,0
93,73,60,0
81,64,60,0
84,64,60,0
96,73,60,0
95,89,120,0
83,50,120,1
88,41,127,2
106,108,127,2
81,96,127,2
93,79,127,0
71,81,60,0
77,52,60,2
84,106,127,3
84,79,60,0
75,79,60,1
75,37,0,2
81,44,60,2
88,79,60,0
91,54,127,2
79,44,0,2
90,73,0,1
78,85,60,1
85,64,60,1
105,38,60,2
93,50,127,2
81,64,60,0
79,78,120,0
95,49,7,3
78,77,127,0
90,88,127,0
89,69,127,2
90,79,127,0
71,42,60,1
83,92,60,0
72,69,60,0
84,79,60,0
90,79,60,1
75,42,127,2
76,69,60,0
94,79,60,1
90,64,60,1
78,47,0,2
88,73,60,0
76,55,60,0
79,72,60,0
91,85,60,0
86,43,60,2
78,67,60,0
88,91,60,0
62,45,60,2
77,64,127,2
87,78,0,1
91,85,60,0
79,72,0,1
92,48,127,3
78,64,60,0
88,83,60,0
76,71,60,0
64,81,40,0
76,92,40,0
77,81,60,1
76,92,60,0
66,69,60,0
78,41,127,2
68,69,60,0
80,46,60,1
69,69,60,0
93,79,60,1
71,77,60,0
83,88,60,0
70,64,60,0
82,43,0,2
71,64,60,0
89,44,0,3
84,64,127,2
85,39,60,2
80,78,120,0
83,78,120,0
61,78,0,2
86,89,120,0
81,77,127,1
83,77,127,2
93,67,127,2
86,69,127,1
64,69,127,1
81,79,127,0
69,69,0,1
76,119,127,2
64,69,60,0
58,37,0,3
78,79,60,0
68,79,60,1
68,69,60,0
67,77,0,2
81,88,60,0
68,64,60,0
80,38,127,2
81,73,60,0
79,64,127,2
84,73,60,0
72,64,60,0
84,89,127,1
72,78,120,0
79,56,0,2
73,116,127,3
71,88,62,2
57,77,127,1
71,97,127,1
76,69,127,0
67,48,127,1
79,79,127,0
58,81,60,0
59,64,0,3
62,105,60,2
63,100,60,2
64,69,60,0
76,79,60,0
89,79,127,2
74,109,10,3
71,77,0,2
78,88,60,0
77,73,60,0
65,64,60,0
68,102,127,3
64,93,60,2
64,33,127,2
86,111,127,3
81,51,127,2
63,51,90,0
72,76,90,2
70,52,0,2
66,54,90,0
78,54,90,0
68,78,127,2
80,92,0,2
81,34,127,2
69,57,90,0
84,58,127,2
78,58,90,1
71,60,90,0
83,60,90,0
84,61,90,0
72,61,90,0
73,63,90,0
85,63,90,0
74,64,90,0
73,64,90,1
75,66,90,0
87,66,0,1
76,27,0,2
98,35,90,2
89,72,90,0
77,72,90,0
78,70,90,0
90,70,90,0
91,71,90,0
79,71,90,0
79,95,90,2
92,98,90,2
96,77,127,1
81,65,127,0
85,87,120,1
97,46,120,1
85,48,127,1
73,27,127,2
87,70,120,0
74,59,120,1
88,68,60,0
76,57,60,0
90,70,0,1
78,59,60,0
89,109,127,3
80,61,60,0
81,62,127,1
102,74,60,1
95,76,120,0
83,64,120,0
85,61,120,0
103,72,120,1
93,42,127,1
81,65,127,0
85,32,120,1
97,68,120,0
85,76,127,0
73,64,127,0
91,91,120,2
75,59,120,0
76,57,60,0
88,68,60,0
78,26,0,2
90,70,60,0
80,61,60,0
92,72,60,0
93,74,60,0
81,62,60,0
76,64,120,1
98,52,120,2
97,38,120,1
85,61,127,1
91,43,127,2
98,41,127,2
90,46,127,3
90,57,120,0
90,76,127,1
78,64,127,1
92,37,0,2
80,59,120,0
71,84,127,3
93,68,60,0
107,94,127,3
77,59,60,1
85,61,60,0
97,72,60,0
97,97,60,2
99,74,60,0
100,76,120,0
80,64,0,2
90,61,120,0
102,72,120,0
95,68,60,0
83,57,60,0
97,70,60,0
85,59,60,0
99,72,60,0
85,35,60,2
88,62,60,0
100,74,60,0
90,100,127,2
102,111,120,1
99,72,120,1
93,40,120,2
88,63,120,0
100,75,120,0
95,73,120,0
87,62,127,1
90,62,120,0
83,62,120,0
100,77,120,0
92,65,127,1
95,25,0,2
88,65,120,0
78,76,120,0
66,66,120,0
78,71,120,1
78,96,0,3
69,40,127,1
81,84,127,0
73,101,0,2
85,74,120,0
61,70,127,1
70,83,127,1
69,40,120,2
75,77,127,1
76,74,60,0
64,23,127,2
78,113,0,2
70,42,127,3
68,67,60,0
82,79,60,1
81,81,60,0
69,68,60,0
83,83,120,0
71,70,120,0
73,67,127,1
85,56,120,1
69,47,127,1
81,84,127,0
73,62,120,0
85,74,0,1
61,90,0,2
73,83,127,1
63,64,0,1
75,77,120,0
64,62,60,0
76,74,60,0
78,77,60,0
66,96,60,1
68,87,60,1
80,79,60,0
81,81,60,0
81,90,60,2
83,49,127,2
71,70,120,0
85,79,120,0
73,67,120,0
99,61,127,3
74,71,127,0
78,62,120,0
90,74,120,0
78,83,127,0
75,70,127,1
68,64,120,0
68,104,120,2
69,62,60,0
81,74,60,0
83,77,0,1
61,96,0,3
63,91,0,3
85,79,60,0
87,81,60,0
75,45,60,1
88,114,120,1
76,70,120,0
90,79,120,0
78,67,120,0
83,72,120,0
71,61,120,0
85,74,120,0
73,62,120,0
75,64,120,0
87,76,120,0
77,54,120,2
76,65,120,0
67,67,127,2
90,79,120,0
87,81,127,2
80,68,120,0
81,70,120,0
93,83,120,0
94,84,120,0
82,47,120,1
95,84,120,0
83,71,127,1
84,75,120,0
96,89,120,0
87,75,120,0
88,79,120,0
85,79,120,0
97,94,120,0
109,99,120,1
87,84,120,0
90,84,120,0
92,110,120,1
100,69,127,2
88,124,120,1
101,103,120,0
89,87,120,0
93,87,120,0
96,87,127,1
71,97,0,3
87,65,54,0
90,65,54,0
94,42,127,3
87,44,120,1
95,127,120,1
79,62,127,3
83,82,120,0
83,33,54,1
88,77,54,0
76,65,54,0
80,65,54,0
76,57,120,1
80,82,120,0
75,74,120,2
83,117,0,2
88,25,54,2
81,65,54,0
86,65,54,1
89,97,54,1
89,97,120,0
84,118,120,1
77,82,120,0
81,82,120,0
75,65,54,0
71,65,0,1
78,65,54,0
83,77,127,1
75,82,120,0
78,102,120,1
71,82,120,0
83,97,120,0
71,65,54,0
68,65,54,0
64,65,54,0
63,77,54,1
74,82,0,2
90,119,127,3
56,82,127,2
67,82,120,1
57,58,54,1
69,58,0,1
90,69,54,1
79,58,0,2
69,74,120,0
77,87,120,0
72,74,120,0
65,100,120,1
76,35,0,3
71,69,54,0
76,92,127,3
59,58,54,0
59,74,120,0
71,87,120,0
66,74,120,0
63,74,120,0
52,58,0,1
56,58,0,1
59,58,54,0
64,69,54,0
56,74,120,0
64,87,120,0
59,74,120,0
52,74,120,0
76,97,120,0
71,82,120,0
64,82,120,0
75,82,120,1
94,112,127,3
83,53,0,2
76,90,120,0
91,127,120,2
100,79,127,1
102,58,127,3
95,90,127,0
92,114,127,2
