note,velocity,time,anomalies
69,51,0,2
74,36,120,0
70,44,120,0
72,31,120,1
70,81,120,1
76,4,120,2
79,72,120,0
57,35,120,1
69,86,120,2
70,32,120,0
62,44,127,2
70,32,29,1
78,20,120,2
84,74,120,2
77,67,120,0
61,34,120,1
63,45,0,2
60,0,0,3
72,44,120,0
69,31,120,0
77,63,120,0
81,34,0,2
79,41,127,2
82,72,120,0
70,35,120,0
73,12,120,1
59,32,127,2
72,44,120,0
70,32,120,0
60,43,120,1
70,35,120,0
95,67,120,1
78,56,120,1
69,54,127,2
74,45,120,0
80,36,0,2
72,7,120,1
69,31,120,0
77,63,0,1
69,0,127,2
81,70,120,0
92,82,120,2
74,57,120,0
79,53,120,0
82,62,120,0
95,69,120,1
95,33,120,2
82,30,120,1
70,63,127,2
82,77,120,1
72,53,120,0
72,83,120,2
88,62,127,2
89,104,0,3
69,20,127,3
81,49,120,0
78,31,127,2
81,47,120,0
72,53,120,0
76,50,120,0
79,61,0,1
82,66,120,0
81,53,120,0
79,74,120,1
77,67,120,0
76,57,120,0
74,36,127,2
73,105,0,2
72,32,120,1
70,68,120,0
69,34,120,1
67,71,120,0
65,75,127,0
53,72,120,0
53,72,120,0
44,99,0,3
52,78,127,0
53,96,127,2
61,69,120,1
53,102,0,2
54,72,127,0
55,64,60,0
57,59,60,0
55,72,127,0
57,65,0,1
58,62,60,0
60,72,120,0
64,70,120,0
67,109,127,2
69,67,0,2
76,70,120,0
79,73,120,0
84,75,120,0
77,102,127,1
53,72,120,0
53,72,120,0
53,72,120,0
52,78,127,0
53,69,127,1
55,69,0,2
53,69,0,1
54,92,127,1
55,64,60,0
54,84,60,2
55,72,127,0
57,65,60,0
58,29,0,2
60,72,120,0
50,70,0,2
64,101,16,2
69,67,120,0
64,38,0,3
76,73,120,0
81,75,120,0
62,78,127,2
69,72,120,1
53,61,0,1
53,61,120,0
62,100,0,2
53,61,120,0
62,72,120,0
53,61,127,0
61,78,127,0
49,79,120,2
62,69,120,0
62,69,120,0
53,88,0,2
53,58,120,0
48,69,127,2
62,72,127,0
56,61,127,0
63,64,60,0
65,59,60,0
63,34,127,1
55,61,127,0
65,105,0,2
66,61,60,0
65,72,120,0
63,61,120,0
57,61,120,0
69,70,120,0
72,70,120,0
77,67,120,0
81,70,120,0
84,73,120,0
89,46,127,2
82,78,127,0
62,72,120,0
53,61,120,0
50,61,120,1
62,72,120,0
65,82,120,2
62,72,120,0
61,78,127,0
53,61,127,0
53,58,120,0
62,69,120,0
63,94,120,2
53,58,120,0
53,35,120,1
49,69,127,2
68,78,127,0
62,61,33,1
59,61,127,0
59,58,120,0
76,91,0,3
79,90,0,3
59,23,0,2
62,58,120,0
81,69,0,2
62,58,120,0
67,92,120,1
59,58,120,0
64,72,120,0
60,37,0,2
64,70,127,0
78,70,120,1
72,67,120,0
65,50,0,3
79,73,120,0
87,46,0,3
61,61,127,0
70,78,127,0
64,61,127,0
71,58,120,1
69,40,120,1
61,34,120,1
53,58,120,1
72,69,120,1
61,58,120,0
57,22,0,3
61,58,0,1
69,69,120,0
62,61,120,0
66,72,120,0
61,70,127,1
69,70,127,1
74,88,120,1
78,70,120,0
72,73,127,2
86,108,120,1
75,73,127,0
87,87,127,0
86,75,127,0
74,103,127,2
86,87,127,0
74,73,127,0
85,75,127,0
76,63,127,1
73,73,127,0
92,86,127,2
86,70,127,0
71,95,0,3
97,78,0,2
64,66,127,1
69,59,127,0
81,70,127,0
79,77,127,0
81,27,127,3
78,68,127,0
66,57,127,0
66,68,16,2
66,97,127,2
64,57,127,0
76,68,127,0
72,86,127,2
72,74,127,1
62,54,121,0
88,64,121,1
55,56,127,2
74,67,121,0
74,64,121,0
62,54,121,0
63,88,0,2
75,69,127,0
74,60,127,0
62,22,127,1
62,58,127,0
74,43,127,2
73,60,127,0
61,19,127,1
73,68,127,0
65,21,127,2
62,81,0,2
74,56,127,0
74,62,127,0
62,52,127,0
57,71,127,2
63,84,127,2
67,57,127,0
55,49,127,0
77,18,127,2
54,42,127,0
66,49,127,0
54,41,127,0
64,48,127,0
52,40,127,0
42,67,127,3
64,83,127,1
62,13,121,1
49,36,121,1
50,36,121,0
72,44,121,1
62,41,0,1
50,35,121,0
50,32,121,0
62,39,121,0
62,36,121,0
50,0,121,1
62,78,127,2
50,6,121,1
47,0,121,2
62,36,121,0
64,32,121,1
62,11,121,1
50,31,121,0
62,70,121,1
62,17,121,1
50,32,121,0
62,36,121,0
46,31,0,2
47,21,127,1
61,33,127,0
52,21,127,0
55,0,127,1
62,21,0,2
55,21,120,0
58,21,120,0
60,30,121,0
60,33,121,0
55,60,0,2
70,21,127,2
52,21,120,0
46,42,121,2
60,30,121,0
55,20,127,1
52,47,0,2
58,0,127,2
52,21,120,0
60,33,121,0
55,0,0,2
55,20,120,0
52,20,120,0
58,20,121,0
46,30,127,2
55,21,120,0
62,21,120,1
58,41,0,2
60,8,0,2
52,20,120,0
60,66,0,2
55,20,127,1
52,20,0,2
53,0,127,2
72,3,127,3
57,66,127,2
65,23,127,0
66,63,127,2
60,23,127,0
63,0,127,3
69,0,127,2
60,23,127,0
65,23,127,0
69,29,127,0
60,23,127,0
65,46,127,1
68,33,0,1
59,26,127,0
79,28,127,2
79,55,127,2
56,22,127,1
78,24,127,2
82,31,127,1
60,24,127,1
74,34,127,2
65,27,127,0
74,27,127,2
61,38,127,1
65,30,127,0
67,30,127,1
70,32,8,1
62,25,127,0
65,25,127,0
65,25,127,0
51,25,127,2
56,2,0,3
62,25,127,0
70,32,127,0
65,25,0,1
70,69,127,1
65,58,127,1
62,20,127,0
67,30,127,1
60,24,127,0
62,24,127,0
67,30,127,0
62,0,127,2
62,49,127,2
62,24,127,0
65,30,127,0
71,4,127,3
57,28,127,0
65,35,127,0
60,28,65,1
64,29,127,0
49,55,127,2
60,23,127,0
64,29,127,0
58,23,127,1
71,23,127,1
64,29,127,0
55,23,127,0
60,47,127,1
60,26,127,0
64,33,127,0
49,0,127,2
58,0,127,2
64,28,127,0
55,22,127,1
60,24,127,0
73,8,127,3
57,24,127,1
58,27,127,0
67,34,127,0
60,27,127,0
60,38,127,0
58,30,127,0
60,25,127,0
65,32,127,0
57,25,127,0
57,25,127,0
65,32,127,0
60,0,127,2
60,25,127,0
65,32,127,0
57,3,127,1
57,20,127,0
60,26,127,0
65,33,127,0
65,30,127,0
60,51,29,2
57,24,127,0
65,30,127,0
60,35,127,0
69,42,127,0
60,24,120,0
65,30,120,0
57,24,120,0
57,28,127,0
60,28,127,1
68,64,127,2
55,48,127,2
64,58,127,1
60,23,127,0
60,23,127,0
55,23,127,0
64,29,127,0
56,29,127,1
55,23,127,0
56,53,0,3
55,49,0,2
64,70,127,2
60,55,0,2
64,28,127,0
60,50,127,1
55,0,127,1
44,24,0,2
62,24,0,2
51,31,127,1
67,34,127,0
58,27,127,0
60,27,127,0
58,30,127,0
54,38,106,2
57,25,127,0
56,58,127,2
60,25,127,0
57,25,127,0
60,25,127,0
65,56,127,1
63,0,0,3
60,25,127,0
65,32,127,1
65,33,127,0
60,26,127,0
57,20,127,1
72,34,127,0
69,51,127,2
69,27,127,0
77,74,79,2
72,27,127,0
79,34,127,0
76,27,127,0
72,2,127,1
77,1,127,3
81,33,127,0
64,26,127,1
81,33,127,0
72,26,127,0
77,26,127,0
77,26,127,0
81,33,127,0
72,26,0,1
71,29,127,0
77,29,127,0
80,37,127,0
62,0,127,3
77,25,127,0
89,2,127,3
64,27,127,1
81,35,127,0
72,27,127,0
81,39,127,0
85,31,0,2
85,0,127,2
84,69,127,1
75,34,127,1
82,60,127,3
74,28,127,0
82,36,0,1
82,28,127,2
82,36,127,0
65,28,0,2
82,60,127,3
74,28,127,0
77,28,127,0
82,36,127,0
77,29,127,0
87,47,127,2
82,37,127,0
72,27,127,0
88,27,127,1
72,13,127,2
74,27,127,0
70,27,127,0
79,34,127,0
74,27,127,0
77,34,127,0
69,27,127,0
77,40,127,0
81,32,127,2
67,32,127,1
72,26,127,1
84,33,127,1
68,26,0,2
76,2,9,2
72,26,127,1
72,0,127,1
72,26,127,0
67,63,0,2
76,33,127,0
74,3,127,2
76,37,127,0
78,29,127,2
76,32,127,0
72,25,127,0
64,0,127,2
61,49,127,2
70,59,127,3
72,27,127,0
79,39,127,0
72,31,127,0
78,65,127,3
71,43,127,2
79,62,127,3
77,36,127,0
72,28,127,0
59,60,127,3
77,36,127,0
72,28,127,0
69,28,127,0
73,60,127,3
84,28,127,2
69,28,127,0
72,29,127,0
77,37,127,0
74,23,80,2
77,34,127,0
72,27,2,1
72,27,127,1
63,5,127,2
81,52,127,0
60,44,127,2
69,27,127,2
69,27,0,1
87,34,127,2
81,61,127,2
69,6,127,1
77,40,127,0
67,26,127,0
72,26,18,1
76,33,0,1
67,26,127,0
72,26,127,0
76,33,127,0
67,26,127,0
71,26,127,1
76,33,127,0
76,37,127,0
76,29,127,1
72,29,127,0
72,25,127,0
67,25,127,0
76,63,0,2
77,35,127,0
69,27,127,0
62,27,127,1
79,39,127,0
70,31,127,0
85,31,110,2
70,34,127,0
72,43,127,0
77,36,127,0
69,28,0,1
72,28,127,0
77,36,127,0
69,28,127,1
72,28,127,1
72,0,127,1
79,6,127,2
69,28,127,0
72,29,127,0
77,37,127,0
69,23,127,0
72,43,120,0
84,36,120,0
68,18,120,2
84,36,120,0
80,14,127,3
84,36,127,1
72,47,120,0
84,72,120,1
80,43,0,2
72,36,120,0
69,43,120,1
84,36,120,0
70,43,120,1
72,36,120,0
67,46,127,2
84,36,120,0
81,45,120,0
72,60,0,2
68,5,120,2
84,39,120,0
66,46,127,2
77,0,120,2
77,50,120,0
98,6,120,2
86,43,120,0
88,36,120,1
77,50,120,0
89,36,120,0
86,42,127,1
77,11,120,1
66,48,120,1
93,8,120,2
78,51,120,0
90,42,120,0
79,57,120,0
91,43,0,1
85,84,120,2
93,53,120,0
87,59,120,1
94,59,120,0
80,67,127,2
97,53,0,2
94,60,120,0
84,53,120,0
84,63,120,0
96,53,120,0
94,60,120,0
84,50,120,0
84,59,127,1
96,45,120,0
94,56,120,0
84,15,0,2
98,93,0,3
96,27,127,2
91,59,120,0
96,52,120,0
84,64,120,0
96,43,120,0
93,55,120,0
84,44,120,0
72,12,120,2
96,15,120,1
93,47,120,0
84,41,120,0
84,47,127,1
96,75,127,2
83,62,0,3
88,17,120,2
89,47,120,0
101,42,120,0
84,82,22,2
106,6,120,2
84,50,120,0
96,37,127,1
104,44,120,1
84,37,120,0
84,48,120,0
96,37,120,0
106,8,120,2
78,37,127,2
84,48,0,1
88,1,127,3
94,78,120,1
84,44,127,1
93,75,120,1
95,46,127,2
91,52,120,0
96,47,120,0
84,58,120,0
100,36,127,2
93,85,0,2
84,41,120,0
84,34,120,1
96,36,120,0
93,79,120,1
84,42,120,0
84,57,0,1
96,2,120,1
89,68,127,3
73,42,127,2
89,53,120,0
101,44,120,0
83,21,120,2
96,47,120,0
96,63,120,1
96,52,18,1
87,62,120,1
82,85,120,2
84,63,120,0
96,54,120,0
94,59,120,0
90,51,120,1
84,64,120,0
96,48,0,1
94,93,127,2
84,46,120,0
88,28,127,3
96,52,120,0
82,59,120,1
96,48,120,0
91,59,127,0
93,66,127,0
94,71,127,0
107,75,127,1
96,79,127,0
88,66,127,0
89,95,127,2
93,10,120,1
84,49,0,1
89,49,120,0
84,56,0,2
94,18,15,3
63,13,120,2
85,46,127,2
72,51,120,0
77,44,120,0
69,44,120,0
72,44,120,0
65,51,120,0
69,43,120,0
60,43,120,0
65,43,120,0
69,47,120,0
72,15,127,2
60,38,120,0
65,38,120,0
69,40,120,0
72,36,120,0
60,35,120,0
65,11,120,1
69,39,120,0
72,31,120,0
65,30,127,2
65,30,120,0
69,38,120,0
84,29,0,2
60,29,120,0
65,29,120,0
80,45,127,0
77,1,127,1
82,48,127,0
79,40,127,0
84,50,127,0
89,42,127,1
56,44,127,0
60,37,127,0
49,70,0,3
55,47,127,0
53,26,0,2
54,82,0,3
52,39,127,1
48,78,113,2
79,34,127,2
82,27,127,1
96,61,127,1
82,51,127,0
87,29,127,2
80,48,127,1
56,57,127,0
73,63,127,2
55,47,127,0
60,39,127,0
53,50,127,0
57,75,127,3
77,43,127,0
84,51,127,2
79,46,127,0
82,55,127,0
66,81,127,2
84,57,127,0
63,42,127,0
60,29,127,1
58,51,0,1
69,8,127,2
66,54,8,2
63,45,127,0
51,63,61,1
63,44,127,0
85,73,127,0
80,62,101,2
85,58,127,0
89,34,127,1
98,69,49,2
87,99,127,2
54,59,127,2
71,43,0,2
63,40,127,0
58,48,8,1
50,50,127,1
63,42,0,1
84,61,0,1
82,64,0,1
68,93,127,3
77,66,127,0
49,97,0,2
48,68,127,0
46,110,127,2
36,76,127,1
44,61,127,0
84,68,127,0
89,73,127,1
86,77,127,0
87,82,127,0
84,66,127,0
44,44,127,0
46,48,127,0
47,45,127,0
39,48,127,0
32,44,127,0
80,46,127,0
84,55,127,0
79,55,127,1
80,46,127,0
69,46,0,2
85,55,127,1
82,51,127,0
84,60,127,0
68,73,127,3
80,26,127,2
71,84,127,3
48,86,127,1
63,30,127,2
48,46,127,0
44,55,127,1
43,46,127,0
56,60,127,0
38,74,127,3
53,59,127,0
41,82,127,2
80,58,127,0
84,69,127,1
84,69,127,0
80,58,127,0
85,69,127,0
80,58,127,0
79,53,127,0
85,77,127,3
84,48,127,2
79,69,127,0
60,63,127,0
58,88,127,3
60,63,127,0
48,52,127,0
59,63,127,1
43,52,127,1
47,82,127,3
56,69,127,0
53,64,127,0
41,54,127,1
84,72,127,1
84,75,127,0
86,79,0,2
85,119,127,1
49,77,127,0
77,93,127,2
82,44,120,2
94,103,127,2
49,77,127,0
81,70,127,0
83,67,127,1
83,45,127,3
44,66,127,1
48,26,127,1
47,56,127,0
86,63,127,0
86,57,127,0
88,60,127,0
88,23,0,3
88,69,127,0
48,42,127,1
75,63,0,2
84,56,49,1
75,56,127,2
81,64,127,0
53,29,127,0
54,26,127,2
81,54,127,0
70,58,127,2
55,34,127,0
56,39,127,0
55,67,127,2
84,52,11,1
54,49,127,2
50,25,127,2
52,76,127,2
53,39,127,0
77,45,127,0
74,40,127,1
79,48,127,0
77,42,127,0
81,50,127,0
55,44,127,2
60,37,127,0
62,20,127,3
60,39,127,0
56,80,127,3
53,50,127,0
48,55,127,0
60,39,127,0
82,33,127,2
82,64,127,0
77,87,127,2
86,61,127,0
81,48,127,0
92,87,127,3
60,41,127,0
49,92,127,2
55,77,0,2
60,39,127,0
47,77,127,2
53,50,127,0
77,15,127,1
81,51,127,0
79,46,127,0
68,55,23,2
81,48,127,0
84,57,127,0
46,42,127,2
60,50,127,0
57,69,127,1
62,51,127,0
58,66,127,2
55,45,127,0
64,15,127,2
65,44,127,0
57,63,127,0
81,58,127,0
89,69,127,1
94,55,127,1
91,86,127,2
82,52,127,0
86,63,127,0
81,60,127,0
84,98,127,1
60,17,127,2
57,48,127,0
55,34,127,0
50,41,127,2
48,33,127,0
55,39,127,0
57,48,127,0
53,40,127,0
81,36,127,0
77,30,127,0
82,38,127,0
83,32,0,2
81,34,127,0
84,41,127,0
57,25,127,0
53,25,127,0
59,2,127,3
58,27,127,0
62,32,127,0
64,34,127,0
55,28,127,0
65,44,127,0
57,0,127,1
76,35,127,1
89,42,127,0
88,75,127,1
84,33,127,0
82,30,127,0
86,75,127,2
84,42,127,1
81,66,86,2
56,37,0,2
60,37,127,0
55,28,127,1
58,33,127,0
48,28,127,0
44,58,127,2
53,31,127,0
57,37,127,0
64,37,127,1
57,37,127,0
55,28,127,0
58,33,127,0
55,33,127,0
48,0,127,2
57,37,127,0
53,31,127,0
60,32,127,0
57,66,0,2
45,0,0,3
55,23,127,0
52,0,127,2
68,0,0,3
45,24,127,0
38,24,127,1
53,29,127,0
65,47,0,1
68,39,120,0
56,39,120,0
60,43,120,0
65,54,120,0
68,45,120,0
56,45,120,0
60,48,120,0
66,64,120,1
59,50,120,1
54,14,120,2
71,32,127,3
80,69,120,1
72,30,120,1
60,61,120,0
65,63,120,0
60,55,0,1
65,60,40,0
75,94,40,2
72,110,127,1
63,47,0,2
54,97,127,3
57,32,120,2
67,60,127,0
68,51,120,0
65,88,120,1
67,81,60,1
65,48,60,0
71,48,60,1
65,66,127,2
66,45,127,1
63,62,120,0
65,49,60,0
50,49,60,1
62,49,60,0
63,44,127,1
65,47,120,0
61,60,120,0
63,49,60,0
54,49,60,1
60,49,60,0
61,46,60,0
63,46,120,0
60,60,127,1
61,50,60,0
60,50,127,1
68,77,127,3
60,15,60,1
63,71,120,2
58,60,120,0
61,52,120,0
58,52,120,0
65,87,120,2
60,63,120,1
61,56,120,0
44,82,0,3
61,60,120,0
54,43,0,2
61,62,0,1
54,63,120,0
61,59,120,0
53,72,120,0
61,30,120,1
47,67,69,2
56,67,127,2
52,90,127,0
67,75,127,0
70,95,127,1
73,90,127,0
60,6,40,2
64,69,40,2
81,0,127,3
73,78,127,2
59,41,127,2
72,46,127,0
80,53,127,0
79,47,127,0
77,47,127,0
72,43,127,0
68,43,13,1
67,47,127,0
75,52,0,1
65,8,0,3
64,84,127,2
56,38,53,2
67,37,127,0
56,44,127,1
56,36,127,1
58,37,127,0
60,38,127,1
58,36,127,0
66,9,127,2
61,32,127,0
64,32,127,0
60,44,127,1
66,12,127,3
67,68,127,2
56,28,127,0
68,31,127,1
60,31,127,0
58,29,102,1
56,47,0,2
64,2,127,2
61,25,127,1
60,35,127,0
58,29,127,0
56,26,127,0
65,58,127,2
56,25,127,0
66,30,127,2
47,0,127,2
66,0,127,3
49,0,127,3
65,28,127,0
