note,velocity,time,anomalies
56,53,127,0
61,54,78,1
70,89,127,3
63,51,127,2
67,91,127,2
65,80,127,1
68,24,127,1
62,79,127,2
53,86,127,2
68,56,127,0
87,25,127,3
52,53,127,2
72,56,127,2
74,23,0,3
77,93,127,1
68,52,127,0
70,33,127,3
77,56,127,0
80,58,127,1
85,92,127,3
76,81,127,3
69,59,120,1
73,42,120,1
77,98,0,2
85,57,127,2
94,113,0,3
77,99,120,1
80,81,120,0
67,67,120,1
85,81,0,1
45,62,127,2
51,62,0,2
57,25,127,1
64,39,127,3
61,83,127,2
66,65,127,0
69,67,46,1
73,95,60,1
73,98,127,1
78,42,127,1
81,44,0,2
79,85,120,1
73,61,120,1
95,101,4,2
92,101,120,1
65,72,120,1
80,126,120,2
91,115,0,3
73,72,120,0
49,62,127,0
56,32,127,1
57,37,127,2
64,68,60,1
48,39,0,3
63,90,127,3
71,104,127,1
76,68,127,2
65,62,127,1
80,63,127,0
83,67,120,0
73,88,120,0
80,88,120,0
85,127,120,1
89,104,120,1
93,90,0,2
83,90,120,0
92,52,24,3
73,40,127,2
86,81,127,1
85,96,127,0
94,96,127,1
78,57,127,2
64,107,127,2
69,51,127,0
59,51,60,1
62,4,127,3
66,41,101,1
54,61,0,3
69,34,127,3
68,51,127,1
65,86,0,2
73,19,127,2
55,80,120,2
68,51,127,0
80,51,127,1
66,52,0,1
73,81,127,2
66,28,120,1
69,49,127,0
62,52,127,1
80,52,127,1
82,58,0,2
68,21,0,2
73,39,127,1
73,0,127,1
71,0,0,3
73,30,127,1
66,39,127,0
73,57,127,2
72,0,127,2
59,31,127,1
53,62,24,3
73,32,127,1
72,9,127,3
73,56,127,1
66,64,127,1
71,0,127,3
69,14,127,2
73,0,0,2
75,60,127,3
73,0,0,2
81,34,127,1
73,32,127,0
68,68,127,2
73,41,127,0
74,47,127,1
86,79,0,3
79,32,127,2
79,47,127,1
71,54,127,0
60,50,127,1
68,64,127,1
75,49,127,2
71,28,127,1
73,44,127,0
66,39,127,0
73,70,127,1
74,9,127,3
73,39,127,0
70,48,127,1
73,42,127,0
68,48,127,1
82,81,127,2
53,94,127,3
86,21,127,2
70,54,0,2
72,50,127,1
72,64,127,2
87,51,13,2
61,51,55,2
73,13,0,2
64,39,127,1
69,3,127,3
69,34,127,0
74,32,0,1
60,10,0,3
68,31,0,2
69,0,0,2
74,34,60,1
61,48,0,2
74,34,127,0
72,38,0,1
74,0,127,1
69,53,127,0
74,34,127,0
71,39,127,1
74,71,127,2
67,53,127,1
88,32,127,1
68,10,127,2
87,32,127,2
61,63,0,3
74,68,127,1
80,1,0,3
74,31,127,0
74,77,127,2
74,32,0,1
61,34,127,1
80,68,127,3
65,76,127,2
74,32,9,1
71,34,127,0
73,32,78,2
73,18,0,3
67,32,127,2
72,35,127,0
74,52,127,2
69,50,127,0
75,9,127,3
72,72,127,2
74,44,0,1
73,20,0,3
74,81,0,2
60,54,127,1
85,75,127,3
55,63,0,2
74,49,127,1
72,72,127,1
67,44,127,1
76,39,41,2
68,0,127,2
71,34,127,1
74,59,0,2
80,50,127,1
74,8,127,1
76,26,127,2
74,46,0,1
80,61,127,1
74,10,127,2
71,29,127,2
74,52,127,0
67,69,127,0
66,54,127,1
71,55,127,0
74,17,86,2
68,43,127,0
74,34,127,0
59,10,127,3
74,59,0,2
65,56,127,1
79,25,127,3
71,86,127,1
62,85,127,3
68,103,127,1
80,23,127,2
71,65,127,0
73,55,127,1
65,58,0,3
73,19,127,1
59,61,127,1
79,49,127,1
59,90,127,2
65,17,127,2
69,47,127,0
73,19,127,2
66,56,127,0
73,44,127,0
69,47,127,0
73,83,127,1
66,56,127,0
78,43,127,0
69,46,127,0
78,42,127,0
66,74,127,2
75,45,127,2
83,47,127,2
66,43,0,2
80,96,127,3
78,8,127,1
66,21,127,2
68,47,127,0
67,21,127,2
77,59,26,2
66,43,127,1
80,47,0,2
82,47,127,1
79,13,127,2
54,58,0,2
88,45,127,2
76,47,127,1
87,9,127,2
78,42,127,0
66,83,127,1
78,72,127,1
75,78,20,2
68,73,0,2
76,42,127,2
63,65,127,2
76,79,127,2
79,88,127,2
76,52,127,0
64,65,0,1
87,52,0,2
73,56,127,0
76,51,127,1
52,65,127,2
81,73,127,2
63,57,127,1
76,51,0,1
52,65,127,2
76,79,127,1
73,57,127,0
75,52,127,1
63,27,127,2
71,53,127,1
79,58,127,1
75,52,127,0
52,33,127,3
75,51,0,1
68,27,127,2
75,52,51,1
63,43,127,1
81,51,0,2
82,89,127,2
67,51,0,2
71,94,127,2
81,51,0,2
84,56,127,2
69,51,120,1
63,68,127,0
72,106,127,2
75,114,127,1
57,27,127,2
69,83,127,2
68,17,127,2
57,12,127,2
61,50,127,1
66,59,127,1
68,19,127,1
66,18,127,1
59,50,127,0
56,79,127,1
64,59,127,0
66,48,127,0
64,48,127,1
49,80,127,3
73,79,127,3
66,17,127,3
71,67,127,2
57,13,127,3
52,49,127,0
56,49,127,0
61,34,127,2
57,77,127,2
66,51,127,1
60,25,127,2
54,28,127,2
51,9,127,1
49,48,127,0
75,57,127,1
52,14,127,1
48,48,127,1
56,48,60,0
63,58,127,0
84,63,127,2
79,67,120,1
71,68,120,1
80,98,120,1
80,29,120,2
72,56,120,1
69,47,0,1
86,56,0,2
76,70,127,3
80,78,127,2
75,91,120,1
69,81,127,2
87,57,120,1
70,57,0,2
71,59,120,0
76,29,0,2
82,30,120,2
68,51,0,1
71,22,127,2
78,29,127,3
69,51,120,0
73,97,120,1
78,61,0,1
76,62,0,1
68,72,120,1
71,100,127,2
81,102,120,2
75,62,127,1
80,85,0,3
69,96,0,2
78,63,120,1
66,53,120,0
63,56,127,2
81,66,0,2
76,43,127,2
66,56,120,0
69,67,120,0
79,67,120,1
73,35,120,1
80,68,127,2
51,28,0,3
78,90,0,3
61,68,0,2
68,68,0,1
78,27,9,3
86,97,120,2
75,60,120,1
75,54,120,1
61,65,120,2
75,92,0,3
72,70,127,1
63,60,127,2
67,21,127,3
64,56,127,0
81,56,127,1
61,83,127,2
60,15,60,1
66,24,127,1
87,46,127,3
73,58,127,1
64,58,127,0
61,49,127,1
52,39,127,1
72,47,127,0
65,21,127,2
67,53,127,1
72,53,127,0
52,17,127,2
73,62,127,1
61,26,127,2
61,52,127,0
64,38,127,1
53,29,127,3
83,41,127,2
60,51,0,1
66,59,127,0
65,60,127,2
64,48,127,0
60,40,127,1
65,15,127,3
68,29,127,2
52,80,127,3
72,47,127,0
63,48,127,1
78,22,0,3
72,53,127,1
61,35,127,1
64,28,127,2
61,57,127,2
61,60,127,1
68,71,127,1
87,65,127,1
58,68,127,2
66,49,127,1
75,69,127,0
63,62,127,2
59,73,22,2
75,58,0,1
69,95,127,3
51,53,127,2
61,51,127,1
64,91,127,1
69,48,127,2
60,53,127,1
73,47,127,2
57,59,127,1
61,17,127,2
69,82,127,1
63,8,127,1
68,31,127,0
66,26,127,1
57,26,127,2
40,47,0,2
49,14,0,2
52,50,127,0
54,51,127,1
45,51,0,2
52,29,0,2
63,51,0,2
61,80,127,1
52,13,0,2
56,48,0,1
73,50,0,2
64,16,0,2
66,48,127,1
59,49,127,1
64,51,127,0
60,53,127,2
48,85,127,2
64,49,127,0
68,51,127,0
73,25,63,2
64,51,127,1
56,50,0,2
61,51,34,2
89,53,127,1
57,21,0,3
73,51,66,1
76,56,120,0
73,49,120,1
82,94,120,1
65,55,120,2
76,126,120,1
73,79,127,2
76,109,0,2
65,89,0,3
68,34,127,2
44,24,127,2
48,49,0,1
45,20,127,3
56,51,0,1
48,18,127,1
39,50,127,1
56,24,127,2
60,17,127,1
55,51,127,1
56,51,127,1
60,14,127,2
57,77,127,3
56,77,127,2
53,30,127,2
53,91,127,2
65,93,127,2
60,49,127,0
55,76,127,3
80,51,127,1
86,75,127,2
63,51,0,1
68,75,127,1
72,76,127,1
79,23,127,2
68,49,0,1
72,78,127,2
61,53,127,2
75,79,120,1
70,94,0,2
80,94,120,0
61,79,120,1
83,103,120,2
54,27,120,2
80,58,120,1
72,66,120,0
41,100,0,3
53,65,127,0
56,67,127,1
61,68,127,0
56,90,0,3
56,41,127,1
61,29,127,1
57,97,46,3
64,40,127,3
61,31,127,2
57,69,127,1
62,71,127,1
61,66,127,0
65,93,18,2
68,91,127,1
73,36,0,2
65,66,127,1
68,68,127,1
73,95,127,2
71,36,127,2
68,86,127,2
63,66,127,1
77,68,127,0
73,36,127,2
84,66,127,1
91,68,127,1
80,70,127,1
87,55,127,3
77,109,120,1
80,103,127,1
94,81,120,2
77,43,120,1
80,90,127,1
85,55,127,2
66,77,127,2
49,61,0,1
54,63,127,0
57,94,127,2
57,69,0,2
61,111,127,2
66,113,127,2
74,76,127,1
67,82,127,2
73,50,127,1
92,87,64,2
81,49,127,1
72,102,120,1
85,102,120,0
71,116,120,2
66,115,120,2
78,72,120,1
97,101,120,1
49,75,127,1
59,77,81,2
55,97,127,1
61,80,127,1
61,39,127,2
70,79,127,1
67,77,0,1
86,60,0,3
72,112,127,3
66,52,127,3
79,104,120,1
79,108,120,0
90,71,127,3
73,61,120,1
85,81,127,2
71,76,120,2
64,90,127,2
80,127,127,1
73,70,127,2
70,108,127,1
81,36,127,3
86,88,127,3
59,46,127,3
90,60,120,1
70,76,120,0
80,60,120,0
85,76,127,2
93,61,0,2
72,78,120,1
80,26,0,2
71,79,127,2
80,62,120,0
61,79,120,1
82,83,120,2
75,120,120,1
81,101,0,3
73,107,120,1
80,42,120,1
82,84,127,2
83,62,127,2
76,57,120,1
80,62,14,1
87,80,0,2
92,41,120,2
79,79,0,2
75,27,0,3
72,46,120,1
80,62,0,1
74,77,120,1
81,61,127,2
68,76,120,0
79,60,127,2
81,55,127,3
88,39,127,3
79,74,120,1
82,99,5,3
70,74,127,1
80,29,120,1
72,115,120,1
80,59,0,1
85,76,127,2
87,62,120,1
75,77,120,0
69,61,0,2
68,111,120,2
84,100,0,3
80,79,127,2
80,62,127,1
73,80,120,0
80,31,120,1
91,84,127,2
71,68,120,1
70,55,127,3
80,67,120,0
75,104,120,1
80,99,120,1
73,84,120,0
80,94,120,1
72,59,120,1
80,67,120,0
69,61,120,1
77,66,120,1
68,44,127,2
78,89,120,2
68,79,0,2
79,36,120,1
68,84,120,0
74,93,120,2
71,57,127,3
79,35,120,1
63,61,127,3
80,66,120,0
79,79,120,1
87,91,120,2
68,62,127,2
74,66,120,1
76,54,127,3
79,30,120,1
69,84,127,2
68,104,127,2
56,113,127,1
70,92,127,2
64,47,0,1
61,26,60,1
60,37,20,0
61,1,127,2
57,0,91,3
61,53,127,0
60,47,127,0
60,47,127,1
68,27,127,1
60,48,120,0
63,77,127,1
73,25,127,3
60,22,127,2
65,28,127,3
59,22,120,2
64,48,127,1
63,47,127,0
68,48,127,1
68,93,127,2
66,48,127,2
51,51,127,2
80,58,127,0
68,48,127,1
68,70,127,1
80,83,127,1
87,56,0,2
82,12,120,2
72,18,120,2
76,58,120,0
73,28,120,1
61,47,120,0
70,71,0,3
67,28,0,3
60,52,127,0
72,101,127,1
58,92,127,2
72,33,127,3
57,95,120,2
71,69,127,2
70,71,120,1
60,88,127,3
69,69,120,1
60,58,127,1
65,102,0,3
77,62,120,1
61,63,127,0
86,75,127,2
67,103,127,2
67,49,121,3
73,75,120,0
61,63,120,0
90,49,0,3
68,72,120,0
72,109,0,3
65,48,120,2
54,34,15,3
81,116,120,2
49,72,127,2
75,85,127,0
75,114,127,1
63,43,32,2
63,113,0,2
75,62,120,1
55,79,120,1
80,93,120,0
83,90,120,1
63,75,120,0
65,80,127,0
76,126,127,3
78,101,127,2
83,127,127,3
63,98,127,2
69,46,65,2
88,108,65,2
75,103,0,2
76,46,127,2
75,80,127,1
73,39,0,2
64,43,127,3
76,95,127,1
65,59,127,3
81,95,127,2
50,80,127,1
62,80,127,1
80,68,127,2
60,103,127,1
72,80,65,0
78,75,65,1
72,80,13,1
73,54,127,2
72,80,127,1
69,38,78,2
72,100,67,1
61,41,127,1
73,95,127,1
66,62,127,1
79,125,127,3
74,123,127,1
62,107,127,1
69,48,120,0
64,83,120,2
73,77,120,1
74,50,127,1
76,22,127,2
78,79,127,2
76,49,120,0
74,49,127,1
67,18,120,2
71,17,127,2
73,16,28,2
74,50,120,0
76,88,127,2
81,12,127,3
69,50,0,2
76,78,0,3
58,48,120,1
71,50,120,0
73,51,120,0
69,26,120,2
76,17,120,1
78,52,120,0
76,51,120,0
75,47,0,2
69,48,120,0
71,80,120,1
61,88,120,2
62,54,120,1
76,56,120,0
78,57,120,0
79,33,120,1
81,61,120,0
76,28,0,3
83,88,0,2
81,93,120,1
90,54,0,2
70,82,120,2
76,30,0,2
74,20,120,1
61,48,127,1
75,50,80,0
76,50,0,1
78,72,75,2
66,21,75,2
79,50,127,2
86,50,0,2
75,49,70,0
64,49,0,2
61,50,127,2
71,83,60,2
75,80,80,1
73,51,0,1
75,52,80,0
62,56,127,1
62,114,127,2
54,41,127,1
43,87,127,1
50,73,127,0
57,48,0,1
59,10,120,1
70,18,127,3
62,50,127,1
50,51,34,2
66,13,127,2
77,11,120,2
51,48,120,1
57,47,0,1
59,18,120,1
66,70,127,3
49,49,127,2
58,76,127,3
80,51,127,2
64,17,120,1
72,48,127,2
57,48,0,1
62,26,127,3
51,86,127,3
62,50,0,1
64,50,61,1
57,50,127,2
64,28,127,2
62,49,120,0
68,51,0,2
71,51,120,1
61,33,127,2
62,32,120,1
64,81,120,1
66,89,127,2
69,59,120,1
69,94,0,2
71,34,0,2
77,34,120,2
82,66,0,2
66,100,0,3
78,68,120,0
70,70,0,2
80,50,120,1
81,59,127,2
69,95,127,1
73,77,127,0
70,92,127,2
64,65,127,1
76,77,127,0
40,90,127,2
68,65,127,1
60,112,127,1
64,72,0,2
56,48,120,0
64,78,127,2
50,10,0,3
64,28,127,2
56,68,120,1
64,48,120,0
53,48,0,2
64,88,120,1
53,48,127,2
63,21,120,1
60,46,68,2
56,45,120,0
61,9,127,2
46,53,0,2
51,53,127,1
60,48,120,0
68,48,120,0
73,48,120,1
60,20,120,1
53,68,127,3
81,48,0,2
60,15,0,2
81,48,120,1
68,48,120,0
60,48,120,0
68,11,127,2
50,48,0,2
63,51,120,1
72,51,120,1
64,27,127,1
68,59,127,1
51,12,120,2
64,27,0,2
75,9,0,3
52,48,0,2
56,11,0,2
62,49,0,2
43,49,127,2
64,76,120,1
64,49,127,1
45,89,0,3
70,83,120,2
51,77,120,2
61,48,0,1
51,48,120,1
60,59,127,1
60,26,0,2
75,86,120,2
59,47,0,2
68,22,120,1
60,78,120,1
60,82,120,1
69,47,120,1
60,47,0,1
72,47,120,1
60,83,120,1
68,47,120,0
60,83,120,2
68,71,0,2
64,51,120,1
63,76,0,2
78,61,127,2
52,61,127,2
68,47,120,0
64,13,120,1
71,74,127,3
68,48,0,1
66,45,127,1
64,45,127,1
66,12,120,1
56,48,127,2
80,16,0,3
66,70,92,2
61,46,0,1
77,6,127,3
64,25,127,3
63,47,120,1
63,47,127,2
64,25,127,1
67,46,127,1
66,46,127,1
63,47,127,1
68,78,127,2
60,47,127,2
68,75,47,2
60,6,127,1
63,69,0,2
61,59,127,0
64,19,127,1
50,79,120,2
76,73,127,2
79,8,127,3
74,47,120,1
64,39,120,0
68,82,127,2
64,39,120,0
67,47,0,2
81,47,120,1
68,47,120,0
53,39,0,2
89,68,127,3
68,47,127,1
64,39,120,0
82,77,127,3
79,80,0,3
63,42,127,1
75,11,127,2
61,44,0,1
76,52,120,1
64,72,0,2
63,58,127,0
83,79,127,2
60,83,127,2
85,68,0,2
75,81,120,0
84,81,120,0
87,123,0,3
80,104,120,2
96,106,120,2
72,68,120,0
84,113,0,2
77,40,120,2
72,73,120,0
69,86,0,2
84,86,127,1
73,68,120,1
84,119,0,2
69,81,127,2
89,60,120,2
65,74,120,1
85,89,120,0
87,84,120,0
75,37,127,2
78,84,127,1
77,62,127,2
80,74,127,1
88,43,127,2
57,78,120,2
64,39,120,0
73,47,127,2
64,75,127,2
82,47,120,1
76,13,0,2
68,47,120,0
64,77,0,2
83,22,0,3
75,68,0,3
56,40,120,1
68,48,120,0
68,48,120,0
64,40,120,0
75,68,120,2
52,40,120,1
66,48,127,1
75,48,120,0
55,87,120,2
73,50,0,1
63,68,127,3
72,94,127,2
63,56,127,0
60,47,127,0
75,58,120,1
84,118,120,1
72,66,120,0
72,116,120,2
72,110,127,2
84,121,120,1
75,80,120,0
72,97,120,1
73,80,127,2
93,57,120,2
72,73,120,0
75,56,127,2
75,86,120,0
84,86,127,1
72,52,0,2
73,49,120,1
85,113,127,2
69,86,120,1
87,80,0,1
75,30,120,1
69,115,0,3
76,82,127,0
80,97,127,0
90,97,2,2
85,50,0,2
84,84,127,3
92,50,0,2
90,18,127,2
73,75,127,2
76,48,127,1
81,10,127,2
85,16,127,2
85,49,127,1
71,85,0,3
67,48,0,2
74,48,127,1
80,19,127,2
76,75,127,2
76,49,127,0
80,49,0,1
84,70,127,3
66,47,127,1
84,17,120,2
75,51,127,1
74,90,127,2
91,11,78,3
82,80,127,2
75,75,127,1
76,56,59,1
86,88,120,2
79,56,127,1
80,26,127,1
68,33,127,1
74,15,127,2
66,97,120,2
81,96,120,2
75,43,127,2
69,63,127,0
66,93,0,2
74,62,0,1
76,57,120,0
70,83,120,2
76,57,127,1
76,57,127,1
75,57,127,1
73,57,127,0
88,49,120,1
58,22,120,2
73,29,127,3
53,11,127,3
65,14,127,3
66,7,127,2
73,50,127,1
55,19,127,2
71,50,127,1
61,50,120,0
48,57,127,2
57,47,127,2
43,64,127,2
68,47,127,1
60,47,127,0
58,47,127,1
42,39,127,1
66,42,127,2
62,86,127,3
80,80,127,3
52,30,0,2
64,50,127,2
70,80,127,2
68,58,127,1
73,23,120,1
68,93,127,2
82,91,0,3
64,48,127,1
65,57,127,2
76,90,127,3
66,84,46,2
83,57,127,2
63,57,127,2
80,57,127,0
66,48,127,0
64,47,0,1
86,53,60,1
80,73,127,1
67,11,0,3
72,74,127,2
80,35,127,2
64,67,127,2
65,53,60,1
90,50,127,3
66,45,0,1
73,53,60,1
80,71,127,0
43,51,0,2
55,48,119,1
56,28,119,1
59,49,119,1
49,53,0,2
52,18,119,2
56,35,127,2
72,91,127,3
53,27,119,2
67,53,119,1
56,91,119,1
47,31,119,2
62,61,119,1
54,91,119,2
59,62,127,2
61,57,119,0
53,65,119,0
53,38,127,3
75,58,127,2
51,67,119,1
47,60,119,1
53,68,119,0
44,91,119,2
53,61,119,1
56,47,119,1
68,85,127,3
53,33,127,2
49,72,127,1
61,67,127,1
56,73,119,0
61,68,119,0
49,43,127,2
53,108,119,1
61,96,0,2
56,76,0,1
68,103,0,3
54,28,0,2
54,107,120,2
60,35,0,3
47,67,120,1
38,76,0,3
41,77,127,2
55,57,127,1
61,59,127,0
45,54,127,2
71,54,0,2
66,56,0,2
66,57,127,0
57,30,127,1
61,85,0,2
66,57,127,0
69,19,0,2
61,53,0,1
70,87,127,2
69,54,127,0
73,23,127,1
66,90,127,1
69,87,5,2
64,52,127,1
90,93,0,3
69,83,127,2
73,28,127,2
69,25,0,3
80,94,0,3
70,85,33,3
79,54,127,1
95,18,120,2
85,63,127,2
73,83,120,0
90,127,120,2
78,104,127,2
73,81,0,2
78,102,127,2
85,81,120,0
67,69,0,2
60,58,127,1
58,25,127,2
57,31,127,2
61,65,127,0
52,99,0,2
53,62,127,2
61,63,127,0
61,90,127,2
56,61,127,1
61,39,127,2
73,63,127,1
79,40,127,2
54,61,127,2
52,62,127,2
68,63,127,1
73,93,127,1
70,63,127,1
68,63,127,0
73,24,127,2
63,38,127,2
62,62,127,1
73,42,127,1
74,67,127,2
77,68,127,2
73,62,89,1
68,37,127,2
80,101,127,2
79,109,59,2
67,127,0,3
78,92,120,1
75,127,120,2
67,81,127,2
76,104,120,1
80,96,120,0
92,127,127,3
50,31,127,1
39,33,127,2
55,35,127,0
72,68,127,3
48,18,127,2
69,53,127,2
68,91,127,2
67,58,127,1
83,94,127,3
73,62,127,1
73,96,127,2
73,43,127,3
79,73,127,0
82,104,127,2
85,79,127,0
37,29,127,2
48,32,127,0
47,70,127,3
40,38,127,2
59,41,127,2
57,56,127,1
71,34,127,2
51,96,127,2
66,59,127,0
58,62,127,1
71,44,127,3
65,77,127,1
77,57,127,3
81,68,127,1
82,11,127,3
59,34,127,2
68,66,127,1
61,39,119,0
80,0,119,2
64,34,127,1
68,5,127,2
54,39,119,1
68,31,119,0
76,0,0,3
68,30,119,0
73,39,0,2
65,31,127,2
59,34,0,2
69,31,119,1
63,70,127,1
71,31,127,2
66,55,127,1
68,30,127,1
60,72,0,3
68,23,119,1
74,47,127,2
68,44,127,1
63,58,119,0
64,46,0,2
66,54,127,1
64,13,119,2
63,106,119,1
61,78,127,3
66,82,127,2
68,43,119,0
61,39,0,1
68,61,127,1
71,2,0,3
75,56,127,2
61,18,127,2
68,10,119,1
52,19,119,2
65,43,119,1
68,58,119,1
68,85,127,2
67,76,127,3
73,85,0,3
70,86,127,3
68,49,119,0
64,51,127,1
68,42,127,1
60,69,127,1
70,53,0,3
52,0,127,2
68,30,0,1
74,19,127,3
75,40,127,2
79,80,119,2
56,43,119,1
60,58,119,0
66,49,127,2
66,54,0,1
68,49,119,0
60,30,127,2
68,48,119,0
53,21,0,3
68,43,0,1
63,41,127,2
68,41,127,0
74,41,0,2
80,57,127,0
68,57,127,1
64,80,127,2
62,47,127,1
63,19,127,3
80,74,115,2
73,54,127,0
61,54,127,1
60,46,127,1
60,20,127,2
67,47,127,1
72,47,127,1
80,34,127,2
55,56,127,1
74,71,0,3
63,75,120,2
65,21,127,3
74,46,127,2
75,47,127,1
73,70,127,2
73,67,127,1
61,77,127,1
80,56,127,1
80,56,127,2
61,17,120,1
73,21,127,2
64,49,127,1
64,49,62,1
75,71,127,2
64,16,127,3
63,47,127,0
75,47,127,0
80,76,127,1
68,54,127,0
75,75,120,1
72,23,0,3
57,50,127,2
75,50,127,1
64,87,92,2
76,73,127,1
85,54,127,1
73,31,127,2
64,71,120,1
76,51,120,0
66,57,127,1
71,57,127,1
66,56,0,2
65,56,127,0
73,94,0,2
92,60,120,1
65,23,127,2
73,60,0,2
80,87,127,1
68,66,127,1
66,43,127,2
78,26,127,2
75,44,0,3
80,68,0,2
62,68,5,2
65,68,0,2
81,111,127,2
69,39,127,1
80,72,0,1
68,72,127,0
65,78,120,1
85,78,120,0
68,55,0,2
66,53,127,3
69,113,127,2
78,89,0,2
73,66,127,1
77,93,15,3
52,94,127,2
65,37,127,2
78,103,127,2
70,97,0,3
61,99,127,1
57,93,0,2
54,61,127,0
49,62,0,1
43,78,120,1
54,61,120,0
49,67,120,0
52,62,120,1
41,102,127,3
52,62,120,0
66,67,127,2
68,62,120,1
64,91,127,3
69,61,120,0
73,67,120,0
75,60,120,1
81,72,120,0
67,63,120,1
73,46,120,1
64,39,120,2
81,60,127,1
78,44,127,1
78,66,127,1
68,107,127,2
77,22,127,2
74,65,127,1
69,50,0,2
66,25,127,1
57,92,127,2
57,45,127,2
55,26,127,3
37,32,127,3
49,101,120,2
54,43,120,1
59,70,120,1
45,66,127,1
50,73,120,0
54,62,120,0
44,68,0,2
49,23,0,3
66,101,127,2
64,62,120,1
74,31,120,1
78,65,127,1
85,78,120,1
67,94,0,3
70,36,0,3
80,43,120,2
85,85,127,0
82,68,127,0
79,67,127,0
70,42,127,2
64,89,127,3
70,90,127,1
79,78,0,2
73,32,127,1
59,68,127,1
67,74,120,0
64,62,127,1
61,104,127,2
58,25,120,1
74,101,120,2
61,63,59,1
65,101,0,3
55,32,0,2
52,73,127,1
49,65,120,0
52,47,0,2
67,43,120,2
49,109,0,3
64,64,80,1
64,69,127,1
67,66,80,0
72,92,127,3
73,100,0,2
82,111,80,2
92,67,80,1
82,109,80,1
89,99,80,2
82,73,0,1
76,68,80,0
80,87,127,1
85,38,127,1
68,100,0,3
64,104,127,2
59,46,106,3
68,88,127,2
76,78,127,0
74,29,127,2
58,66,127,2
52,78,127,2
65,67,120,1
78,70,0,2
51,100,127,3
61,79,120,0
81,65,120,1
64,68,120,0
61,65,120,0
42,78,120,1
64,63,127,1
63,67,120,1
56,101,120,1
52,40,120,1
61,65,120,0
50,106,127,3
52,65,127,1
59,115,26,3
56,33,127,2
52,46,120,1
44,62,127,2
39,47,120,1
45,47,120,0
36,48,120,1
47,49,127,1
48,72,0,2
43,13,120,2
50,51,120,0
65,52,120,1
52,54,120,0
53,84,120,1
54,56,120,0
55,92,120,1
62,58,127,2
57,59,120,0
72,60,0,2
66,81,127,3
72,35,120,2
54,89,127,3
71,26,120,2
63,65,120,0
75,27,96,2
51,68,96,1
66,68,127,1
67,68,96,0
68,93,96,1
63,70,96,1
70,71,127,1
71,48,96,1
72,73,96,0
81,73,127,2
74,74,0,1
75,74,127,1
76,75,127,1
81,76,0,2
92,114,0,3
90,77,127,2
80,40,0,2
77,111,127,3
83,72,0,1
87,40,80,2
83,45,80,1
74,79,0,2
83,49,5,2
78,81,80,1
83,74,80,0
68,81,0,2
83,73,80,0
81,49,80,1
75,79,80,1
81,101,0,2
96,76,0,2
81,112,75,1
83,76,127,1
81,78,70,0
79,74,75,1
81,77,75,0
83,70,80,0
90,96,80,2
86,38,127,3
80,104,90,2
83,68,90,0
94,75,127,1
86,62,0,2
76,84,0,2
75,62,0,1
85,65,127,2
73,62,127,1
72,62,127,1
75,65,127,0
69,62,55,1
69,62,2,2
73,62,0,2
78,30,127,2
73,62,127,1
49,62,127,1
66,66,127,0
52,23,127,2
56,62,127,2
63,62,127,1
57,62,127,0
56,62,0,1
43,62,0,2
57,83,127,2
52,62,127,1
51,62,127,0
54,65,127,0
49,62,127,0
52,38,104,3
51,61,120,0
45,18,120,1
33,16,120,2
64,15,127,2
61,41,120,0
60,82,127,1
60,42,127,0
58,15,127,3
54,35,127,1
60,41,0,1
60,0,127,3
56,41,127,1
54,6,127,2
62,41,127,2
58,74,86,3
52,33,60,0
68,11,127,3
68,86,127,1
76,47,127,1
73,22,120,1
68,56,127,2
66,39,127,0
72,47,127,0
80,75,127,1
80,23,127,2
85,27,127,2
66,39,127,1
72,47,127,0
74,39,0,2
84,47,127,1
51,41,60,1
73,46,60,0
89,58,127,2
66,49,60,0
72,75,127,2
80,42,127,2
65,17,60,2
78,62,127,2
81,70,127,1
66,60,60,0
72,89,60,1
80,114,127,1
71,68,60,1
73,68,0,1
79,74,127,1
78,103,0,3
68,71,127,0
82,68,127,2
76,43,0,2
73,69,127,1
84,72,127,1
83,37,127,2
80,109,34,2
75,36,127,3
76,71,127,0
71,31,127,3
94,35,127,2
76,72,127,0
85,74,127,1
84,100,14,3
94,48,127,2
73,80,127,1
80,79,127,0
76,74,127,0
88,81,127,1
80,42,127,2
76,113,127,1
81,73,127,2
80,41,0,2
76,79,127,1
73,78,0,1
71,74,127,1
79,53,127,3
74,80,64,2
68,56,127,1
66,73,127,1
60,47,127,3
68,40,0,2
64,53,127,1
61,69,127,1
67,42,127,2
76,106,127,3
61,74,127,0
61,71,0,2
54,78,0,2
61,105,127,1
42,108,127,2
38,71,0,2
61,78,0,1
54,75,127,1
52,74,127,0
56,71,127,0
49,74,127,0
73,52,127,2
80,118,127,1
72,83,127,1
85,127,127,1
50,83,127,1
63,83,127,1
62,71,127,2
73,97,0,1
