note,velocity,time,anomalies
76,25,48,1
77,88,48,1
62,17,48,2
71,26,127,1
74,52,127,1
77,64,127,0
72,31,60,2
82,32,0,3
76,64,127,0
69,92,127,3
81,69,127,0
83,94,0,2
85,63,127,2
90,48,127,3
79,69,120,0
79,28,0,2
77,63,90,0
76,64,0,2
74,63,0,1
77,69,120,0
76,64,0,1
65,66,120,1
72,64,90,0
73,64,120,0
80,60,0,2
68,32,127,3
80,62,0,2
72,63,120,0
69,34,0,3
69,61,120,0
65,91,120,2
76,70,127,0
77,64,0,1
79,64,60,0
72,70,127,0
59,60,127,1
74,39,127,2
74,87,127,2
71,63,127,0
83,17,127,3
83,42,127,2
65,63,127,1
75,61,127,2
74,61,127,1
89,92,127,2
77,67,60,0
79,67,60,0
65,33,127,3
85,60,120,1
71,60,120,0
74,64,127,0
76,88,127,2
72,32,90,2
76,27,48,1
77,60,48,0
85,60,0,2
77,60,48,0
70,96,0,3
84,98,127,3
73,62,127,1
72,77,127,2
92,70,0,2
64,70,127,2
76,77,127,0
76,34,127,2
70,51,127,2
83,71,60,0
84,69,60,0
79,79,18,1
79,77,29,1
80,77,120,0
81,74,120,0
77,75,127,1
74,72,120,0
72,75,44,1
71,71,127,1
72,75,127,1
67,69,80,0
76,86,80,1
72,37,0,2
79,69,80,0
80,66,80,1
70,42,127,3
69,66,127,2
81,104,0,2
79,70,80,0
77,35,127,2
78,38,127,3
77,63,80,1
74,20,80,1
77,20,0,2
81,62,80,0
80,85,80,2
74,57,80,0
79,61,80,0
73,90,127,3
75,57,80,1
77,81,80,1
82,82,2,3
64,20,80,2
72,75,127,1
78,107,127,3
76,67,0,1
82,75,0,2
79,39,80,1
63,67,80,1
84,43,0,2
83,66,80,0
74,64,0,2
79,70,80,0
77,93,80,1
76,65,80,0
73,63,0,1
74,60,19,1
77,59,80,0
81,35,0,2
77,57,80,0
84,88,80,2
68,28,80,2
76,91,80,1
72,54,80,0
77,61,80,0
74,55,80,0
71,24,80,1
76,92,0,3
67,50,60,0
60,84,127,1
68,21,127,2
67,46,60,1
76,20,60,1
74,86,0,2
77,16,60,2
82,50,120,1
77,46,120,0
73,72,120,2
84,49,0,2
72,49,120,0
71,27,120,1
72,77,0,2
73,27,127,2
65,88,60,2
80,30,0,3
74,63,60,1
79,62,120,0
77,57,0,1
76,62,127,0
77,55,60,0
76,55,127,1
67,85,127,2
77,58,127,0
68,15,60,2
77,49,60,0
80,84,60,2
67,13,0,3
81,55,0,1
89,17,120,2
77,52,120,0
76,50,120,0
84,50,127,2
72,73,127,2
71,49,120,0
72,11,60,1
74,51,60,0
76,53,60,0
76,54,0,2
79,55,60,0
76,56,60,1
83,58,60,0
74,60,117,2
86,61,0,1
94,62,127,2
89,63,60,0
87,79,127,0
77,108,127,3
76,64,127,2
76,60,80,0
79,96,0,2
82,60,80,0
79,58,80,0
85,58,80,1
75,60,0,2
76,58,80,0
75,80,80,2
69,29,127,2
72,60,80,0
63,58,80,1
82,88,80,2
81,80,0,3
72,59,127,1
67,60,80,1
72,59,80,0
69,19,80,1
67,64,127,1
70,100,80,2
66,89,80,2
79,30,80,1
76,58,80,0
73,58,0,1
73,60,0,2
73,58,80,0
75,58,80,1
76,33,127,2
69,60,80,0
74,57,80,0
90,99,80,2
74,19,127,2
69,85,0,2
66,60,80,1
69,58,80,0
66,58,80,0
52,43,127,3
71,60,127,1
74,58,80,0
76,29,0,3
74,58,80,0
71,58,80,0
73,60,80,1
71,58,0,1
74,59,80,1
64,64,123,1
67,85,0,2
72,36,80,1
76,60,17,1
72,58,80,0
67,58,127,1
82,60,80,1
67,57,0,1
64,57,80,0
60,23,0,3
69,58,0,1
69,58,0,2
69,60,80,0
62,24,80,1
62,60,0,1
55,57,80,1
72,31,0,2
76,58,80,1
62,95,80,1
71,23,127,1
77,62,0,2
81,98,0,2
83,93,127,2
98,31,127,3
79,50,120,1
92,51,0,2
82,50,115,1
79,53,120,0
77,50,120,0
76,51,120,0
62,19,127,3
68,21,127,3
77,51,60,0
86,53,0,2
76,88,127,1
79,54,60,0
80,82,0,2
81,61,60,0
74,26,60,2
73,96,0,3
85,73,127,1
84,48,0,2
76,73,120,2
79,47,0,1
79,73,0,2
77,22,120,1
81,74,120,2
80,48,120,1
79,54,60,0
77,51,60,0
76,51,127,0
81,63,60,0
83,25,60,1
83,36,0,3
83,61,0,1
98,103,120,2
84,66,115,1
84,64,127,0
72,35,60,2
88,59,60,0
86,65,60,0
88,100,60,1
75,42,120,2
99,64,127,2
89,89,127,1
77,62,60,0
87,54,60,1
77,59,0,1
79,56,60,0
82,35,120,2
81,60,60,0
81,60,0,1
79,61,120,0
77,56,60,0
82,93,60,2
74,82,120,1
79,84,127,2
77,62,0,1
76,37,127,2
69,82,127,2
65,98,0,3
69,80,60,1
71,93,60,1
72,66,120,0
72,60,127,1
74,60,127,1
64,57,0,2
87,60,127,2
74,57,0,1
76,64,127,1
77,90,0,2
83,26,0,3
79,21,127,2
91,22,0,3
79,37,127,2
77,57,60,0
79,48,60,1
85,64,120,1
68,82,60,2
81,62,127,1
91,61,127,2
77,61,60,0
87,61,0,2
76,62,120,0
74,60,120,0
62,34,60,2
71,59,60,0
79,78,127,0
76,61,80,0
84,30,80,2
71,63,0,1
74,63,80,0
67,94,127,2
72,63,80,0
76,61,0,1
79,59,80,1
74,77,127,0
64,55,80,1
67,52,80,0
66,77,127,2
76,74,0,3
60,54,0,2
73,23,0,3
67,53,80,0
62,53,80,0
79,108,52,2
76,83,127,2
78,60,127,2
71,35,80,1
67,63,127,2
80,61,127,2
72,38,127,2
76,61,80,0
67,61,80,0
71,77,80,2
71,55,5,1
67,83,80,1
66,57,80,0
74,54,80,1
62,54,80,0
65,55,0,1
67,53,127,1
62,53,127,1
78,53,80,1
53,54,30,2
64,56,80,0
67,57,0,1
71,58,127,2
67,23,80,1
59,89,80,2
67,63,127,1
72,64,80,0
76,89,80,1
72,35,80,1
76,68,127,1
79,69,80,0
81,31,80,2
85,112,80,2
82,73,80,0
79,70,80,0
79,41,80,2
72,66,80,0
69,33,127,3
67,31,80,1
72,33,80,1
71,31,127,3
64,54,0,2
73,15,0,3
81,27,127,2
80,24,127,2
93,48,127,2
71,52,120,1
82,27,127,3
92,31,120,2
68,49,120,1
82,53,127,1
74,13,60,1
76,80,127,3
57,20,0,3
72,49,60,0
66,44,127,2
76,44,0,1
61,49,127,2
72,54,80,0
67,54,80,0
72,84,127,2
76,57,80,0
74,58,0,2
77,61,80,1
79,21,80,1
76,63,80,0
79,34,0,2
75,64,0,2
94,95,0,3
71,99,127,3
77,105,127,3
81,98,0,2
79,110,80,1
90,51,80,2
76,33,127,2
64,101,80,2
62,66,80,1
74,64,80,0
72,24,80,1
70,60,80,0
73,56,80,1
68,54,80,0
69,51,60,0
81,48,120,0
80,51,120,0
81,76,127,2
69,22,127,3
81,49,120,0
80,51,120,0
81,16,0,2
87,60,120,1
83,60,120,0
88,57,120,1
83,40,0,2
97,92,0,3
83,63,120,0
84,31,110,1
84,68,120,0
79,80,0,2
83,60,60,1
82,23,127,3
81,62,120,0
77,58,127,2
77,57,60,0
76,56,60,0
76,54,127,0
85,73,60,2
89,45,60,1
63,21,0,3
76,85,60,1
74,79,40,1
81,14,40,2
60,46,0,2
77,19,0,3
86,48,60,1
72,28,127,1
67,72,127,2
71,25,0,2
56,48,60,1
55,19,127,3
79,27,60,1
77,56,60,0
76,54,60,0
74,51,127,1
72,55,127,0
67,50,127,1
71,74,30,1
69,48,0,1
70,48,0,2
79,18,60,1
72,14,60,2
85,52,60,1
74,49,60,0
62,53,127,1
79,79,40,2
79,39,127,2
77,56,127,1
76,92,0,2
70,92,40,2
72,53,127,0
80,25,40,2
79,96,127,1
81,60,0,1
83,95,60,1
72,67,127,1
79,69,80,0
82,63,80,1
79,63,80,0
77,65,0,1
85,101,80,2
69,59,80,1
72,60,127,1
65,51,127,3
79,65,80,0
80,66,80,0
81,69,80,0
82,94,0,2
83,65,80,0
84,28,127,1
67,42,127,1
72,21,127,2
77,44,60,1
56,41,60,1
83,11,0,3
65,70,127,2
74,42,127,0
61,36,127,1
67,36,127,1
81,82,120,0
77,36,0,2
82,69,127,2
75,49,120,2
62,69,127,1
55,29,127,3
66,69,0,2
71,82,127,1
70,31,127,3
60,69,120,0
64,69,120,0
72,82,0,1
