note,velocity,time,anomalies
83,68,80,1
74,68,80,0
72,108,80,1
70,72,127,0
70,65,120,0
70,96,127,2
70,65,120,0
73,44,127,3
87,60,127,2
82,97,96,2
86,60,0,2
80,91,96,2
79,36,127,1
69,75,127,0
77,77,127,0
70,47,127,2
75,74,0,2
70,48,127,2
79,89,127,0
75,76,127,0
79,38,0,3
77,88,127,0
73,115,127,3
83,76,127,1
83,109,127,2
83,116,127,2
64,109,127,3
74,90,0,2
93,57,127,3
82,82,120,0
78,127,127,3
82,79,120,0
72,42,120,2
82,86,127,0
81,77,127,0
79,77,127,0
77,51,127,1
75,78,127,0
74,77,127,0
72,88,127,0
87,77,120,1
79,77,120,0
79,83,0,1
66,108,127,3
79,76,127,0
79,80,127,0
77,76,127,0
75,75,127,0
74,78,127,0
75,46,127,1
72,95,80,2
76,81,127,1
77,83,127,0
79,85,127,0
77,83,127,0
75,58,127,1
69,45,127,2
72,77,127,0
77,76,120,1
84,49,127,3
74,88,80,1
72,108,80,1
74,66,127,1
72,63,80,0
74,66,80,0
72,102,127,2
63,66,80,1
72,66,0,1
70,69,120,0
72,103,127,2
70,99,127,2
82,74,120,0
81,72,120,0
82,48,120,1
89,70,127,2
77,74,120,1
81,35,120,1
82,74,120,0
81,74,0,1
92,52,43,3
85,34,120,2
75,71,120,0
74,70,120,0
86,110,120,2
70,69,120,0
67,77,120,0
93,75,120,1
90,43,120,2
89,100,120,2
78,71,120,0
79,75,120,0
78,40,0,2
79,74,120,0
77,74,127,1
75,73,120,0
74,72,0,1
72,71,120,0
70,70,120,0
77,31,0,3
53,94,120,2
52,77,0,2
67,70,127,0
70,72,127,1
70,73,127,0
72,74,127,0
82,76,0,2
67,107,127,2
77,79,127,0
78,50,127,2
69,82,127,1
92,83,127,1
84,84,0,1
86,86,127,0
87,87,127,0
89,89,127,0
95,51,127,3
84,66,80,0
86,67,127,1
73,72,80,1
86,69,80,0
84,106,80,1
86,69,80,0
84,35,80,1
86,71,80,0
75,96,0,3
86,93,127,2
94,75,0,2
86,92,127,2
84,77,80,0
86,73,80,0
84,43,127,2
100,74,80,1
84,79,80,0
94,82,120,1
84,79,120,0
85,124,127,3
82,85,120,1
82,93,127,1
76,51,0,2
73,54,127,1
77,21,127,1
74,50,127,0
74,89,127,1
62,56,68,2
77,57,127,0
83,61,127,2
79,53,127,0
77,57,127,0
75,57,127,0
85,77,0,3
67,56,0,2
73,55,127,2
69,55,127,0
75,96,127,1
69,58,127,0
70,58,120,0
72,60,120,0
87,21,120,2
75,63,120,0
76,65,120,0
77,67,120,0
74,42,120,2
79,71,120,0
80,73,127,1
79,58,80,0
77,58,80,0
75,58,80,0
79,30,127,3
74,60,120,0
74,64,120,0
74,60,120,0
66,66,127,1
77,59,80,0
79,59,80,0
77,60,80,0
70,100,60,2
90,30,60,2
70,59,0,2
77,87,60,1
79,66,127,0
65,88,127,2
82,93,127,2
75,58,127,1
74,57,127,0
72,20,87,2
57,56,127,2
69,56,127,0
75,60,127,0
57,57,127,2
70,61,127,1
77,53,127,1
77,83,127,1
68,54,0,2
72,26,127,2
69,89,127,1
70,57,127,0
74,50,120,0
66,48,120,1
69,19,127,3
75,51,127,0
72,51,127,0
69,83,127,1
70,55,127,0
77,91,127,0
81,96,127,0
72,81,127,0
75,46,127,1
77,96,127,0
72,81,127,0
82,108,47,3
77,96,127,0
81,96,127,0
63,84,127,2
78,119,127,2
73,55,127,2
82,127,127,1
