note,velocity,time,anomalies
93,55,127,0
81,38,127,0
88,56,127,0
96,55,127,0
95,54,127,0
83,37,127,0
88,37,127,0
93,51,127,0
92,51,127,0
90,51,127,0
88,52,127,0
90,51,127,0
92,52,127,0
88,54,127,0
84,39,127,0
88,39,127,0
93,57,127,0
95,47,40,0
93,42,40,0
92,42,40,0
93,58,127,0
95,54,127,0
96,55,127,0
98,57,127,0
86,41,127,0
99,59,127,0
92,41,127,0
100,54,127,0
88,55,127,0
93,55,127,0
79,38,127,0
85,38,127,0
100,49,127,0
97,49,127,1
93,53,127,0
91,54,127,0
88,79,127,1
85,25,127,2
89,53,127,0
86,45,127,0
81,45,127,0
91,55,127,0
79,38,127,0
95,38,127,2
98,49,127,0
95,49,127,0
91,53,127,0
89,54,127,0
86,52,127,0
83,51,127,0
88,53,127,0
84,45,127,0
79,45,127,0
89,55,127,0
83,38,127,0
84,49,127,1
83,49,127,0
81,53,127,0
80,49,127,0
76,49,127,0
74,45,127,0
71,45,127,0
72,47,127,0
76,49,127,0
81,49,127,0
79,49,127,0
77,49,127,0
86,47,127,0
83,7,127,2
81,47,127,0
80,49,127,0
95,49,127,0
92,45,127,0
87,0,127,3
92,38,60,0
98,16,127,2
81,27,127,0
52,69,80,0
56,69,127,2
64,78,80,0
60,44,80,1
64,67,80,0
56,29,127,3
76,79,72,0
72,96,8,2
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
88,70,72,0
88,79,80,0
86,96,80,1
80,70,80,0
76,67,0,1
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,96,127,1
60,53,127,0
64,71,120,0
56,60,120,0
64,60,127,2
88,84,127,0
83,71,127,0
80,71,127,0
76,71,127,0
78,84,127,2
86,71,127,0
83,71,127,0
79,71,127,0
89,84,127,0
86,71,127,0
83,71,127,0
77,71,127,0
88,79,127,0
86,67,127,0
83,67,127,0
76,67,127,0
52,69,80,0
57,69,80,0
64,78,72,0
60,66,72,0
67,94,7,3
69,67,5,1
76,79,72,0
72,67,72,0
76,69,80,0
81,90,0,2
88,79,80,0
72,67,0,2
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
94,33,80,2
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
57,90,72,2
64,63,127,0
60,53,127,0
64,71,120,0
56,50,120,0
76,59,120,0
64,49,120,0
77,61,120,0
65,50,120,0
78,63,120,0
66,52,120,0
79,66,120,0
67,56,120,0
80,68,120,0
68,58,120,0
81,71,120,0
69,60,0,1
82,73,0,1
70,61,120,0
83,75,120,0
71,64,120,0
84,78,120,0
72,37,0,2
85,81,120,0
73,68,120,0
86,84,120,0
74,70,120,0
87,88,120,0
75,73,120,0
88,92,120,0
76,78,120,0
89,61,127,2
77,81,120,0
88,82,90,0
76,69,90,0
52,69,80,0
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
88,71,80,0
93,71,0,1
100,79,80,0
98,67,80,0
92,95,0,2
88,70,80,0
88,79,80,0
86,67,80,0
70,70,80,1
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
69,71,0,2
56,60,120,0
59,60,120,0
88,84,127,0
83,71,127,0
72,71,127,1
76,71,127,0
91,84,127,0
100,71,127,1
83,71,127,0
79,71,127,0
89,84,127,0
90,97,127,2
83,71,127,0
77,71,127,0
88,79,127,0
86,67,127,0
70,41,127,3
76,67,127,0
52,69,80,0
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,112,0,2
84,67,72,0
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
88,70,72,0
74,44,80,2
86,67,80,0
80,70,80,0
76,67,72,0
74,73,127,2
72,61,80,0
69,69,0,1
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,50,120,0
76,59,120,0
64,49,120,0
78,99,0,3
65,50,120,0
78,63,120,0
56,32,120,2
79,66,120,0
64,56,120,1
80,68,120,0
68,58,120,0
81,71,120,0
69,60,127,1
82,73,120,0
70,61,0,1
88,75,21,2
71,84,120,1
77,78,120,1
72,66,120,0
85,81,120,0
73,68,120,0
86,84,120,0
74,70,120,0
87,88,120,0
75,73,120,0
88,92,120,0
76,78,120,0
89,96,120,0
77,81,120,0
88,82,120,0
76,69,120,0
61,59,80,0
64,59,80,0
69,99,127,2
69,59,80,0
73,59,80,0
82,71,72,0
79,60,72,0
82,62,80,0
85,62,80,0
94,74,80,0
91,62,80,0
85,88,80,1
82,66,80,0
93,72,80,0
89,60,80,0
85,64,80,0
81,64,80,0
70,70,80,1
77,59,80,0
73,70,80,0
60,31,0,3
79,61,80,0
76,44,80,0
70,68,80,0
69,63,80,0
67,62,80,0
64,52,80,0
58,61,80,0
57,59,80,0
62,66,120,0
65,75,120,0
73,53,90,0
67,53,127,0
74,52,90,0
76,53,90,0
77,55,90,0
74,55,127,0
74,56,0,2
81,57,90,0
85,58,0,1
79,58,127,0
86,59,90,0
92,59,0,2
85,94,127,3
86,60,127,0
91,61,90,0
93,62,90,0
97,62,90,0
91,62,127,0
98,63,127,1
100,64,90,0
101,66,120,0
98,66,120,0
93,66,120,0
59,59,80,0
62,59,80,0
67,69,127,1
67,37,80,1
71,59,80,0
80,71,72,0
77,60,72,0
80,62,80,0
79,62,80,1
92,74,80,0
89,62,80,0
95,39,80,2
94,36,80,2
91,39,80,1
88,60,80,0
83,64,80,0
79,64,80,0
79,70,80,0
76,59,80,0
71,68,80,0
78,97,127,3
77,61,80,0
74,44,80,0
68,68,80,0
67,63,80,0
65,62,80,0
62,15,0,2
56,61,80,0
55,59,80,0
60,63,120,0
57,75,127,2
61,53,127,2
65,53,127,0
72,52,127,1
74,53,90,0
76,55,90,0
72,55,127,0
77,56,90,0
79,57,90,0
83,58,90,0
77,58,127,0
84,59,90,0
86,59,90,0
88,60,90,0
84,60,0,1
89,61,90,0
91,62,90,0
95,62,90,0
89,62,127,0
96,63,90,0
98,64,90,0
100,66,120,0
96,66,120,0
91,31,120,1
50,106,80,2
62,70,80,0
64,71,80,0
65,85,127,0
89,74,127,1
77,62,127,0
83,77,127,0
71,25,127,2
48,40,80,2
60,71,80,0
62,73,80,0
63,85,127,0
87,49,0,2
75,64,127,0
81,78,127,0
69,66,127,0
57,69,80,0
59,72,80,0
60,75,80,0
61,89,127,0
85,78,127,0
73,66,127,0
79,79,127,0
67,68,127,0
55,70,80,0
56,74,0,1
58,77,80,0
59,88,127,0
83,79,127,0
71,68,127,0
77,81,127,0
65,69,127,0
53,71,80,0
56,75,80,0
58,99,127,2
59,91,127,0
84,50,127,3
71,69,127,0
77,123,127,2
65,70,127,0
53,73,80,0
57,78,80,0
58,79,80,0
59,94,127,0
83,48,0,2
71,70,127,0
77,84,127,0
65,109,127,1
57,92,80,0
55,95,80,0
53,99,80,0
52,67,127,1
83,90,127,0
81,90,127,0
76,77,127,1
71,77,127,0
64,96,127,0
88,89,127,1
83,89,127,0
80,75,127,0
76,75,127,0
52,59,80,0
57,59,80,0
64,69,72,0
60,108,72,1
64,59,80,0
69,59,80,0
76,71,72,0
72,60,72,0
78,62,127,2
81,62,80,0
88,74,72,0
84,62,72,0
102,66,127,2
82,66,0,2
100,72,80,0
96,60,80,0
93,33,80,1
88,64,72,0
88,70,80,0
84,59,127,1
81,66,80,0
76,62,72,0
76,61,80,0
72,44,80,0
69,68,80,0
56,40,0,3
64,62,80,0
60,52,80,0
57,61,80,0
52,59,80,0
52,59,80,0
57,59,80,0
64,69,72,0
61,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
73,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
85,62,72,0
88,66,80,0
106,102,127,3
100,72,80,0
97,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
85,59,80,0
81,66,80,0
76,62,72,0
76,61,80,0
73,44,80,0
69,68,80,0
64,63,72,0
64,62,80,0
61,52,80,0
57,61,80,0
65,38,80,2
53,59,80,0
57,59,80,0
65,69,72,0
62,69,72,0
65,59,80,0
69,59,80,0
77,71,72,0
74,60,72,0
77,62,80,0
81,62,80,0
101,102,72,2
86,62,72,0
89,28,80,1
93,66,80,0
101,103,80,1
98,60,80,0
93,64,80,0
78,87,127,3
89,70,80,0
86,59,80,0
81,100,0,2
71,62,72,1
74,87,80,2
74,44,80,0
69,68,80,0
65,36,127,2
65,64,80,0
62,64,80,0
54,88,127,3
50,40,80,2
85,85,127,2
71,71,127,0
74,71,127,0
86,46,127,1
74,71,127,0
77,107,127,2
89,85,127,0
77,71,127,0
80,100,127,1
88,85,127,0
76,71,127,0
80,71,127,0
52,59,80,0
57,59,80,0
64,69,72,0
60,69,72,0
64,59,80,0
69,92,80,1
76,71,72,0
72,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
84,62,72,0
88,66,80,0
93,86,80,1
100,72,80,0
96,100,0,2
93,64,80,0
88,64,72,0
85,70,80,1
84,59,80,0
81,66,80,0
76,62,72,0
76,61,80,0
72,44,80,0
69,68,80,0
64,30,72,1
64,62,80,0
60,52,80,0
52,61,127,2
52,59,80,0
52,59,80,0
57,59,80,0
64,41,72,1
61,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
73,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
85,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
97,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
85,59,80,0
81,66,80,0
76,62,72,0
65,61,127,2
73,44,80,0
81,68,80,1
64,63,72,0
64,62,80,0
61,52,0,1
57,61,80,0
52,59,80,0
53,59,80,0
57,59,80,0
65,69,72,0
62,69,72,0
65,59,80,0
69,59,80,0
77,71,72,0
74,60,72,0
77,28,80,1
81,62,80,0
89,74,72,0
86,29,127,2
91,66,80,1
93,66,80,0
101,72,80,0
98,60,80,0
93,64,80,0
89,64,72,0
89,70,80,0
86,59,80,0
81,66,80,0
77,62,72,0
77,61,80,0
84,14,127,3
69,68,80,0
65,63,72,0
74,88,127,3
62,64,80,0
57,64,80,0
53,67,80,0
83,85,127,0
71,71,127,0
74,71,127,0
86,106,127,1
74,71,127,0
77,71,0,1
89,53,0,2
77,71,127,0
80,71,127,0
88,85,127,1
76,71,127,0
80,71,127,0
45,97,127,0
49,67,80,0
52,69,80,0
57,69,80,0
61,71,80,0
64,72,80,0
69,74,80,0
73,77,80,0
76,78,80,0
81,79,80,0
81,80,80,1
88,82,80,0
93,127,127,2
88,84,80,0
85,84,80,0
81,83,80,0
81,58,80,2
73,80,80,0
59,79,80,1
64,78,80,0
61,75,80,0
57,74,80,0
58,72,80,1
49,71,80,0
45,99,127,0
49,68,80,0
52,69,80,0
65,39,0,3
61,72,80,0
64,74,80,0
69,77,80,0
73,79,80,0
71,80,80,1
81,82,60,0
85,83,60,0
88,85,60,0
93,86,60,0
97,88,60,0
93,86,60,0
88,86,60,0
85,84,60,0
81,82,80,0
76,81,80,0
73,79,80,0
66,107,127,3
64,77,80,0
61,74,80,0
57,73,80,0
52,71,80,0
49,70,80,0
45,97,127,0
49,71,80,0
52,69,80,0
57,70,80,0
61,71,80,0
64,73,80,0
69,75,80,0
73,77,80,0
76,79,80,0
81,80,80,0
85,81,80,0
88,86,80,0
95,89,127,2
97,89,96,0
101,92,96,0
100,91,96,0
97,89,96,0
93,88,80,0
88,84,80,0
85,83,80,0
81,82,80,0
76,81,80,0
73,79,80,0
69,79,80,0
64,78,80,0
61,77,80,0
57,75,80,0
52,74,80,0
49,73,80,0
45,77,78,0
46,69,78,0
45,77,78,0
46,70,78,0
35,79,0,2
46,69,78,0
45,77,0,1
46,45,127,2
45,78,78,0
46,69,78,0
45,73,78,0
46,70,78,0
45,75,78,0
46,107,127,2
45,77,78,0
46,74,127,1
53,79,0,2
46,39,0,2
47,80,60,0
48,83,127,1
49,85,60,0
50,88,60,0
51,89,60,0
52,91,60,0
41,94,60,1
52,96,60,0
51,97,60,0
50,96,127,1
49,94,60,0
48,93,60,0
47,92,60,0
51,53,60,2
45,105,127,0
81,99,127,0
76,99,127,0
73,83,127,0
69,83,127,0
93,99,127,0
88,99,127,0
85,83,127,0
81,83,127,0
