note,velocity,time,anomalies
79,39,127,0
79,41,60,0
80,39,60,0
79,49,120,0
77,44,127,0
77,46,127,0
67,45,60,1
77,48,60,0
65,42,60,1
77,44,60,0
77,40,60,0
79,45,127,0
66,40,127,1
75,40,127,0
74,40,127,0
72,45,127,0
69,39,127,1
72,23,127,1
74,42,42,2
63,48,127,0
56,45,127,2
69,74,127,3
75,52,127,0
79,56,127,0
76,58,127,0
72,75,127,1
67,55,127,1
72,49,127,0
76,53,127,0
79,54,127,0
82,58,127,0
80,45,60,0
80,49,60,0
80,43,60,0
80,46,60,0
80,40,60,0
82,45,127,0
80,40,127,0
79,43,127,0
77,40,127,0
75,45,127,0
84,39,0,2
79,45,60,0
79,49,60,0
79,43,60,0
79,46,60,0
81,40,127,2
80,45,127,0
83,74,127,3
77,43,127,0
75,40,127,0
74,45,127,0
72,39,127,0
86,9,0,3
77,49,60,0
77,7,0,2
77,46,60,0
77,40,60,0
79,51,127,0
77,50,127,0
75,49,127,0
74,80,0,2
72,47,127,0
71,47,127,0
76,17,127,3
75,54,127,0
74,52,127,0
72,51,127,0
70,49,127,0
69,47,127,0
81,83,127,2
82,58,127,0
81,56,127,0
79,54,127,0
80,76,0,3
76,57,127,0
87,101,127,2
69,45,127,0
75,55,127,0
70,45,127,0
73,60,127,0
73,45,127,0
82,77,127,1
72,45,127,0
81,61,127,0
63,79,127,1
69,55,127,0
61,45,127,0
70,60,127,0
58,45,127,0
61,55,127,0
57,45,127,0
60,36,127,1
65,45,60,0
65,49,60,0
65,43,60,0
65,46,60,0
65,40,60,0
64,18,0,2
65,40,39,1
67,45,127,0
65,40,127,0
70,43,127,0
69,40,127,0
74,44,127,0
72,40,127,0
75,45,127,0
74,40,127,0
79,45,127,0
68,40,127,1
77,45,127,0
76,40,127,0
77,3,127,3
72,72,1,2
80,81,127,2
65,41,127,0
62,48,127,0
65,44,127,0
70,48,127,0
74,51,127,0
87,24,127,2
82,58,127,1
74,51,127,0
77,56,127,0
75,52,127,0
74,51,127,0
72,49,127,0
70,48,127,0
69,47,127,0
67,50,127,0
65,44,127,0
64,44,127,0
67,45,127,1
67,47,127,0
69,50,127,0
67,72,60,2
72,45,60,0
70,49,120,0
69,46,120,0
70,50,60,0
72,47,60,0
74,49,60,0
75,51,60,0
76,53,127,0
77,50,127,0
79,55,127,0
77,50,127,0
82,59,127,0
74,50,127,0
77,57,127,0
75,55,127,0
74,53,127,0
72,51,127,0
70,49,127,0
69,47,127,0
67,50,127,0
65,43,127,0
75,50,127,2
65,43,127,0
67,50,127,0
79,15,0,3
70,28,0,2
70,48,120,0
74,48,120,0
70,50,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
69,45,127,0
70,42,127,0
77,55,127,0
70,44,60,0
64,50,127,1
70,43,127,0
69,45,127,0
70,42,127,0
72,52,127,0
77,49,127,0
75,48,127,0
73,55,127,0
74,49,127,0
70,44,60,0
72,50,127,1
70,43,127,0
69,45,127,0
79,42,127,2
79,56,127,0
73,76,60,2
72,50,127,0
81,75,127,2
69,45,127,0
70,42,127,1
77,55,127,0
70,44,60,0
62,26,127,2
70,66,127,1
58,45,127,1
70,42,127,0
72,52,127,0
75,49,127,0
69,48,127,0
70,55,127,0
74,64,120,0
70,64,120,0
79,77,120,0
67,96,127,2
69,63,120,0
66,63,120,0
74,75,120,0
62,67,127,1
76,43,127,2
65,36,127,0
63,36,127,0
62,36,127,0
63,36,120,0
72,42,127,0
70,37,127,0
81,67,127,2
64,11,127,2
70,39,127,0
75,45,127,0
74,44,127,0
73,42,127,0
72,40,127,0
71,38,127,0
70,41,127,0
63,45,127,0
65,42,127,0
63,39,127,0
62,42,127,0
63,40,120,0
72,54,127,0
71,48,127,0
71,53,127,0
71,47,127,0
72,50,127,0
79,58,127,0
75,56,127,0
74,54,127,1
72,51,127,1
70,49,127,0
69,50,127,0
70,59,127,0
86,62,127,0
82,61,127,0
81,60,127,0
79,58,127,0
77,57,127,0
76,62,127,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
77,49,120,0
70,27,0,3
77,49,120,0
77,53,120,0
82,57,120,0
77,52,120,0
77,55,120,0
87,61,120,0
77,57,120,0
77,57,120,0
86,64,120,0
91,57,127,2
84,65,120,0
81,38,120,1
79,65,120,0
77,60,120,0
76,57,120,0
77,59,120,0
79,60,120,0
77,56,0,1
63,11,120,2
76,53,120,1
77,49,120,0
77,52,120,0
82,58,120,0
77,54,120,0
75,83,127,3
87,61,120,0
77,55,120,0
77,49,120,0
86,68,120,0
77,62,120,0
84,73,120,0
89,62,120,0
84,69,120,0
81,57,120,0
84,67,127,2
84,55,120,0
81,61,120,0
77,54,120,0
72,63,120,0
77,55,120,0
72,65,120,0
69,59,120,0
65,85,120,0
72,62,127,0
63,62,127,2
77,73,127,0
83,45,60,1
77,49,60,0
77,43,60,0
77,46,60,0
77,40,60,0
79,45,127,0
77,40,127,0
75,43,127,0
74,40,127,0
72,81,127,1
70,39,127,0
70,41,60,0
72,39,60,0
70,49,120,0
69,44,127,1
69,46,127,0
75,45,60,0
75,48,60,0
75,42,60,0
75,44,0,1
75,40,60,0
77,45,127,0
75,40,127,0
74,40,127,0
72,40,127,0
70,45,127,0
69,39,127,0
70,47,127,0
74,47,127,0
61,45,127,1
70,40,127,0
69,47,127,0
79,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
74,47,127,0
72,45,127,0
70,40,127,1
69,47,127,0
78,52,127,0
77,47,127,0
69,42,127,0
70,47,127,0
77,55,127,1
73,53,127,0
72,50,0,1
71,56,127,0
80,58,127,0
79,52,127,0
71,48,127,0
74,56,127,0
72,51,127,0
77,55,127,0
76,51,127,0
75,50,127,0
74,49,127,0
79,23,0,3
70,48,120,1
70,54,127,0
69,50,80,0
70,44,80,0
69,50,80,0
70,44,60,0
69,50,60,0
67,42,60,0
69,45,60,0
63,49,120,1
62,46,127,2
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
76,74,120,2
65,44,120,0
49,49,127,2
65,49,120,0
62,54,120,0
65,49,120,0
60,49,120,0
65,46,120,0
64,49,120,0
65,44,120,0
67,49,120,0
65,44,120,0
64,49,120,0
65,44,120,0
75,49,120,0
65,49,120,0
75,54,120,0
65,49,120,0
74,76,120,1
77,46,120,0
76,49,120,0
77,44,120,0
86,12,127,3
77,44,120,0
76,49,120,0
77,44,120,0
75,49,120,0
77,49,120,0
74,54,120,0
85,20,120,2
72,49,120,0
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
91,44,127,2
73,49,120,1
77,44,120,0
87,16,0,2
77,49,120,0
87,54,120,0
77,49,120,0
89,17,120,2
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
76,49,120,0
77,44,120,0
75,49,0,2
77,49,120,0
75,54,120,0
77,49,120,0
74,49,120,0
79,46,120,0
78,49,120,0
79,44,120,0
81,49,120,0
79,44,120,0
78,52,120,0
79,44,120,0
89,55,120,0
79,49,120,0
89,57,120,0
79,49,120,0
102,28,127,3
77,26,127,2
86,57,127,0
86,60,127,0
84,27,127,2
87,52,127,0
84,52,90,0
84,62,127,0
82,52,127,1
86,52,127,0
82,52,90,0
82,22,127,2
92,52,127,1
84,52,127,0
81,52,120,0
82,54,120,0
91,57,120,1
89,58,120,0
97,60,120,1
86,58,120,0
84,56,120,0
91,54,0,2
81,52,120,0
79,55,120,0
77,91,120,1
75,50,120,0
74,50,120,0
72,50,0,1
69,89,0,3
79,56,120,0
77,55,120,0
75,54,120,0
77,17,120,2
72,52,120,0
65,18,0,3
69,49,120,0
67,50,120,0
65,53,120,0
68,56,127,2
65,59,120,0
70,59,120,0
74,61,120,0
86,32,127,3
82,28,0,2
86,65,120,0
72,37,0,1
74,31,60,0
72,37,60,0
74,31,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,33,60,0
58,17,60,2
74,32,60,0
72,37,60,0
74,32,60,0
72,37,60,0
74,31,60,0
75,57,127,3
74,33,60,0
72,37,60,0
74,32,60,0
72,37,80,0
74,69,0,2
74,77,80,2
70,33,60,0
72,33,60,0
70,49,127,0
75,46,127,0
77,50,127,0
79,51,127,0
77,51,127,0
79,48,127,0
77,43,127,0
75,50,127,0
74,17,127,2
72,47,127,0
70,45,120,0
78,48,127,1
75,40,127,0
72,44,127,0
58,46,127,1
63,52,127,0
75,47,127,0
65,54,127,0
77,47,127,0
79,87,127,2
79,52,127,0
77,61,127,0
79,54,120,0
81,58,120,0
82,61,120,0
81,25,0,2
79,60,120,0
77,58,120,0
75,57,120,0
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
75,56,127,0
72,62,127,0
70,67,127,0
77,60,120,0
79,65,120,0
82,94,120,2
75,64,120,0
74,62,120,0
75,60,120,0
72,58,120,0
70,68,127,0
65,60,120,0
67,65,120,0
65,60,120,0
63,64,120,0
62,62,120,0
63,60,120,0
47,86,0,3
58,71,127,0
74,59,127,0
89,59,127,2
82,77,127,0
