note,velocity,time,anomalies
82,38,60,1
71,78,0,2
91,87,120,0
82,78,120,0
86,82,60,0
77,102,127,3
79,72,60,0
82,72,60,0
79,72,60,0
86,82,60,0
79,78,120,0
82,78,120,0
91,126,0,2
79,75,120,0
96,75,0,2
77,53,0,3
75,74,127,3
77,54,127,0
81,54,127,0
79,45,60,0
81,45,60,0
79,53,120,0
77,49,120,0
69,46,120,0
77,46,120,0
81,51,120,0
79,24,120,1
77,26,0,2
77,21,120,2
62,12,127,3
69,44,120,0
77,57,127,0
81,86,0,2
79,51,60,0
81,51,60,0
83,85,127,3
77,55,120,0
69,51,120,0
77,53,120,0
78,60,0,2
79,56,120,0
77,62,120,0
64,49,120,1
65,57,120,0
59,51,0,2
69,66,127,1
77,66,127,0
81,34,127,1
79,34,60,1
81,90,60,1
79,67,120,0
77,64,120,0
69,59,120,0
77,61,120,0
60,70,0,2
77,41,127,1
81,70,127,0
79,61,60,0
81,61,60,0
79,71,120,0
77,60,120,0
69,63,127,1
67,58,120,0
65,57,127,0
69,57,127,0
74,78,120,0
72,37,127,2
69,61,127,0
72,61,127,0
79,82,0,1
77,75,120,0
77,63,127,0
81,63,127,0
86,85,120,0
84,75,120,0
76,75,127,0
82,75,127,0
86,100,120,0
84,108,50,2
94,74,127,0
88,74,72,1
98,99,120,0
98,80,120,1
82,74,127,0
76,74,127,0
86,99,120,0
84,79,120,0
69,54,127,0
77,54,127,0
81,54,127,0
79,48,60,0
95,48,127,2
79,53,120,0
77,49,120,0
69,9,0,2
77,46,120,0
93,51,120,1
70,47,127,2
77,16,127,2
69,45,120,0
65,70,0,2
69,11,127,2
77,57,127,0
81,57,127,0
79,51,60,0
81,14,127,2
79,19,120,1
64,29,120,2
69,51,120,0
77,13,55,2
81,60,120,0
79,56,120,0
77,62,120,0
69,52,120,0
62,57,120,1
69,50,120,0
69,66,127,1
77,66,127,0
81,66,127,1
79,58,60,0
81,56,60,0
79,67,120,0
77,64,0,1
66,28,0,3
77,61,120,0
74,70,127,0
77,70,127,0
84,45,127,2
79,63,60,0
81,63,60,0
79,71,120,0
77,63,120,0
69,63,120,0
67,57,120,0
65,22,127,1
69,57,127,0
74,78,127,1
64,97,0,3
69,25,127,1
73,61,127,1
79,82,120,0
77,73,120,0
77,63,127,0
81,63,127,0
81,55,120,2
84,113,0,2
76,75,127,0
80,75,76,2
86,100,120,0
84,77,120,0
94,74,127,0
81,74,127,1
112,99,120,1
96,80,120,0
82,74,127,0
76,74,127,0
86,99,120,0
84,51,120,1
62,27,0,3
61,73,120,0
65,80,120,0
53,71,120,0
54,73,120,1
83,45,120,2
77,53,127,2
78,71,120,1
84,48,127,3
85,72,120,0
80,40,120,1
77,72,120,0
89,81,60,0
70,71,127,2
89,81,60,0
83,49,127,2
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
95,85,0,1
89,76,120,0
89,82,120,0
82,73,120,1
56,60,120,0
61,73,120,0
65,80,120,0
54,35,120,2
68,73,120,0
73,73,120,0
77,80,120,0
62,48,120,2
89,80,120,0
85,73,120,0
80,73,120,0
68,73,127,2
89,90,60,0
83,79,60,0
89,81,60,0
83,71,60,0
95,85,120,0
89,76,120,0
98,82,46,2
83,73,120,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
89,76,127,1
96,114,0,2
101,90,60,0
91,69,60,0
93,70,60,0
91,37,120,1
75,88,0,3
86,72,120,0
79,62,127,1
81,63,60,0
79,48,120,1
77,68,120,0
74,45,127,2
67,62,60,0
69,63,60,0
67,69,120,0
65,68,120,0
62,72,120,0
55,63,60,0
57,63,60,0
55,70,120,0
56,38,120,2
48,73,120,0
65,68,127,0
70,74,127,1
73,79,127,0
89,65,127,2
101,101,127,2
91,62,127,2
81,85,127,0
77,51,127,2
93,107,120,0
89,80,39,2
84,91,47,1
81,91,120,0
53,107,127,0
