note,velocity,time,anomalies
74,67,80,0
52,82,40,2
78,71,127,2
64,60,40,0
76,71,40,0
65,64,40,0
80,56,127,3
68,87,0,3
78,72,40,0
67,61,40,0
93,72,0,2
80,26,40,2
80,76,40,0
69,67,40,0
81,113,40,1
70,67,40,0
82,80,40,0
73,98,127,2
50,71,127,1
80,37,0,3
60,58,127,0
61,41,127,0
73,87,127,1
62,38,127,0
76,65,127,3
70,59,60,0
69,92,127,2
80,33,60,2
71,62,60,0
72,64,60,0
73,65,60,0
74,67,60,0
68,105,0,3
76,70,60,0
77,46,60,1
78,73,60,0
85,74,0,2
77,111,60,2
81,77,60,0
82,78,127,1
70,53,48,0
72,48,48,0
70,45,48,0
70,66,0,3
70,45,48,0
63,44,127,1
66,91,127,2
72,41,60,0
70,53,60,0
62,82,0,2
63,35,60,2
67,62,60,0
77,64,60,1
70,106,60,1
72,38,60,1
74,78,60,0
75,84,60,0
71,85,127,1
87,79,127,2
69,85,127,0
77,101,127,0
70,85,127,0
77,101,127,1
86,85,127,2
74,106,127,2
75,105,127,1
77,127,0,2
74,85,127,0
82,101,127,0
75,56,60,0
78,86,60,2
82,81,60,0
79,68,60,0
60,11,127,3
93,53,60,1
79,45,60,0
86,63,60,0
77,19,127,2
74,53,60,0
87,54,60,0
75,45,112,1
88,22,127,2
86,33,127,2
82,28,2,2
70,81,127,0
65,97,127,2
69,81,127,0
70,127,127,3
65,58,127,3
77,97,127,0
72,108,127,2
74,101,60,1
87,81,127,2
77,123,127,2
74,81,127,0
82,97,127,0
75,67,60,0
63,68,60,1
79,97,60,0
75,81,60,0
72,67,60,0
84,79,60,0
79,67,60,0
86,98,60,0
77,82,60,0
74,82,60,0
87,87,60,0
64,74,60,1
74,50,127,2
82,127,127,2
82,81,120,0
70,74,127,0
74,88,127,0
82,127,127,2
72,92,127,2
69,73,0,2
74,62,60,0
77,74,60,0
79,127,60,1
82,88,127,2
72,72,60,0
84,86,60,0
79,72,60,0
86,108,60,0
77,90,0,1
74,90,60,0
87,99,60,0
78,41,0,3
74,82,127,0
86,114,127,0
82,88,120,0
70,94,127,0
74,94,127,0
82,111,127,0
72,73,60,0
75,65,60,1
74,51,60,1
77,66,60,1
79,106,60,0
75,74,60,0
82,120,60,2
72,85,60,0
84,100,60,0
82,85,60,0
82,91,60,0
86,108,60,0
64,91,0,2
74,91,60,0
73,119,60,2
81,97,60,0
69,82,60,0
74,87,60,0
70,87,60,0
82,103,60,0
77,45,120,0
79,50,120,0
77,46,120,0
75,50,120,0
74,43,120,0
73,46,0,2
73,70,120,2
63,40,127,1
69,50,120,0
67,46,120,0
65,47,127,0
63,37,127,0
54,44,120,1
62,76,127,3
71,35,60,1
81,42,0,2
65,38,120,0
67,16,120,1
71,39,120,1
63,82,0,2
66,14,120,2
60,39,0,1
58,37,120,0
65,55,127,2
57,62,127,2
55,16,0,2
47,39,77,2
47,62,127,3
55,37,120,0
56,15,120,2
50,4,60,1
58,37,60,0
63,81,127,2
69,42,60,0
67,67,0,3
70,42,60,0
72,88,60,0
75,119,127,2
81,105,60,0
79,98,0,2
74,98,60,0
82,116,60,0
