note,velocity,time,anomalies
71,58,127,0
86,81,127,3
83,94,127,2
75,87,127,3
64,63,127,0
76,115,127,1
64,85,127,1
76,69,127,0
72,58,127,0
71,59,127,2
64,59,127,0
76,70,127,0
65,55,127,0
84,43,127,2
74,55,127,0
67,58,127,0
76,58,127,0
65,96,3,3
76,35,127,3
71,63,127,0
67,63,127,0
65,58,127,0
77,49,127,1
62,55,127,0
74,64,127,0
71,55,127,0
60,59,127,0
74,36,127,3
72,70,127,0
74,66,80,0
72,91,80,1
71,93,127,2
59,70,127,1
62,58,127,0
71,58,127,0
74,69,127,0
72,58,127,0
52,58,127,2
76,69,127,0
64,63,127,0
76,75,127,0
68,63,127,0
76,64,127,0
88,96,127,1
76,25,127,1
85,59,127,1
88,70,127,0
81,55,127,0
73,55,127,0
85,65,127,0
71,82,127,2
83,69,127,0
80,58,127,0
78,63,127,2
64,63,127,0
76,107,127,1
69,58,127,0
93,69,127,2
85,55,127,0
73,55,127,2
88,64,127,0
80,59,127,0
82,51,127,3
88,68,127,0
87,55,127,0
78,95,0,2
90,65,127,0
76,58,127,0
91,69,127,1
85,58,127,0
75,63,127,0
84,63,127,0
87,104,127,1
100,62,127,1
68,52,127,1
75,55,127,1
83,54,127,0
87,65,127,1
94,68,127,1
76,57,127,0
76,55,127,0
88,65,127,0
86,37,127,2
76,58,127,0
80,106,127,3
89,71,127,0
77,60,127,0
89,68,127,0
77,57,127,0
77,61,127,0
89,73,127,1
86,61,127,0
102,104,127,3
89,66,127,0
86,66,127,0
81,66,127,0
91,73,127,1
74,62,0,2
81,62,127,0
77,62,127,0
84,62,127,1
89,74,127,0
84,66,127,0
76,66,127,1
82,100,127,1
88,78,127,0
77,62,0,1
89,73,127,0
77,62,127,0
89,74,127,0
84,62,127,0
81,62,127,0
72,74,120,0
60,62,120,0
61,69,127,0
69,69,127,0
73,82,127,0
77,57,120,0
65,48,120,0
81,60,120,0
69,81,127,2
73,54,120,0
87,64,43,2
89,71,127,0
82,28,127,3
77,60,127,0
85,57,127,0
90,35,127,1
78,57,127,0
90,65,127,0
78,55,127,0
78,66,127,0
90,78,127,0
86,66,127,0
91,71,127,0
79,59,127,1
86,59,127,0
79,56,127,0
91,66,127,0
88,82,127,1
91,73,127,0
79,61,127,0
91,66,127,0
88,66,127,0
95,78,127,0
83,33,127,1
81,99,127,1
94,73,127,1
79,62,127,0
86,62,127,0
83,62,127,0
91,74,127,0
86,66,127,0
90,78,127,0
84,66,127,0
95,98,127,3
87,99,89,3
91,38,127,2
82,84,127,2
83,62,127,0
86,62,127,1
79,62,127,0
91,74,127,1
74,74,127,0
62,62,127,0
63,69,127,0
71,69,127,1
75,82,127,0
83,69,59,2
67,58,120,0
59,62,120,1
81,96,120,1
74,87,127,1
83,77,127,0
71,65,127,0
79,65,127,0
51,97,127,2
74,95,127,1
75,82,127,1
63,69,127,0
71,69,127,0
71,31,127,3
92,69,0,2
81,73,120,0
69,62,120,0
80,65,127,0
83,77,127,0
74,65,127,0
71,97,127,2
74,66,127,0
62,66,127,0
63,53,127,0
71,53,127,0
75,63,127,0
76,56,127,0
71,47,127,0
65,87,111,3
76,51,127,1
68,51,127,0
71,51,127,0
77,61,127,0
74,83,127,1
68,45,127,1
65,45,127,0
71,45,127,0
74,54,127,0
68,43,127,0
65,67,127,2
62,43,127,0
71,51,127,0
69,40,127,1
68,48,127,0
62,40,127,0
65,40,127,0
61,0,127,3
62,45,127,0
59,36,127,0
53,60,127,2
65,40,127,0
69,40,127,0
77,54,127,0
53,0,120,1
57,4,127,2
53,30,120,0
57,35,120,0
58,31,120,0
67,27,0,2
57,27,120,0
60,31,120,0
68,30,120,1
49,35,120,1
57,27,120,0
59,32,120,1
65,40,127,0
69,40,127,0
82,52,127,2
56,30,120,1
57,35,120,0
58,31,0,1
55,27,127,1
60,0,120,1
57,27,120,0
62,35,120,0
58,30,120,0
60,32,127,1
71,0,127,3
58,27,120,0
62,31,120,0
64,75,120,1
55,30,127,2
65,32,120,0
55,27,120,1
67,31,120,0
71,53,127,3
65,36,127,0
69,43,127,0
72,37,127,0
69,31,127,0
72,38,127,0
77,45,127,0
81,52,127,0
77,44,127,0
69,65,127,1
65,32,127,0
77,48,127,0
83,97,127,3
73,53,127,0
89,57,30,1
81,61,127,1
61,27,0,2
55,56,120,2
57,30,120,0
61,35,120,0
59,27,120,0
73,31,0,2
64,31,120,0
61,0,0,2
62,30,120,0
66,35,120,0
61,5,127,2
64,32,120,0
69,40,127,0
73,52,127,0
57,30,120,0
73,35,127,2
59,27,120,0
62,31,120,0
61,27,120,0
64,62,127,2
62,51,0,2
66,35,120,0
61,27,120,0
64,32,120,0
66,31,120,0
62,27,120,0
64,30,120,0
68,35,120,0
69,32,120,0
77,27,120,1
68,27,120,0
71,31,120,0
61,36,127,0
67,36,127,0
69,36,127,0
73,43,127,1
78,45,127,0
73,31,127,0
66,0,127,2
67,38,127,1
60,38,127,1
79,51,127,1
73,44,127,1
79,74,127,1
81,44,127,0
85,52,127,0
79,32,127,0
81,38,127,0
69,32,127,0
73,32,127,1
69,48,127,0
73,48,127,0
81,57,127,0
79,48,127,0
74,46,127,0
78,15,94,2
81,46,20,0
86,64,127,0
62,27,120,0
66,32,120,0
66,35,120,0
62,30,120,0
54,58,120,2
64,27,120,0
66,27,120,0
79,1,127,3
71,35,120,0
67,65,120,1
69,32,120,0
66,27,120,0
74,86,127,1
78,50,127,0
86,64,127,1
62,30,120,0
66,35,120,0
67,31,120,0
68,27,120,1
66,28,120,0
69,32,120,0
67,32,120,0
71,37,120,0
69,35,120,0
66,29,120,0
67,1,120,1
71,35,120,0
69,59,127,2
73,69,127,2
78,75,0,3
71,32,120,0
76,37,120,0
73,32,120,0
81,90,127,1
77,38,127,0
69,38,127,1
74,44,127,0
77,69,127,1
86,52,127,0
81,53,127,0
76,53,127,0
91,63,127,1
85,97,127,2
93,69,127,0
89,58,127,1
86,17,127,2
77,51,127,0
89,60,127,1
81,48,127,0
98,57,71,2
89,48,127,1
82,55,127,0
88,55,127,0
91,55,127,0
96,104,0,2
60,29,120,0
64,35,120,0
68,38,127,2
60,60,120,1
65,34,120,0
62,29,120,0
64,29,120,0
58,34,0,2
69,38,127,1
63,66,120,2
67,35,120,0
64,29,120,0
72,50,127,0
76,50,127,0
82,28,127,2
84,34,127,2
64,38,120,0
70,33,120,1
63,50,127,3
55,13,120,2
77,1,127,3
69,7,0,3
62,40,127,2
65,35,120,0
50,31,120,1
67,38,120,0
62,33,127,2
69,38,120,0
67,37,120,0
70,44,120,0
68,11,56,3
55,14,127,3
70,35,120,0
74,40,120,0
76,41,127,0
82,41,127,0
88,58,127,0
78,48,127,0
90,57,127,0
82,48,127,0
79,58,127,0
81,58,127,1
91,69,80,1
88,63,127,0
94,63,127,0
100,75,127,0
82,56,127,0
88,56,127,0
105,66,0,2
100,62,127,0
88,77,0,2
94,52,0,1
91,78,127,0
87,109,0,3
103,93,127,0
70,54,120,0
67,45,120,0
67,51,120,0
70,60,120,0
58,70,127,3
72,93,127,2
76,72,120,2
74,57,127,1
72,55,120,0
76,65,120,0
74,61,120,0
70,51,120,0
79,78,127,0
82,78,127,0
95,127,127,2
95,35,42,3
82,54,120,0
74,91,127,2
91,87,120,2
76,50,120,0
88,60,120,0
86,51,120,0
97,86,120,2
77,51,120,0
88,59,120,0
79,59,0,1
91,51,0,2
89,84,0,2
81,56,120,0
93,66,120,0
82,56,120,0
94,67,120,0
91,56,120,0
82,64,120,0
90,40,16,3
94,77,120,0
91,60,120,0
94,72,120,0
82,60,120,0
94,72,120,0
82,61,120,0
91,61,120,0
83,76,127,0
91,104,127,1
95,90,127,0
90,68,120,0
93,81,120,0
81,68,120,0
79,68,120,0
99,121,127,3
88,68,120,0
90,76,127,1
93,90,127,1
81,76,127,1
91,81,120,0
79,47,120,1
88,68,120,0
87,68,120,0
90,81,120,0
78,101,0,2
88,76,120,0
91,90,120,0
79,76,120,0
87,68,120,0
78,68,120,0
90,81,120,0
76,68,120,0
88,81,120,0
85,68,120,0
94,114,120,2
96,90,0,2
78,76,120,0
71,68,120,0
83,81,120,0
85,76,127,0
97,90,127,0
107,76,127,2
95,81,120,0
83,68,120,0
92,68,120,0
91,68,127,2
90,68,120,0
93,81,120,0
95,90,127,0
92,44,127,2
83,76,127,0
81,99,127,2
93,81,120,0
90,68,120,0
92,36,120,2
80,39,127,2
92,81,120,0
93,90,120,0
90,76,120,0
81,76,120,0
88,68,120,0
80,68,120,0
92,81,120,0
90,81,120,0
78,68,120,0
87,68,120,0
71,76,127,2
92,125,127,2
88,76,120,0
76,68,120,0
88,81,120,0
95,97,120,0
92,97,120,0
88,60,127,2
100,97,120,0
88,43,127,2
95,55,127,1
83,77,127,0
88,56,127,1
101,123,127,2
85,77,127,0
88,75,127,0
101,89,127,1
81,75,127,0
83,67,110,1
83,67,110,0
95,79,110,0
88,74,120,0
83,111,16,2
95,88,120,0
83,105,127,1
76,69,127,0
69,69,127,1
76,69,127,0
85,81,127,0
73,69,127,0
69,67,127,0
76,67,127,0
81,80,127,0
81,60,110,1
83,71,110,0
71,60,110,0
71,66,120,0
76,66,127,1
84,55,120,2
79,93,127,3
80,67,127,0
88,80,127,0
60,67,0,2
64,79,120,0
76,67,127,0
94,43,127,3
88,80,127,0
68,113,120,2
65,97,120,2
76,74,120,0
69,73,127,1
74,87,127,2
81,87,0,1
61,46,120,0
64,55,120,0
59,46,120,0
62,55,120,0
50,77,0,3
69,60,127,2
61,46,120,0
64,18,0,2
59,46,120,0
62,55,120,0
61,60,120,0
57,51,120,0
69,40,120,1
77,87,120,0
65,73,120,0
65,46,120,0
57,55,120,1
64,46,120,0
67,55,120,0
62,51,120,0
65,60,120,0
65,49,120,0
56,41,120,1
64,20,120,1
57,41,120,0
62,58,120,0
53,24,120,1
69,88,127,2
68,46,120,1
67,55,120,0
64,46,120,0
62,51,120,0
62,40,120,2
62,41,120,0
65,49,120,0
57,9,127,2
64,49,120,0
53,49,120,0
48,58,120,1
71,74,120,1
92,110,120,2
56,73,0,2
69,66,120,1
72,55,120,0
80,46,127,2
59,55,0,2
65,51,120,0
69,60,120,0
69,49,120,0
65,41,120,0
60,41,120,0
67,49,120,0
65,58,0,1
57,28,120,1
65,70,120,2
72,55,120,0
70,55,120,0
67,79,62,2
65,30,120,1
69,60,120,0
69,49,120,0
77,71,127,3
60,41,127,1
67,49,120,0
65,58,120,0
57,49,120,0
77,74,120,0
86,87,120,0
74,73,120,0
70,86,120,1
74,55,120,0
65,46,120,0
59,55,120,1
70,95,0,2
62,29,127,2
74,64,120,0
77,91,127,3
83,73,120,0
68,46,120,0
71,91,120,1
79,55,0,2
60,84,127,3
65,51,0,1
68,60,120,0
73,21,120,2
57,72,127,3
80,22,120,1
65,43,120,0
68,51,0,1
64,40,120,0
67,48,120,0
65,45,120,0
67,38,120,1
71,74,127,0
77,83,120,0
65,71,120,0
65,49,127,0
64,49,127,1
61,74,0,2
78,109,120,1
66,71,120,0
66,49,127,0
67,49,127,1
71,47,0,2
77,71,120,0
74,71,120,0
79,83,120,0
67,71,120,0
60,60,127,2
79,71,127,0
76,29,127,3
71,60,127,0
77,60,127,0
76,62,127,2
67,62,127,0
74,62,127,0
79,74,127,0
67,62,127,2
71,66,127,0
74,66,127,0
79,78,127,0
67,66,127,0
77,78,127,0
79,76,120,0
83,100,120,1
89,83,120,0
91,87,120,0
70,87,127,2
79,71,127,0
67,60,127,0
67,60,120,0
79,98,120,1
77,60,120,0
79,69,120,0
77,85,120,1
57,27,120,2
77,62,120,0
81,73,120,0
55,29,127,3
77,65,120,0
83,77,0,1
71,65,120,0
72,69,120,0
84,82,120,0
76,69,120,0
56,16,0,3
60,8,120,1
63,90,120,2
60,50,120,0
65,53,120,0
62,45,120,0
64,45,120,0
67,53,120,0
69,94,0,2
65,50,120,0
67,54,120,0
64,45,120,0
72,67,127,0
76,67,127,0
84,116,85,2
60,50,120,0
64,59,120,0
68,45,120,1
65,53,120,0
64,45,120,0
67,53,120,0
65,50,120,0
69,59,120,0
67,80,127,2
62,14,127,3
69,14,120,1
65,45,120,0
67,50,120,0
71,59,120,0
69,45,120,0
72,29,120,1
71,45,120,0
74,53,120,0
76,73,127,0
79,73,127,0
85,73,127,0
88,112,0,2
61,45,120,0
70,54,127,2
61,51,120,0
64,60,120,0
74,30,0,3
62,46,120,0
67,57,120,0
64,48,120,0
69,65,120,0
55,82,0,3
64,12,120,1
72,61,0,2
76,78,127,0
79,78,127,0
85,78,127,0
97,93,127,1
67,59,120,0
64,50,120,0
77,9,127,3
63,53,127,2
68,17,0,3
71,53,120,0
69,50,120,0
73,59,120,0
71,16,127,2
67,45,120,0
79,45,0,2
73,53,120,0
74,59,120,0
71,50,120,0
87,74,120,2
73,45,120,0
78,92,120,2
76,45,120,0
81,73,127,0
84,73,127,1
93,44,127,3
93,88,127,0
69,54,120,0
67,45,120,1
65,22,120,1
69,60,120,0
76,77,0,3
82,28,120,2
61,76,0,3
72,57,120,0
70,55,120,0
74,65,120,0
72,61,120,0
70,51,0,2
81,112,127,1
73,78,127,2
89,78,127,0
93,93,127,0
62,20,127,3
73,38,127,3
70,51,120,0
84,87,120,2
71,53,127,1
83,65,120,0
72,63,120,0
84,76,120,0
74,62,120,0
86,73,120,0
76,63,120,0
88,75,120,0
77,74,120,0
89,89,120,0
91,85,120,0
79,100,0,2
92,123,120,1
86,109,127,3
84,80,120,0
100,117,127,3
81,80,120,0
94,111,120,2
72,60,127,0
69,51,127,0
71,57,77,1
74,68,127,0
63,51,122,2
75,60,127,0
69,72,127,2
72,60,127,0
76,27,3,3
74,68,127,0
72,51,127,0
65,89,127,2
72,51,127,0
64,84,0,3
75,60,127,0
70,54,127,0
76,64,127,0
80,29,127,2
82,73,127,0
73,62,127,0
76,62,127,0
82,69,127,0
85,82,127,0
79,55,127,2
88,91,127,0
76,77,127,0
85,86,127,1
76,73,127,0
82,73,127,0
76,70,127,0
68,70,127,1
82,83,127,0
70,62,127,0
76,73,127,0
87,93,127,3
73,29,127,2
75,66,127,0
79,51,127,2
73,60,127,0
70,57,127,1
75,68,127,0
80,22,127,2
76,60,127,0
58,27,127,3
73,30,0,2
75,68,127,0
71,57,127,0
73,51,127,0
76,60,127,0
76,60,127,0
84,90,127,2
70,51,127,0
71,54,127,0
74,54,127,0
77,64,127,0
86,91,127,2
74,88,0,2
83,73,127,0
77,69,127,0
80,38,127,2
86,82,127,0
90,117,41,3
83,77,127,0
89,91,127,0
86,86,127,0
80,33,127,3
66,73,127,1
77,70,127,0
74,70,127,0
72,83,127,1
71,88,127,2
77,73,127,0
74,62,127,0
75,31,127,3
72,57,127,0
56,50,127,3
52,59,127,2
76,70,127,0
72,59,127,0
64,66,127,2
68,70,127,0
64,59,127,0
76,70,127,0
73,25,127,2
69,26,127,2
64,59,127,0
68,31,127,2
72,89,127,2
76,70,127,0
69,66,127,0
69,21,127,2
63,31,127,2
76,40,127,1
68,70,127,0
65,49,127,0
72,49,127,0
77,92,127,1
79,53,127,1
72,45,127,0
64,45,127,0
69,49,127,0
74,59,127,0
62,49,127,0
56,15,127,3
61,47,127,2
62,39,127,0
60,39,127,0
62,45,127,0
59,66,127,1
71,53,127,0
67,45,127,0
62,38,127,0
69,45,127,0
63,76,127,3
67,53,127,1
60,16,127,1
64,45,127,0
55,37,127,0
57,37,127,2
73,45,127,2
64,43,127,0
68,15,0,3
72,59,127,0
64,59,127,0
67,70,127,1
76,70,127,0
68,66,127,1
68,70,127,0
76,70,127,0
72,59,127,0
64,59,127,0
69,66,127,0
76,70,127,0
68,70,127,0
72,59,127,0
54,22,127,2
69,66,127,0
77,107,127,2
64,91,127,1
72,59,127,0
76,70,127,0
65,49,127,0
72,49,127,0
77,59,127,0
64,85,127,2
72,18,127,2
76,53,127,0
69,49,127,0
74,59,127,0
71,83,127,2
62,39,127,0
72,77,127,2
69,1,127,2
62,45,127,0
67,45,127,0
71,53,127,0
81,102,127,2
71,52,127,0
69,52,127,0
79,64,127,0
72,54,127,0
67,27,127,1
65,46,127,0
77,87,127,1
71,46,127,0
64,80,127,1
72,54,127,0
88,64,127,1
70,46,127,0
79,55,127,0
67,46,127,0
70,39,60,0
79,10,127,2
69,52,127,0
77,62,127,0
76,86,127,1
67,46,127,0
69,54,127,0
73,64,127,1
74,55,127,0
65,46,127,0
69,50,127,0
64,50,127,0
74,59,127,0
72,51,127,0
64,43,127,0
69,43,127,0
69,50,127,0
64,50,127,0
67,81,127,3
72,54,127,2
72,64,127,0
63,54,127,1
65,60,127,0
71,96,127,2
76,71,127,0
74,62,127,0
64,22,0,2
72,58,127,0
81,70,127,0
69,59,127,0
63,70,127,2
77,59,127,0
61,66,127,1
69,59,127,0
73,70,127,1
81,70,127,1
77,59,127,0
74,66,127,0
69,82,127,1
77,59,127,0
73,70,127,0
81,70,127,0
74,66,127,0
69,59,127,0
76,70,127,1
81,70,127,0
77,59,127,0
70,49,127,0
77,51,127,0
84,51,20,0
82,62,127,0
77,45,127,1
81,53,127,0
69,45,127,0
79,59,127,0
67,49,127,0
74,49,127,0
77,47,127,0
74,39,127,0
67,19,127,2
76,53,127,0
67,45,127,1
72,45,127,0
74,45,127,0
67,38,127,0
65,38,127,0
72,53,127,0
72,45,127,1
64,76,127,1
67,37,127,0
63,14,127,3
64,84,127,2
79,37,0,2
73,80,127,2
81,70,127,0
69,59,127,0
86,70,127,2
86,22,127,3
74,66,127,0
81,70,127,0
76,59,127,0
69,59,127,0
77,103,127,1
72,59,127,1
89,19,127,2
76,37,127,1
84,70,127,0
77,66,127,0
80,59,127,1
84,76,127,0
58,59,127,1
81,73,127,0
76,70,127,0
91,70,127,1
84,59,127,0
91,56,127,1
84,52,127,0
91,51,20,0
82,74,127,1
88,60,127,1
76,51,127,1
84,51,127,0
81,56,127,0
86,67,127,0
74,56,127,0
74,44,127,1
81,44,127,0
72,44,127,1
84,54,127,0
74,51,127,0
69,51,127,1
83,60,127,0
71,51,127,0
85,93,127,2
83,59,127,0
93,71,127,0
91,73,127,0
75,62,127,2
79,62,127,0
83,52,127,0
82,52,127,2
89,86,127,2
75,73,127,1
98,101,127,3
76,62,127,0
79,52,127,0
82,52,127,0
91,101,127,1
79,42,60,0
82,42,60,0
91,51,60,0
77,57,127,0
89,68,127,0
77,84,31,3
90,30,0,3
76,50,127,0
78,50,127,1
77,59,127,0
81,38,127,1
79,70,127,1
74,50,127,0
81,50,127,1
86,85,122,2
76,55,127,0
74,55,127,0
86,64,127,0
81,55,127,0
72,47,127,0
84,56,127,0
76,47,127,0
76,47,127,1
83,64,127,0
64,55,127,1
58,79,127,2
81,55,127,0
84,103,127,1
76,59,127,1
72,59,127,0
81,59,127,0
88,71,127,0
88,60,127,2
76,60,127,0
77,60,127,0
86,62,127,0
61,52,127,1
72,49,120,0
79,49,120,0
84,58,120,0
62,82,120,2
84,68,120,0
88,120,120,1
76,68,120,0
74,67,120,0
69,67,127,2
87,111,120,2
74,68,0,2
76,68,120,0
88,57,120,1
83,63,127,2
79,75,127,2
83,63,120,0
91,78,0,2
83,66,127,0
93,65,127,0
95,65,127,0
89,102,127,2
96,79,127,0
91,67,127,0
101,101,127,2
83,43,0,2
95,78,127,0
93,23,127,1
95,63,127,0
96,108,127,1
84,64,127,0
91,65,127,0
88,65,127,0
84,68,120,0
76,68,120,0
88,81,127,1
74,67,120,0
83,67,120,0
86,79,120,0
76,68,120,0
84,68,120,0
88,118,0,2
83,63,120,0
74,63,120,0
78,112,120,2
95,78,127,0
83,66,127,0
93,65,127,0
95,103,127,1
96,79,127,1
82,67,127,1
102,67,127,1
88,67,127,0
102,56,127,2
83,96,127,1
93,63,127,0
95,63,127,0
96,76,127,0
84,64,127,1
91,65,106,1
88,65,127,0
79,28,127,3
100,76,127,0
96,65,127,1
93,65,127,0
103,59,127,2
105,67,127,2
100,64,127,0
96,64,127,0
88,46,127,1
92,48,127,2
96,64,127,0
98,64,0,2
96,52,127,2
84,66,127,0
91,64,127,0
79,64,127,1
79,63,127,0
91,75,127,0
88,64,127,0
84,64,127,0
79,77,120,0
84,85,120,2
91,97,120,1
92,65,120,1
79,65,120,0
93,93,127,3
103,87,120,1
82,45,120,2
82,73,127,2
84,76,120,0
96,90,120,0
88,76,120,0
60,45,120,0
64,54,120,0
64,60,0,1
49,51,127,2
62,48,127,1
74,29,127,2
67,58,127,0
64,49,127,0
65,57,127,0
69,67,127,0
60,89,127,2
67,62,127,0
65,54,127,0
69,64,127,0
67,62,127,1
71,73,127,0
69,57,127,0
72,67,127,0
71,65,127,0
74,77,112,1
76,76,120,0
88,90,120,0
84,76,120,0
64,45,120,0
67,54,120,0
67,60,127,0
64,51,127,0
65,48,127,1
69,56,127,0
71,58,127,0
67,49,127,0
69,57,127,0
72,67,127,0
67,52,127,0
66,62,127,1
69,54,127,0
79,64,127,1
71,62,127,0
74,73,127,0
72,57,0,1
82,99,127,2
74,65,127,0
77,77,127,0
74,46,0,3
91,51,127,2
88,76,120,0
71,45,120,0
79,45,120,0
83,54,120,0
71,51,120,0
83,60,120,0
79,21,0,2
72,48,120,0
81,48,120,0
90,24,127,3
74,49,120,0
86,58,127,1
83,49,120,0
76,97,127,2
84,57,120,0
88,67,120,0
84,22,127,3
83,52,120,0
86,62,120,0
76,54,120,0
86,74,120,2
88,64,120,0
77,93,120,1
86,62,120,0
89,73,120,0
79,84,0,2
88,57,120,0
92,100,120,2
79,41,127,3
89,65,120,0
93,77,120,0
83,100,0,2
103,34,120,2
95,85,120,0
75,97,127,3
84,72,120,0
89,72,120,0
93,85,120,0
89,115,120,2
88,72,120,0
97,100,120,2
79,72,120,0
67,44,120,2
79,72,120,0
83,72,120,0
77,85,120,1
84,85,120,0
76,72,127,2
72,72,0,2
72,72,120,0
78,49,0,3
79,45,120,1
83,32,127,2
86,85,120,0
87,76,60,1
79,76,60,0
84,76,60,0
88,76,60,0
71,72,127,1
79,107,127,2
84,72,127,0
88,85,127,0
