note,velocity,time,anomalies
93,55,127,1
81,38,127,0
76,31,127,3
91,55,127,1
95,54,127,0
83,37,127,0
88,37,127,0
93,17,127,1
101,51,127,1
87,83,127,2
88,52,127,0
90,51,127,0
92,52,127,0
80,54,0,2
84,39,127,0
88,39,127,0
93,90,127,1
95,12,40,1
95,73,40,2
92,42,0,1
85,58,127,2
95,54,127,0
96,55,127,0
98,57,127,0
86,41,127,0
99,59,127,0
105,64,127,3
87,54,127,1
84,55,127,2
93,55,127,0
79,38,127,0
85,38,127,1
105,49,127,2
99,70,127,3
93,53,127,0
91,54,127,0
88,52,127,0
85,51,127,0
89,53,127,0
90,79,127,2
81,45,127,0
91,55,127,0
74,9,127,3
86,38,127,0
98,49,127,0
95,49,127,0
102,19,0,3
86,79,127,2
86,52,127,0
87,88,127,2
88,53,127,0
84,45,127,0
86,45,127,1
89,55,127,0
83,38,127,0
84,77,127,3
83,18,127,1
81,53,127,0
80,49,127,0
76,86,127,1
74,45,127,0
69,69,127,2
72,47,127,0
76,49,127,0
81,49,127,0
79,49,127,0
79,9,127,2
86,47,127,0
83,47,127,0
81,47,127,0
75,49,127,1
82,84,0,3
92,45,127,0
88,39,127,0
105,38,60,1
93,38,127,0
90,27,127,1
55,69,127,2
57,69,80,0
78,101,80,2
60,41,127,2
64,35,80,1
69,67,80,0
76,79,72,0
71,67,0,2
76,69,80,0
78,68,80,1
88,79,72,0
84,67,72,0
88,71,80,0
93,44,127,2
100,100,80,1
91,67,127,2
92,70,80,0
88,37,0,2
88,45,127,2
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,60,120,0
59,60,120,0
88,84,127,0
83,71,127,0
80,71,127,0
76,71,27,1
91,84,127,0
86,71,127,0
83,71,127,0
79,71,127,0
89,84,127,0
86,71,127,0
83,71,127,0
77,43,127,1
96,79,0,2
85,67,127,1
83,67,127,1
76,67,127,1
52,69,80,0
57,69,80,0
64,98,72,1
60,66,72,0
64,67,80,0
69,67,127,1
76,79,72,0
72,67,72,0
76,69,80,0
75,68,127,2
88,79,80,0
84,92,127,2
88,71,80,0
93,71,80,0
103,79,80,1
98,67,80,0
92,70,80,0
88,70,72,0
96,53,127,3
75,67,127,2
80,70,80,0
81,67,72,1
78,102,20,3
84,61,0,2
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
43,11,120,2
68,35,127,3
64,49,127,1
80,61,120,1
65,50,120,0
78,63,120,0
66,52,120,0
79,66,120,0
67,76,127,2
80,39,127,2
68,58,120,0
81,71,120,0
69,60,120,0
91,50,120,2
70,61,120,0
83,75,0,1
83,64,120,1
84,78,120,0
72,66,120,0
85,81,120,0
73,68,120,0
90,124,120,2
74,70,120,0
87,88,120,0
75,73,120,0
88,92,120,0
76,78,120,0
89,96,120,0
77,81,120,0
88,108,90,1
76,69,90,0
52,69,80,0
57,69,80,0
53,45,72,2
60,66,72,0
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
89,79,72,1
84,67,72,0
88,71,0,1
93,96,80,1
100,79,80,0
98,67,80,0
94,97,0,3
77,47,80,2
88,79,80,0
86,95,80,1
78,70,80,1
76,67,72,0
90,73,127,2
72,61,127,1
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,60,120,0
59,60,127,1
88,84,127,0
83,71,127,0
91,107,127,2
65,71,127,1
91,84,127,1
86,71,127,0
83,71,127,1
81,71,51,2
77,84,127,1
86,71,127,0
87,93,127,2
77,71,127,0
88,79,127,0
90,67,127,1
83,46,127,2
76,67,127,0
52,69,80,0
47,40,0,3
64,115,72,1
60,66,72,0
64,67,80,0
69,67,0,1
76,79,72,0
72,67,127,1
76,69,80,0
90,47,0,3
79,42,127,3
84,67,72,0
101,98,80,2
80,49,0,3
100,43,80,1
98,67,80,0
92,30,127,2
99,70,127,2
88,79,80,0
86,67,80,0
80,42,80,1
89,67,0,2
76,73,80,0
59,61,0,2
69,69,80,0
64,64,72,0
64,63,127,0
47,76,127,2
68,71,127,2
56,50,120,0
76,98,120,1
62,70,120,2
77,61,120,0
65,50,120,0
78,63,120,0
66,52,120,0
79,66,120,0
67,56,120,0
80,91,127,2
68,58,120,0
81,71,120,0
69,20,120,1
82,73,120,0
70,61,120,0
83,75,120,0
71,64,120,0
84,78,120,0
70,32,120,2
94,81,120,1
87,90,0,3
82,84,0,2
74,70,120,0
87,88,0,1
64,53,120,2
88,92,120,0
76,78,120,0
89,96,120,0
77,81,120,0
74,62,120,2
76,69,120,0
61,59,80,0
51,21,0,3
57,69,17,2
73,59,80,1
73,59,80,0
82,71,72,0
79,60,72,0
86,62,127,2
85,62,80,0
105,74,80,1
91,22,80,1
85,66,80,0
78,66,127,2
93,96,127,2
89,92,127,2
95,44,0,3
81,64,80,0
92,49,27,3
67,59,127,2
73,70,80,0
69,62,0,1
87,92,127,3
76,76,127,2
70,68,80,0
69,63,80,0
67,62,80,0
64,52,80,0
58,61,80,0
58,85,0,3
62,66,120,0
65,75,120,0
73,53,90,0
67,53,127,0
74,52,90,0
76,87,127,2
77,55,90,0
74,55,127,0
84,56,90,1
81,57,90,0
85,58,90,0
79,58,127,0
86,59,0,1
88,59,90,0
89,60,90,0
86,60,127,0
91,61,90,0
94,93,90,2
97,62,90,0
91,62,127,0
98,63,90,0
100,64,90,0
101,43,120,1
98,66,120,0
93,34,120,1
59,59,80,0
62,59,80,0
67,96,127,2
67,59,80,0
71,59,80,0
85,71,127,2
77,99,72,1
80,62,80,0
83,62,80,0
84,106,127,3
89,62,80,0
86,66,80,1
80,66,127,1
91,72,80,0
88,60,80,0
83,31,0,2
79,64,80,0
79,70,80,0
86,59,80,1
71,39,80,1
67,62,80,0
89,95,0,3
66,6,127,3
80,36,80,2
67,63,80,0
65,62,80,0
62,21,80,1
56,61,80,0
43,80,80,2
60,63,120,0
64,100,9,2
71,53,90,0
65,53,127,0
72,52,90,0
74,53,90,0
76,25,127,2
72,55,127,0
77,56,90,0
79,30,90,1
83,92,0,2
77,58,127,0
84,59,90,0
89,97,0,3
88,60,90,0
88,60,127,2
87,35,90,2
91,62,90,0
95,62,90,0
89,62,127,0
96,63,90,0
98,92,0,2
100,66,120,0
96,66,120,0
91,66,120,0
60,67,80,0
53,70,0,2
64,71,80,0
65,85,127,0
89,74,127,0
77,62,127,0
83,77,127,1
71,64,127,1
59,68,80,0
60,71,80,0
62,73,80,0
76,125,127,2
87,77,127,0
75,64,127,0
75,98,127,2
69,66,127,0
57,69,80,0
59,72,80,0
60,75,80,0
61,89,127,0
72,78,127,1
73,66,127,0
92,117,127,3
67,68,127,0
55,70,80,0
56,74,80,0
57,48,80,2
59,67,6,2
83,79,127,0
77,28,127,3
77,81,127,0
65,69,127,0
53,71,80,0
56,49,80,1
58,78,80,0
69,91,127,1
83,81,127,0
71,91,0,2
77,83,127,0
65,40,127,2
46,43,80,2
57,78,127,1
58,79,80,0
73,94,127,1
83,83,127,0
71,90,127,1
77,84,127,0
65,71,127,0
57,92,0,1
56,56,80,2
53,99,80,0
52,106,127,1
83,90,127,0
81,90,127,0
76,77,127,0
74,77,127,2
64,96,127,0
88,89,127,0
75,89,73,2
80,75,127,1
71,75,127,1
52,59,80,0
57,59,80,0
64,69,72,0
72,69,72,1
64,59,80,0
69,59,80,0
76,71,0,1
69,33,72,2
76,62,80,0
81,62,80,0
88,74,72,0
84,62,72,0
88,66,80,0
82,90,127,3
100,72,80,0
96,60,80,0
89,104,80,2
88,64,72,0
91,70,20,2
84,59,80,0
81,66,80,0
76,62,72,0
76,61,80,0
72,44,80,0
69,68,80,0
69,26,127,3
64,62,80,0
50,52,80,1
57,90,80,1
64,39,80,2
52,59,80,0
57,90,127,2
64,69,72,0
61,69,72,0
72,59,80,1
69,59,0,1
76,71,72,0
73,60,72,0
76,62,80,0
81,62,127,1
88,74,72,0
85,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
97,40,80,1
93,64,80,0
88,64,72,0
93,42,80,2
85,59,80,0
81,42,80,1
76,62,72,0
76,61,80,0
73,44,80,0
62,35,80,2
64,63,72,0
64,62,80,0
61,52,80,0
57,38,127,2
52,25,0,2
53,59,0,1
57,59,80,0
65,69,72,0
62,69,72,0
65,23,127,2
69,59,0,1
77,71,72,0
74,60,72,0
77,62,80,0
86,95,80,2
89,74,72,0
92,62,127,2
89,66,80,0
93,66,80,0
101,72,80,0
98,60,80,0
93,64,80,0
89,64,72,0
89,70,127,1
86,59,80,0
81,66,80,0
77,62,72,0
77,61,80,0
75,44,0,2
69,68,80,0
65,89,0,2
65,64,80,0
62,64,80,0
57,64,80,0
53,67,127,1
83,85,127,0
63,71,127,1
74,71,127,0
94,111,70,3
76,71,127,2
71,71,127,2
89,85,127,0
77,71,127,0
80,71,127,0
88,54,127,2
76,71,127,1
80,71,127,0
60,80,0,3
57,59,127,1
64,69,72,0
60,69,72,0
64,31,80,1
72,59,80,1
76,109,72,1
72,60,0,1
81,85,80,2
81,62,80,0
88,74,72,0
70,62,127,2
88,66,80,0
106,66,127,2
100,39,0,2
104,99,80,2
93,64,80,0
88,64,72,0
88,70,80,0
84,59,80,0
93,35,0,3
76,62,72,0
76,61,80,0
72,44,127,1
69,68,80,0
65,90,72,2
64,62,80,0
60,52,80,0
69,95,80,2
52,59,80,0
52,59,80,0
57,59,80,0
64,69,72,0
61,69,72,0
64,59,127,1
69,59,0,1
76,71,72,0
73,60,72,0
76,62,80,0
74,62,80,1
88,74,72,0
85,84,72,1
88,66,80,0
93,66,80,0
100,106,18,2
97,60,80,0
92,64,127,2
88,95,72,1
88,70,80,0
73,59,80,1
81,97,80,1
76,102,0,2
76,61,80,0
73,44,80,0
70,101,0,3
64,63,72,0
64,62,80,0
61,52,80,0
57,61,80,0
52,93,80,1
55,28,127,3
57,59,80,0
65,69,72,0
62,69,72,0
65,59,80,0
69,98,80,1
77,71,72,0
74,36,72,1
77,62,80,0
81,62,80,0
89,74,72,0
86,62,72,0
89,66,80,0
93,66,80,0
92,38,0,3
98,30,127,2
106,96,80,2
89,64,72,0
89,70,80,0
86,59,0,1
70,66,0,2
77,62,72,0
77,61,80,0
74,77,80,1
68,97,127,3
56,23,72,2
65,64,80,0
62,64,80,0
57,64,80,0
51,67,80,1
82,59,0,3
70,111,127,3
74,71,127,0
76,85,127,2
74,92,127,2
77,71,127,0
89,112,0,2
77,71,127,0
80,71,127,0
88,85,127,0
76,71,127,0
80,71,127,0
45,97,127,0
49,67,80,0
38,43,80,2
57,69,80,0
75,95,127,3
64,72,80,0
61,74,80,1
73,77,80,0
76,78,80,0
81,79,0,1
85,45,127,2
88,82,80,0
93,64,127,2
88,84,80,0
78,121,80,2
81,83,80,0
67,118,80,2
73,80,80,0
69,79,80,0
62,101,80,2
61,75,80,0
57,74,80,0
52,72,80,0
49,71,80,0
45,99,127,0
49,68,80,0
52,69,127,1
52,105,127,3
61,72,80,0
64,74,80,0
78,51,16,3
73,79,80,0
76,80,80,0
81,82,60,0
85,120,0,2
88,85,60,0
93,114,127,2
90,88,60,1
93,115,0,2
88,86,60,0
85,84,60,0
81,82,80,0
76,47,0,2
73,79,80,0
60,59,0,3
64,77,0,1
61,74,80,0
57,73,80,0
52,71,80,0
49,70,80,0
45,97,127,0
40,71,80,1
52,69,80,0
60,70,127,2
61,71,80,0
64,73,80,0
69,75,80,0
73,44,80,1
76,79,80,0
81,80,80,0
85,81,80,0
88,86,80,0
93,89,96,0
97,89,127,1
101,92,96,0
100,114,96,1
83,52,0,3
93,88,80,0
88,84,127,1
85,83,80,0
81,42,127,2
76,60,80,1
73,79,80,0
69,79,80,0
64,78,80,0
61,77,127,1
57,75,80,0
58,74,80,1
44,51,80,2
45,40,127,2
46,69,127,1
59,77,78,1
34,70,78,1
46,79,0,2
46,69,78,0
32,102,127,3
46,70,78,0
45,78,78,0
46,69,78,0
45,73,78,0
46,70,78,0
45,55,78,1
46,70,78,0
45,77,78,0
46,74,78,0
36,79,60,1
32,79,60,1
47,110,60,1
48,111,60,1
49,85,60,0
50,88,60,0
51,89,60,0
47,65,60,2
54,127,60,2
52,96,60,0
51,97,0,1
50,96,60,0
49,94,60,0
48,93,60,0
47,92,60,0
46,90,60,0
45,105,127,0
81,99,127,0
76,71,127,1
73,83,127,0
66,83,127,1
93,99,127,0
88,99,127,0
85,83,127,0
74,83,0,2
