note,velocity,time,anomalies
48,60,120,0
51,48,120,0
56,54,120,0
64,54,127,2
69,75,127,3
45,14,0,3
56,42,120,0
60,46,120,0
56,15,127,2
65,39,127,2
63,44,127,2
60,35,120,0
63,39,120,0
56,46,120,0
62,3,127,3
56,46,120,0
60,70,0,2
55,84,127,3
61,46,127,1
59,42,127,2
60,47,127,0
61,50,127,1
63,22,127,1
64,55,110,0
58,58,127,0
48,58,127,2
64,58,127,0
72,24,0,3
71,39,120,1
60,46,127,2
72,39,127,1
82,46,120,1
73,69,0,2
71,45,0,2
71,10,0,3
68,44,120,0
60,44,120,1
67,16,120,2
63,42,120,0
61,42,120,0
60,41,120,0
58,41,120,0
61,40,127,2
55,2,127,2
56,40,127,1
58,21,127,2
60,15,120,1
61,42,0,1
63,42,120,0
66,8,120,2
67,44,120,0
68,74,0,2
70,13,120,1
72,73,127,2
73,50,10,1
75,52,127,0
62,29,127,3
78,26,127,2
70,58,127,0
73,92,127,2
79,42,120,0
82,43,0,1
85,45,120,0
84,25,127,2
82,47,127,1
80,68,0,2
79,45,0,1
85,25,120,2
76,76,0,2
73,83,0,2
72,42,120,0
73,41,0,1
73,43,127,2
77,45,0,1
79,47,127,1
76,28,120,2
82,71,127,2
84,49,127,1
85,53,127,1
82,53,127,1
79,16,127,2
88,20,120,1
91,43,120,0
100,45,120,1
92,46,120,0
105,47,120,1
89,78,0,2
81,23,120,2
85,45,120,0
77,44,0,2
82,43,120,0
67,42,120,1
96,72,120,2
70,16,127,3
73,17,0,3
88,47,120,0
89,48,120,0
91,49,120,0
92,21,120,1
101,53,127,1
78,23,127,3
94,53,127,0
71,48,127,1
92,16,127,2
91,48,127,1
84,61,127,2
72,13,127,3
64,5,127,1
67,51,0,2
60,43,127,1
72,51,60,0
60,44,60,0
72,78,127,2
48,9,0,3
73,0,60,1
85,23,0,3
66,45,127,2
73,39,127,1
62,46,127,2
72,49,60,0
64,44,60,1
72,77,0,2
81,40,0,2
72,12,127,2
72,45,127,1
85,39,120,1
84,81,127,3
72,49,60,0
74,44,60,1
72,77,127,2
80,72,127,3
64,51,127,2
72,66,120,1
73,39,120,0
72,46,60,0
73,76,0,2
74,84,127,3
72,45,127,1
73,39,120,0
67,46,60,1
60,51,127,2
72,52,60,0
72,75,0,2
58,28,60,2
72,95,60,1
72,20,0,2
73,76,60,1
72,51,60,0
85,45,120,1
73,6,0,2
73,46,0,2
73,40,60,0
72,49,127,1
72,44,120,0
73,59,0,2
78,42,116,2
72,73,47,2
71,14,110,1
71,47,0,1
72,62,120,2
72,65,120,1
71,36,120,0
72,46,60,0
67,39,127,0
72,46,127,1
65,9,127,3
72,46,60,0
70,46,127,0
68,16,120,1
53,39,120,1
65,43,127,0
67,46,127,1
70,38,120,0
64,70,120,2
70,69,120,1
56,11,120,2
67,0,127,2
65,46,127,1
77,37,0,2
72,42,120,0
77,22,127,2
89,30,120,2
82,35,120,1
84,65,60,0
84,76,120,1
85,46,120,0
88,55,60,1
83,14,0,3
72,64,0,2
82,23,120,2
85,43,120,0
84,50,60,0
84,84,120,1
88,48,0,2
94,56,120,1
74,79,120,2
89,18,120,1
96,43,120,1
91,15,127,3
79,46,127,1
84,57,0,1
79,46,60,0
84,55,60,0
82,55,127,0
80,46,127,1
79,46,120,0
77,51,127,0
79,31,127,2
82,45,120,0
79,55,120,0
82,48,120,0
76,55,127,1
79,85,120,1
77,55,127,0
65,68,120,0
67,69,127,1
68,40,120,1
70,73,120,0
72,40,60,1
62,68,127,2
70,35,0,3
60,38,0,2
72,98,127,2
51,87,60,2
67,25,60,1
71,27,60,2
68,46,120,0
65,46,120,0
74,12,120,2
64,46,120,0
68,46,120,0
65,84,120,1
67,17,120,1
71,46,0,2
67,32,127,1
77,84,127,3
72,74,60,0
60,96,127,2
64,112,127,2
73,77,127,0
59,62,127,2
73,74,60,0
68,52,120,0
73,26,120,2
66,75,0,3
73,46,120,1
68,72,120,1
65,44,120,0
58,79,120,2
67,42,120,0
65,40,0,1
68,2,120,1
64,3,0,2
67,38,120,0
65,49,127,0
77,34,0,2
79,75,120,0
80,78,120,0
91,80,127,2
84,81,0,1
72,45,127,2
84,82,60,0
58,66,60,1
97,81,127,2
72,86,127,2
82,64,60,0
79,64,60,0
75,18,120,2
80,50,120,0
76,50,120,0
79,89,120,1
72,72,2,3
86,50,127,2
79,80,0,2
82,50,120,0
79,91,127,1
79,32,127,3
72,121,60,2
59,35,127,3
84,117,127,1
84,84,127,1
73,102,127,2
86,107,127,3
84,52,120,1
70,52,120,0
68,72,46,2
71,46,120,0
66,13,120,1
70,44,127,1
68,42,0,1
67,62,127,3
66,40,120,0
70,65,120,1
60,38,120,1
68,38,120,0
66,46,120,0
70,46,120,0
57,38,0,2
66,38,120,0
65,62,127,3
66,38,120,0
65,42,120,0
68,13,0,2
71,50,120,0
78,51,120,1
68,87,0,2
70,7,127,3
68,56,0,1
65,47,127,1
71,96,120,1
77,85,127,2
83,59,120,0
80,59,120,0
80,33,0,2
77,54,0,1
91,64,127,2
83,46,57,2
84,59,120,1
80,70,120,0
96,74,120,0
92,39,127,2
94,86,127,2
91,20,4,2
86,61,40,2
92,73,120,0
91,55,120,0
85,33,120,2
93,73,120,1
90,61,120,1
91,64,0,1
97,27,120,2
84,35,127,3
97,47,60,2
84,35,60,2
91,58,60,0
92,78,127,2
91,29,60,1
92,52,127,1
95,58,0,2
101,77,127,3
91,58,60,0
92,73,60,1
96,82,80,2
92,54,127,1
94,27,80,2
82,31,0,3
82,56,0,2
99,26,0,3
101,58,13,2
100,81,45,2
79,73,60,0
80,67,0,1
79,58,60,0
94,54,60,1
79,58,60,0
68,52,120,2
79,58,60,0
80,52,60,0
79,58,60,0
88,52,0,2
79,97,80,1
70,54,127,2
89,19,80,2
78,92,0,2
79,56,0,1
82,64,120,1
73,92,0,3
77,42,120,1
102,96,60,2
92,87,127,2
85,58,60,1
87,27,60,2
77,58,60,1
89,52,60,1
84,58,60,1
92,52,127,1
91,98,127,3
91,53,60,0
92,54,60,0
90,56,60,1
86,30,127,3
103,85,60,2
100,20,0,2
105,89,60,2
100,39,40,1
97,62,40,0
85,30,0,3
94,61,127,1
92,60,40,0
77,91,127,3
89,45,127,2
80,33,0,3
80,67,60,0
79,87,127,2
66,54,127,2
79,58,0,1
80,52,60,0
79,37,0,2
80,52,60,0
78,58,48,0
74,79,48,2
77,54,0,2
92,32,127,3
79,19,48,2
89,25,127,3
88,60,48,0
81,37,127,3
96,93,127,3
83,62,48,1
98,63,0,2
86,63,0,1
72,62,33,1
94,91,127,3
80,61,33,0
79,22,127,2
71,33,127,3
76,89,60,1
73,82,0,2
71,29,60,2
58,82,60,2
59,76,127,3
67,84,0,2
73,20,0,3
61,68,60,2
68,39,40,0
60,74,127,3
70,38,127,1
71,75,127,2
72,34,40,0
73,33,40,0
72,17,60,1
58,45,127,2
60,19,120,2
70,46,127,2
73,40,60,0
72,49,60,0
72,44,0,1
73,36,120,0
77,42,0,2
84,65,127,3
71,52,110,0
78,47,120,1
74,15,127,2
72,45,120,0
71,36,120,0
81,73,60,2
66,1,127,2
72,46,60,0
67,2,0,2
72,17,127,2
72,46,127,2
59,39,120,1
67,13,0,2
65,16,127,2
67,46,120,0
73,18,127,3
67,10,120,1
67,40,0,2
64,81,127,2
60,40,120,1
65,46,120,0
68,37,120,0
72,42,120,0
77,47,120,0
93,21,127,3
82,57,120,0
84,65,60,0
84,21,127,2
91,46,120,1
84,55,60,0
85,48,60,0
84,64,0,1
81,24,120,2
98,3,120,2
84,50,121,1
84,61,120,0
87,11,127,3
78,56,127,2
83,48,120,0
89,54,120,0
81,43,120,1
84,55,60,0
74,46,127,1
84,57,9,1
79,46,60,0
80,55,0,2
82,62,127,0
80,49,0,1
79,13,120,1
77,57,127,0
81,61,60,1
84,48,127,2
82,57,60,0
76,63,127,1
72,50,120,1
77,50,120,0
75,55,127,0
75,42,0,3
75,70,0,2
91,21,0,3
77,103,127,3
75,53,60,0
81,99,60,1
86,75,60,1
87,69,0,2
88,69,60,1
88,77,60,1
77,105,127,2
82,97,127,2
85,59,60,2
79,34,60,2
85,73,127,2
92,78,120,0
90,66,120,0
89,46,120,1
90,22,120,1
82,69,120,1
84,66,120,0
69,61,120,1
78,77,127,2
82,46,127,2
81,69,127,2
84,41,60,2
91,40,60,2
92,38,60,2
65,48,60,2
75,56,60,2
86,45,0,2
75,73,60,1
92,78,120,0
96,66,0,2
89,77,120,0
79,62,120,1
87,69,120,0
84,66,120,0
81,61,127,1
89,52,0,2
82,109,60,1
77,69,60,0
73,69,60,1
83,77,127,1
77,101,60,1
85,71,60,1
86,85,60,0
89,38,127,3
77,111,0,2
84,75,60,0
76,69,60,0
79,69,60,0
88,102,127,2
87,71,60,1
79,101,127,2
91,83,0,1
84,73,127,2
85,73,60,0
76,103,60,2
89,75,60,0
77,44,60,1
84,104,127,2
94,51,60,1
82,71,127,1
96,83,60,0
84,73,60,0
77,95,120,2
102,87,120,1
77,73,0,2
92,53,60,0
91,22,0,2
92,14,127,2
91,38,60,1
92,28,0,2
91,58,60,0
80,73,60,2
102,83,127,3
92,52,0,1
91,58,80,0
92,54,0,1
91,58,80,0
90,18,127,2
82,18,127,3
92,64,120,0
91,58,120,0
95,81,120,1
79,103,127,2
80,67,60,0
79,22,127,2
80,54,60,0
79,58,60,0
80,52,60,0
93,58,0,2
80,90,60,1
90,87,60,2
77,52,0,2
79,96,0,2
80,54,80,0
79,29,80,1
78,54,60,0
79,56,60,0
72,64,120,1
92,21,120,2
77,81,120,0
94,96,0,3
79,34,127,3
85,58,0,2
92,54,60,0
91,58,127,1
92,32,60,1
105,83,60,2
82,16,60,2
99,58,0,2
91,53,60,0
92,54,60,0
94,56,0,1
104,24,60,2
111,79,60,2
100,24,60,1
88,87,60,2
93,91,40,2
91,93,127,3
96,84,0,2
90,61,127,2
92,60,115,1
85,30,94,3
89,56,127,2
79,73,0,1
90,67,127,2
66,80,60,2
74,54,127,2
79,58,60,0
85,52,60,1
70,34,60,2
81,79,60,2
78,55,127,1
91,23,84,3
80,57,31,0
82,77,127,2
75,60,31,1
85,62,31,0
88,64,32,0
89,46,0,2
91,45,31,1
79,68,32,1
96,28,0,3
83,42,31,2
84,61,31,0
82,88,127,2
83,57,127,2
79,57,0,1
77,54,31,0
67,18,31,2
73,49,31,0
72,9,82,2
81,46,31,1
68,74,31,1
67,73,34,1
65,101,60,1
60,11,0,2
57,76,60,2
48,44,127,2
79,26,60,2
60,21,127,2
65,52,0,1
60,43,0,1
65,51,127,1
60,44,60,0
65,74,127,2
60,75,127,2
63,52,127,2
65,30,60,1
54,42,60,1
65,42,127,1
68,49,60,0
75,49,60,1
60,41,60,0
54,41,60,1
65,47,0,1
68,63,0,2
60,38,60,0
72,40,60,1
68,46,60,0
65,79,127,2
65,75,127,2
60,38,60,0
65,19,60,1
72,79,60,2
65,37,60,0
46,37,127,2
65,42,60,0
58,4,60,2
76,68,60,2
60,34,60,0
68,64,60,1
71,5,127,3
67,34,0,2
61,34,60,0
68,40,60,0
61,4,60,2
61,7,127,2
65,74,60,1
71,40,121,2
58,35,0,2
65,35,60,0
61,71,0,2
67,41,127,2
68,18,117,2
61,0,127,2
65,34,0,1
68,40,60,0
59,64,60,2
65,35,127,1
61,35,60,0
68,35,60,0
73,40,60,1
61,33,60,0
65,73,0,2
56,41,60,1
62,41,127,2
66,10,0,2
75,60,60,2
66,40,0,2
66,66,60,1
66,35,0,1
63,35,60,0
68,0,0,2
66,40,60,0
66,35,60,0
63,33,0,1
68,41,127,1
79,41,0,2
68,43,60,0
75,43,60,0
81,79,127,3
75,45,60,0
78,48,127,1
73,48,60,1
76,74,0,3
78,25,127,3
90,28,60,1
74,53,60,1
85,55,60,0
89,55,0,1
80,29,127,2
76,53,0,2
89,57,60,0
81,88,127,3
77,49,127,1
80,49,60,0
88,95,0,3
85,85,60,1
77,50,60,0
92,14,0,3
87,16,127,3
75,92,60,2
80,54,0,1
85,28,60,1
67,51,0,2
72,51,0,2
67,10,0,3
73,14,60,1
73,66,127,2
74,82,0,3
68,41,0,1
65,41,60,0
72,11,0,3
75,41,60,1
63,1,60,1
66,2,0,2
82,40,60,1
74,75,60,2
74,82,60,2
69,44,60,0
56,35,0,2
58,40,0,2
69,70,127,2
66,63,60,1
76,41,0,2
54,73,60,2
65,82,60,2
75,43,60,0
78,45,60,0
75,45,60,0
80,84,0,2
68,26,60,2
80,13,60,1
87,70,60,1
90,53,127,1
87,53,127,1
85,55,0,1
89,55,60,0
77,25,121,2
81,32,0,3
77,32,60,2
85,79,0,2
82,49,60,0
77,49,60,0
85,18,60,1
83,81,60,2
77,50,0,1
82,83,127,2
85,56,60,0
89,30,127,2
91,54,127,2
85,54,60,0
77,28,60,1
67,12,60,2
73,47,60,0
72,7,60,2
73,44,60,0
68,44,127,1
57,80,60,2
75,41,60,1
76,41,127,2
77,18,60,1
62,34,127,2
65,64,60,1
66,1,60,2
77,76,60,1
69,35,60,0
62,35,60,1
78,35,60,0
75,40,60,0
62,33,127,2
69,35,60,0
85,41,0,2
77,65,127,2
75,43,0,2
69,18,60,1
75,45,60,0
77,45,127,1
77,48,127,1
81,48,60,0
87,50,127,1
81,50,60,0
87,27,60,1
89,14,127,2
85,88,60,1
89,28,60,1
82,53,60,0
67,53,127,2
89,90,60,1
71,57,0,2
84,29,60,2
78,15,0,2
85,56,0,1
90,56,60,0
89,50,60,1
78,88,0,2
102,56,127,2
85,56,127,1
85,54,60,0
82,91,127,2
77,51,60,0
82,51,60,0
83,47,60,1
86,86,60,2
70,44,60,0
73,44,60,0
70,9,0,2
65,41,60,0
65,41,60,0
63,41,60,1
67,34,127,2
65,34,60,1
73,40,60,0
51,80,0,3
68,60,60,2
61,65,127,2
64,74,60,2
73,2,0,2
68,35,0,2
61,33,60,0
72,45,60,0
54,67,60,2
59,40,60,1
68,40,0,2
65,45,60,0
75,45,0,2
68,43,0,2
59,19,115,3
72,43,0,1
64,83,0,3
73,0,60,2
60,33,60,0
72,55,0,2
68,55,127,1
68,43,60,0
65,43,60,0
68,45,60,0
71,45,60,0
63,73,0,3
65,48,60,0
68,25,60,1
71,50,60,0
77,53,60,0
71,53,60,0
80,56,60,0
77,56,0,1
80,54,60,0
83,54,60,0
77,81,0,2
80,51,60,0
62,19,0,3
83,47,0,2
62,68,127,3
71,5,10,2
68,41,60,0
69,41,60,1
70,41,60,0
72,41,60,1
67,58,60,1
61,34,60,0
67,4,60,1
70,40,60,0
67,35,127,1
61,35,60,0
70,35,60,0
65,40,0,2
67,35,60,0
71,58,127,3
57,45,60,1
69,73,60,1
58,40,60,1
62,8,60,2
65,21,60,1
69,45,60,0
65,43,60,0
60,79,127,2
65,43,60,0
69,43,60,0
65,0,127,2
60,33,60,0
65,30,60,1
68,55,0,1
65,12,127,2
64,43,127,2
65,6,60,1
68,72,0,2
70,87,60,2
67,74,0,3
68,78,127,2
64,46,60,1
52,44,60,1
62,77,60,1
70,11,60,2
59,45,127,2
55,38,60,0
62,73,60,1
62,45,60,0
63,82,127,3
65,38,60,0
62,38,60,0
62,44,60,0
54,44,127,2
62,40,127,1
64,2,127,3
62,39,127,2
65,39,0,1
56,35,60,0
60,13,0,2
57,41,60,1
67,17,60,2
60,35,60,0
56,2,127,2
60,41,60,0
65,3,0,2
56,35,60,0
60,35,127,1
60,0,127,2
65,40,60,0
55,2,60,1
60,31,60,0
68,45,127,2
50,45,0,2
60,40,60,0
55,40,0,1
59,72,0,3
76,48,0,2
62,42,0,2
73,42,0,2
68,56,124,1
65,56,0,1
65,12,60,1
61,44,127,1
68,22,60,1
73,51,127,2
61,35,127,1
65,35,60,0
78,44,127,2
68,9,0,2
61,35,60,0
55,61,60,2
71,43,60,1
79,80,60,2
61,34,0,1
65,34,60,0
65,81,60,1
67,73,127,2
52,10,60,2
63,34,0,2
64,41,0,2
55,2,127,2
65,36,60,0
48,36,0,2
65,39,60,0
60,39,60,0
56,55,127,2
50,35,112,2
50,41,0,2
57,74,0,3
56,35,60,0
67,35,127,2
65,63,0,2
60,41,60,0
56,57,60,1
60,35,60,0
65,40,60,0
53,79,60,2
53,31,0,2
70,64,60,2
58,78,60,2
64,38,60,1
60,30,60,0
64,8,0,3
60,39,60,0
65,39,60,0
56,32,111,1
60,32,0,1
73,17,127,3
60,39,60,0
46,34,0,2
55,0,127,2
65,38,127,1
63,38,127,2
55,32,60,0
60,32,60,0
64,36,60,1
60,36,60,0
55,30,127,1
60,30,60,0
50,5,0,3
57,34,127,2
60,64,0,2
54,25,60,1
74,50,127,3
47,7,0,3
60,23,60,0
55,0,60,1
67,29,60,1
64,29,0,1
55,0,127,2
60,44,0,2
77,88,127,0
65,80,127,1
77,57,127,2
80,52,127,2
68,80,127,0
80,80,60,0
87,88,20,2
72,80,127,0
84,103,60,1
79,65,0,2
70,80,127,2
79,80,60,0
85,59,127,2
70,80,127,1
92,80,60,1
68,123,127,2
71,54,127,2
77,80,60,0
93,117,127,3
67,74,127,1
79,100,127,2
77,68,60,0
83,80,60,1
79,120,127,2
85,60,127,2
67,51,127,1
69,102,60,2
71,35,60,2
77,88,127,1
65,80,127,0
77,80,60,0
75,88,127,1
77,74,0,1
68,80,127,0
78,68,0,2
80,80,60,0
76,60,127,2
84,88,127,1
72,110,0,2
66,68,127,2
84,80,60,0
76,106,127,3
79,88,127,0
70,50,127,1
79,80,127,1
75,68,127,1
77,34,127,1
89,51,127,2
67,74,127,2
70,53,0,2
69,68,127,2
73,68,60,0
71,101,0,3
71,60,127,1
68,115,0,3
68,51,0,3
73,28,60,2
77,112,127,2
77,74,127,0
80,88,127,1
68,80,127,0
77,68,127,1
84,44,60,2
74,54,127,2
79,88,127,0
67,60,127,1
79,80,60,0
80,68,127,2
89,88,127,0
77,108,120,1
91,72,120,1
65,80,127,2
98,62,127,2
89,74,127,1
80,37,120,1
92,59,120,0
89,27,120,1
80,80,60,0
96,88,127,0
98,97,127,3
93,72,120,1
87,52,120,0
88,62,0,2
77,47,127,3
84,74,127,2
82,88,127,2
92,72,0,2
102,93,0,3
78,54,120,1
81,119,127,3
89,74,127,1
85,74,127,0
94,88,127,0
82,72,120,0
94,64,120,0
85,54,120,0
89,15,0,2
71,52,127,3
78,35,0,3
89,88,127,0
77,94,120,1
80,84,120,1
89,33,127,2
77,80,60,0
89,95,127,1
102,88,76,2
80,72,120,0
83,73,120,2
98,63,0,2
80,107,60,1
88,60,127,0
91,88,127,0
79,72,120,0
75,25,127,3
91,62,120,0
89,80,60,1
92,88,127,0
89,48,127,1
80,72,120,0
98,64,127,2
89,54,0,1
74,52,0,3
90,77,92,2
103,91,127,1
91,77,127,0
91,75,127,2
96,66,0,1
88,56,120,0
91,66,120,0
88,84,60,1
96,59,127,1
92,97,127,1
82,31,127,3
96,101,120,2
110,69,120,1
89,58,0,1
92,58,120,0
84,88,60,0
91,83,127,0
96,114,0,2
100,98,127,0
88,81,120,0
96,61,120,0
91,61,120,0
100,72,0,1
86,124,60,2
89,85,0,1
102,114,40,2
98,96,40,1
101,105,120,0
98,103,120,1
87,101,0,2
96,98,120,0
94,96,120,0
95,124,59,3
91,127,0,2
89,89,120,0
87,87,127,1
97,85,0,2
77,82,120,1
82,80,127,1
80,57,0,2
86,49,120,2
63,56,0,3
75,57,127,2
79,77,0,2
84,42,120,2
74,75,127,2
79,52,127,3
67,73,120,0
65,72,0,1
63,71,120,0
54,101,0,3
