note,velocity,time,anomalies
69,85,120,1
73,60,120,0
64,21,120,1
85,33,127,2
81,52,127,2
65,20,120,2
69,57,127,1
56,78,127,3
79,29,127,3
61,54,120,1
78,54,127,2
92,78,127,3
54,60,127,2
85,61,127,0
79,72,127,1
73,85,120,1
76,55,120,0
64,60,127,1
71,54,127,1
74,54,127,1
82,84,127,2
86,43,127,1
60,58,120,1
81,57,127,0
85,96,127,1
73,12,120,1
83,52,0,2
51,57,120,1
68,99,0,2
71,82,120,1
64,60,120,0
71,24,0,2
80,57,127,1
83,68,0,1
68,23,0,2
64,58,120,0
85,47,127,1
81,58,0,1
73,23,120,1
69,91,0,2
58,60,120,1
74,55,127,1
71,92,120,1
83,61,127,0
86,72,127,0
66,60,21,2
80,28,120,2
73,54,120,0
96,104,127,2
81,58,127,0
64,58,127,1
56,52,120,1
83,68,127,0
80,97,0,2
66,52,0,2
64,35,0,2
81,64,127,2
64,64,120,0
49,60,127,2
81,107,127,2
64,23,120,1
69,54,127,1
73,23,127,1
61,38,120,1
83,70,127,0
75,90,127,3
68,64,120,0
64,59,127,1
64,30,120,1
81,61,127,1
88,73,127,2
74,96,0,3
69,89,120,1
64,61,120,0
60,56,0,2
69,22,120,1
66,61,120,0
76,60,120,1
74,60,120,0
78,89,120,2
80,38,127,3
69,60,120,0
64,66,0,1
70,47,120,1
81,50,0,1
85,36,127,2
73,47,0,1
64,50,120,0
91,87,127,2
71,45,0,1
68,45,120,0
80,22,127,2
64,85,127,2
81,31,127,1
69,53,0,1
66,20,120,2
61,50,120,0
57,41,19,2
69,48,120,0
85,21,120,2
69,50,120,0
64,16,0,2
73,78,127,2
85,52,127,1
81,76,127,2
61,72,120,2
64,49,120,0
69,23,0,3
86,82,127,1
71,22,120,1
63,45,120,1
64,80,127,2
76,74,127,2
74,32,127,2
73,46,120,0
85,55,127,1
67,81,120,2
86,24,78,3
74,67,127,2
86,14,127,1
74,74,127,3
52,85,120,2
76,4,127,3
73,44,127,1
91,52,0,2
85,52,127,0
64,48,120,0
81,13,120,2
67,50,120,1
70,75,120,2
80,52,127,0
71,44,120,0
83,52,127,0
68,77,127,2
64,49,120,0
69,45,120,0
81,53,127,0
83,16,127,2
81,22,120,2
64,26,120,1
74,46,120,0
71,23,0,2
86,55,26,1
83,81,127,1
64,50,120,0
77,53,127,1
76,17,120,2
73,45,120,0
81,30,127,1
64,49,0,1
80,52,0,2
71,75,127,2
80,90,127,1
82,44,120,1
61,88,120,2
64,54,127,1
69,17,0,2
70,50,120,1
64,45,120,0
80,19,120,2
95,90,127,3
68,50,120,1
53,94,0,3
72,74,127,3
60,50,127,2
71,55,120,0
68,55,120,0
64,51,120,0
68,47,120,0
83,56,127,1
71,69,30,2
64,51,127,1
75,50,127,2
68,50,0,1
78,48,127,2
73,46,120,0
67,67,120,2
85,55,127,0
81,34,0,2
53,26,127,3
87,80,127,3
80,9,120,2
85,20,127,3
71,45,120,0
64,20,127,2
84,26,127,2
69,44,127,1
76,82,0,3
91,52,127,1
64,9,0,2
55,5,127,3
80,52,127,1
83,72,127,2
71,44,0,1
60,49,120,1
82,56,120,1
76,17,127,2
75,56,0,1
76,53,120,0
61,88,120,2
73,60,120,0
64,60,120,0
81,57,127,0
73,25,0,2
98,105,127,3
69,52,127,1
64,58,120,0
76,32,127,3
86,38,69,2
83,96,127,2
71,54,120,0
64,60,0,1
74,23,120,2
76,55,120,0
85,61,127,1
88,44,127,1
63,60,0,2
86,36,0,2
71,15,127,2
83,78,127,1
74,54,120,0
72,89,0,3
81,57,127,0
73,52,127,1
85,68,127,0
60,52,0,2
64,57,120,0
68,94,0,2
71,60,120,0
61,60,120,1
73,52,120,1
85,84,127,2
74,52,120,1
92,68,127,2
72,94,70,3
69,54,0,1
73,54,120,0
85,58,127,1
96,69,127,1
64,98,120,1
71,55,120,0
73,95,0,3
75,72,127,2
74,55,0,1
52,90,0,3
73,27,120,1
81,108,127,2
81,58,127,0
61,74,120,2
71,58,120,1
80,52,120,1
83,103,127,2
93,87,127,2
78,78,127,3
64,96,127,2
73,64,0,2
64,36,120,1
61,60,120,0
81,106,127,1
64,54,127,1
69,54,0,1
73,59,127,0
61,60,127,1
68,64,0,1
67,29,127,3
71,64,120,0
83,70,127,0
65,60,120,1
63,101,120,2
85,36,127,1
73,66,120,0
81,61,127,0
68,61,127,2
73,56,120,0
72,56,0,2
66,83,127,2
71,60,120,0
74,20,120,1
69,83,127,3
69,39,127,2
63,28,120,2
63,66,120,1
73,60,127,2
81,79,127,1
73,47,120,1
73,25,120,1
64,50,120,0
90,14,0,3
85,22,120,2
80,59,0,2
68,14,127,2
52,85,0,3
69,53,120,0
81,53,127,1
64,48,120,0
61,21,120,1
64,41,120,0
77,70,127,3
76,84,51,2
85,54,0,2
76,23,0,2
74,90,127,2
73,54,60,0
71,53,60,0
69,15,60,1
77,57,127,1
81,54,0,2
78,54,120,0
81,25,120,1
80,18,0,2
83,58,120,0
81,58,120,0
80,59,120,0
78,38,120,1
80,85,127,3
76,57,0,1
85,57,0,2
73,39,0,3
78,31,127,2
76,75,0,2
88,87,60,2
73,79,60,1
72,76,0,3
78,20,127,3
83,63,0,2
79,99,127,2
85,27,127,3
76,50,60,0
74,80,60,1
73,56,60,0
82,29,0,3
69,53,60,0
67,22,127,3
68,80,0,2
65,50,127,1
69,59,127,1
64,13,127,2
69,53,127,0
73,26,61,2
71,47,127,1
68,39,127,1
73,70,0,2
69,49,120,0
64,17,127,2
85,56,127,0
73,43,120,0
68,80,0,3
95,24,127,2
64,69,0,2
83,48,0,1
60,44,0,2
86,57,127,0
88,44,120,1
64,25,120,1
76,45,120,0
85,50,127,0
88,59,0,1
73,20,120,1
63,11,120,2
74,48,127,2
86,57,127,0
67,20,120,2
74,44,120,0
58,48,120,1
93,26,127,3
69,20,120,1
85,56,127,0
60,43,127,2
64,47,127,1
71,49,120,0
71,74,0,3
57,49,127,2
83,76,127,1
62,23,120,2
80,47,0,1
68,12,0,2
64,12,127,2
82,44,120,1
95,24,127,3
70,48,127,1
73,80,0,2
64,75,0,2
74,59,127,2
96,50,127,1
73,45,127,2
86,75,120,2
58,23,55,3
73,11,0,2
81,48,127,0
85,36,127,1
60,44,127,2
64,48,120,0
81,69,120,2
71,43,120,0
80,81,127,1
83,56,127,0
64,47,127,1
62,53,120,1
58,85,120,2
60,72,120,2
78,22,127,3
73,48,127,1
59,44,120,1
57,69,120,2
72,49,0,2
76,48,127,0
71,53,120,0
83,58,127,0
54,28,120,2
64,49,120,0
86,76,120,2
85,60,0,1
95,82,127,2
69,54,120,0
64,50,127,1
73,67,120,1
64,79,120,2
66,50,120,0
64,22,120,2
74,49,120,0
74,13,120,2
73,49,127,1
69,86,120,1
64,54,0,1
92,49,127,1
69,10,127,2
85,41,0,2
77,39,127,2
56,83,120,2
68,73,127,2
73,1,127,2
93,82,127,3
60,2,0,3
74,65,120,2
73,49,127,1
79,24,0,3
77,49,0,2
64,44,127,2
64,46,120,0
77,42,127,2
73,43,120,1
84,49,127,1
56,45,120,1
85,82,127,1
81,13,0,2
69,79,127,2
68,6,127,3
64,42,0,1
73,60,0,1
69,60,127,1
64,96,120,1
66,16,120,2
90,66,127,2
69,10,120,1
79,33,0,3
72,56,120,1
71,60,0,1
83,20,127,1
75,90,127,2
74,28,120,1
61,94,127,3
100,30,127,2
75,62,120,1
85,57,127,0
76,31,120,1
69,79,127,2
69,30,120,2
76,52,120,1
64,57,5,2
78,90,120,1
74,89,43,2
63,93,127,3
73,88,0,2
69,91,127,2
77,62,120,1
66,55,120,1
80,111,0,3
81,86,120,2
81,21,0,2
62,59,120,1
68,54,120,0
80,89,127,1
95,102,74,3
62,30,0,3
64,93,127,2
69,88,120,1
81,29,0,2
64,16,127,2
61,19,120,1
50,49,0,2
69,57,0,1
76,54,127,0
83,34,0,3
76,50,0,1
75,55,127,2
73,54,0,1
71,73,60,1
72,52,127,2
71,28,127,3
78,85,127,2
91,54,120,1
81,23,120,1
92,35,120,2
91,58,120,1
71,58,120,1
80,36,120,1
78,60,120,0
64,62,120,1
89,57,127,2
81,57,120,1
76,39,127,2
68,55,127,2
73,80,60,2
74,19,0,2
69,56,60,1
71,54,60,0
69,22,127,2
64,63,120,1
74,63,127,0
64,55,127,2
76,50,60,0
74,78,0,2
69,84,60,2
71,54,60,0
69,32,60,1
69,62,127,0
55,58,127,1
70,50,127,1
66,59,127,1
73,29,127,2
64,53,127,0
69,53,127,0
71,47,127,0
68,39,127,0
67,83,120,2
69,49,120,0
64,74,120,1
75,82,0,3
69,43,120,1
93,47,127,1
69,76,127,2
56,73,120,2
86,57,127,0
83,48,0,1
74,44,120,0
77,44,120,1
63,49,120,1
85,29,127,2
85,50,127,0
76,79,120,1
63,20,127,3
64,16,0,2
74,44,120,0
71,10,127,2
83,48,127,0
98,57,127,1
64,48,120,0
73,43,0,1
85,56,0,1
81,43,0,2
93,47,127,1
64,47,127,1
63,49,127,2
71,49,0,1
64,49,127,1
88,56,127,1
58,76,120,2
88,18,127,2
71,68,120,1
60,22,120,2
69,44,127,1
78,48,127,1
76,81,127,2
79,9,120,2
64,87,120,1
79,50,127,1
73,45,120,1
86,20,0,2
78,45,120,1
64,49,127,1
97,57,127,1
81,86,0,2
76,44,120,1
85,17,127,3
67,78,127,3
80,70,109,2
71,43,127,1
68,13,120,1
75,56,127,1
64,47,120,0
67,84,127,3
61,31,120,2
70,26,120,2
65,44,120,1
69,35,127,2
73,48,127,0
64,9,120,1
61,49,120,0
68,53,0,1
83,53,0,2
75,23,86,3
83,58,127,0
64,49,120,0
60,32,127,3
85,98,127,1
73,76,120,1
71,24,0,3
64,30,120,1
69,46,0,1
63,46,120,1
66,90,120,1
71,81,120,1
81,49,120,1
66,47,120,0
73,49,120,0
69,49,120,0
64,74,43,2
77,41,127,2
74,39,120,1
73,39,120,0
75,78,127,2
56,44,120,1
81,2,127,2
78,37,0,2
68,37,127,1
83,48,127,1
59,20,120,2
82,44,120,1
71,44,0,1
70,49,127,2
80,85,127,2
64,12,120,1
75,71,127,3
68,42,0,1
72,43,120,0
64,19,120,1
76,80,120,2
85,79,127,1
69,42,120,0
86,49,127,1
64,65,120,1
73,88,120,1
69,60,0,1
71,56,127,2
85,66,127,0
73,50,120,0
69,50,120,0
81,85,0,2
64,56,120,0
78,66,127,1
84,60,57,2
81,18,127,2
67,60,127,2
77,56,127,2
79,69,127,1
76,86,120,1
85,24,127,1
73,62,0,1
62,28,120,2
87,13,120,2
76,23,127,2
60,19,120,2
74,56,120,0
71,56,127,2
57,54,120,1
73,56,120,0
57,56,120,1
64,25,120,1
85,42,127,1
59,94,120,2
81,19,127,1
60,90,127,3
58,59,120,1
71,54,127,1
80,22,127,2
82,15,120,2
74,45,127,2
55,96,0,3
69,63,120,0
81,63,127,0
64,56,23,1
61,59,120,0
64,49,120,0
58,20,127,3
73,50,127,0
73,50,127,0
77,26,127,2
78,80,127,2
76,50,127,0
73,86,127,3
78,54,120,0
89,80,120,2
74,50,120,0
80,70,111,2
73,54,127,0
78,50,127,1
66,50,127,1
69,92,0,3
76,57,127,0
74,53,127,0
75,50,127,1
88,56,120,1
67,50,120,1
73,14,120,1
71,77,127,2
71,57,127,0
69,24,127,1
69,31,120,1
68,56,120,0
57,76,120,2
58,94,120,2
69,76,127,2
61,37,120,2
85,58,120,1
62,63,0,2
71,79,127,1
70,79,127,3
64,77,120,2
66,22,120,2
75,53,0,2
71,17,120,1
78,80,120,2
74,49,0,1
74,53,120,0
73,45,127,1
72,49,120,0
66,46,120,1
71,55,120,1
68,19,127,3
85,50,0,2
68,24,127,3
76,91,120,1
74,51,127,1
73,53,0,1
74,71,120,1
73,62,120,0
65,52,120,1
70,85,120,1
78,9,120,2
69,63,120,0
54,50,120,1
67,54,0,1
80,51,0,2
66,64,120,0
64,54,120,0
63,56,120,0
64,54,120,0
73,71,127,0
69,41,127,1
72,65,127,1
73,65,127,0
73,17,0,2
70,50,127,1
76,85,0,3
60,50,127,2
72,75,127,1
75,87,127,2
86,53,127,2
76,53,120,0
69,88,63,1
60,27,127,3
73,79,63,1
74,52,63,0
74,14,63,2
73,54,127,2
70,75,127,3
81,56,120,0
83,57,68,1
85,58,127,1
69,107,120,1
75,71,0,2
71,63,108,0
74,95,108,2
68,30,127,2
76,90,127,2
62,50,0,2
68,50,127,0
65,50,127,1
78,86,127,3
85,50,127,2
64,25,127,3
75,53,120,1
71,53,120,1
71,49,63,0
83,14,127,3
74,16,63,1
76,52,63,0
78,30,127,2
80,54,0,1
81,82,0,2
76,56,120,1
83,36,127,3
86,58,120,0
71,23,0,2
69,90,127,2
66,53,127,2
69,53,120,0
74,16,127,2
86,53,120,1
70,76,120,1
61,52,120,1
73,52,120,1
70,53,0,2
82,58,127,2
87,53,120,1
81,18,0,2
94,55,127,2
81,57,127,1
69,90,0,3
84,79,127,3
81,55,0,1
81,58,120,0
87,52,120,1
73,88,127,3
81,86,120,2
63,59,120,1
69,54,40,1
76,54,40,0
75,28,40,1
76,59,120,0
79,27,127,3
65,84,127,2
69,53,127,1
69,53,120,1
57,12,120,2
64,21,127,2
77,83,127,2
65,45,127,2
79,44,127,2
64,13,60,1
66,83,0,2
69,42,127,1
62,46,127,2
71,44,127,1
69,44,60,0
73,40,60,0
71,44,127,1
74,14,0,2
86,50,127,1
73,50,127,0
60,53,127,1
70,56,127,2
76,76,127,1
73,50,127,2
70,54,120,1
76,75,127,2
74,50,120,0
73,11,0,2
73,78,127,2
71,72,127,2
71,50,127,1
73,54,127,0
74,32,127,2
74,22,127,2
74,25,127,1
76,56,120,0
74,72,120,1
73,50,120,0
71,50,127,1
71,57,0,1
69,17,127,1
69,53,120,0
68,56,120,0
69,83,120,1
71,58,127,1
72,55,120,1
74,82,120,1
84,58,120,1
70,63,127,0
71,35,127,1
73,49,127,2
70,53,0,1
63,24,120,2
73,75,127,2
61,25,120,2
67,53,120,1
73,49,108,1
70,53,120,1
73,49,0,1
85,49,120,1
73,23,127,2
74,81,127,2
73,72,127,2
72,80,127,2
73,10,127,2
76,59,127,1
74,53,120,0
82,91,120,2
74,53,120,0
73,23,127,2
71,53,120,0
63,82,127,3
71,28,0,2
66,63,0,2
68,54,120,0
62,34,120,2
68,54,120,0
66,64,120,0
64,31,120,1
60,56,127,2
64,56,120,0
73,71,127,0
69,71,127,1
64,65,127,1
69,45,35,2
76,80,127,2
73,88,0,2
71,20,127,1
74,87,127,1
72,50,127,1
69,50,127,1
73,53,120,0
76,53,120,0
69,69,127,2
71,50,63,0
73,51,63,0
74,52,0,1
74,53,63,1
78,54,63,0
80,18,127,2
84,56,0,2
80,96,0,3
87,34,120,2
73,43,120,1
67,71,127,2
74,89,108,2
71,41,108,1
70,65,127,1
74,65,127,1
71,50,127,1
80,50,127,1
79,50,127,2
69,29,0,2
63,50,84,2
69,50,0,2
71,79,0,2
74,20,120,1
71,49,63,0
73,30,0,2
87,51,0,2
81,52,127,2
78,81,0,2
80,54,63,0
79,55,63,1
70,24,120,2
72,57,120,1
86,82,120,1
75,85,120,2
79,85,120,2
72,53,127,1
70,53,127,2
64,87,120,2
73,53,120,0
83,55,0,2
71,52,127,1
75,52,0,2
71,53,0,2
78,58,120,1
87,53,127,2
81,54,90,0
81,55,0,1
80,18,90,2
73,55,90,1
81,27,0,2
81,94,90,1
73,58,127,2
78,56,120,0
74,54,120,0
71,10,127,2
76,20,120,1
79,54,0,2
84,74,40,2
69,54,0,2
74,59,127,2
78,56,120,0
62,24,127,3
73,15,127,2
68,53,127,0
57,19,120,2
69,45,127,1
57,45,127,1
65,16,127,2
78,22,120,2
71,43,0,1
69,45,40,0
68,67,127,2
69,52,120,0
71,32,0,2
84,31,120,2
74,80,0,2
74,40,95,2
71,40,0,1
76,51,120,1
74,84,127,2
88,57,0,2
78,47,60,0
76,75,0,2
74,32,127,1
73,20,127,1
85,57,0,2
69,89,0,2
69,41,127,2
78,57,120,0
70,95,127,2
74,68,127,2
58,81,0,3
57,25,60,2
62,22,60,1
64,86,127,2
72,48,127,2
67,49,60,0
69,50,60,0
71,51,111,1
76,52,0,2
63,53,0,2
70,78,60,2
77,92,80,2
80,56,60,1
71,26,0,3
75,33,90,2
88,89,0,3
86,36,0,2
78,61,127,1
92,68,127,1
78,60,120,0
69,31,127,2
88,80,127,3
85,57,127,2
66,30,127,2
78,59,0,1
76,20,120,1
73,70,0,2
71,47,120,0
69,79,127,2
81,25,127,2
76,47,127,0
77,47,127,1
78,35,120,1
79,48,120,1
70,48,120,1
71,23,120,1
66,52,127,1
80,80,127,2
76,51,127,0
73,53,0,2
78,65,127,1
64,55,0,2
73,58,120,0
71,28,127,3
78,68,127,1
76,57,120,0
85,86,120,2
74,57,0,2
66,70,120,1
76,30,0,2
79,89,120,2
69,57,0,1
73,71,46,1
71,28,120,1
61,75,120,2
72,85,120,2
65,43,0,2
83,51,120,1
64,16,127,2
80,72,127,3
77,42,127,2
73,55,127,1
82,51,127,1
74,48,0,1
83,47,0,2
71,47,40,0
70,24,120,2
66,74,120,2
78,54,127,0
76,25,0,2
99,28,127,2
91,57,120,1
83,51,0,2
78,57,120,0
76,51,120,0
74,51,120,0
84,51,120,1
73,55,0,1
71,93,127,1
79,91,127,3
73,9,127,2
84,72,127,3
70,26,40,1
57,74,120,2
73,89,120,1
76,54,127,0
71,87,0,3
85,82,127,2
90,23,120,2
67,11,0,3
76,25,127,2
74,51,120,0
73,13,120,1
71,51,112,0
71,18,127,2
69,85,127,2
69,57,0,1
74,61,120,0
73,77,120,1
70,61,120,0
71,19,127,2
76,57,120,0
74,57,0,1
72,85,0,2
75,57,120,1
67,60,127,2
81,24,108,1
81,27,6,2
90,31,127,3
84,33,108,2
81,68,108,0
70,37,120,2
78,59,0,1
67,62,120,1
71,59,0,1
76,32,120,1
78,29,40,1
63,59,0,2
75,59,40,0
90,104,0,3
78,95,6,2
80,45,127,2
71,45,127,0
68,45,127,1
68,76,127,1
71,14,127,1
72,51,127,0
73,51,127,0
69,51,0,1
75,61,30,1
78,84,30,2
73,68,127,1
76,63,80,0
87,63,80,1
73,66,80,0
74,62,127,1
76,87,80,1
74,66,80,0
92,62,80,1
74,62,15,2
74,89,127,2
76,101,80,1
78,34,127,2
76,29,60,1
66,63,60,1
71,89,60,1
74,65,60,1
74,37,0,2
85,65,60,1
78,66,60,0
80,87,60,1
95,89,60,2
83,96,0,2
85,70,60,0
96,111,60,2
75,71,127,2
93,70,60,1
78,70,60,0
91,69,127,2
78,96,60,1
75,67,127,2
95,36,127,3
71,29,60,2
88,62,60,1
71,22,0,3
80,59,60,0
78,82,60,1
88,89,0,3
88,52,42,1
95,24,120,2
70,91,120,2
76,52,60,0
85,52,120,1
78,51,120,1
73,30,120,1
76,57,0,1
80,78,120,2
73,51,120,0
71,51,113,0
74,51,127,1
71,18,127,2
62,86,80,2
59,45,60,1
66,45,127,1
70,50,60,1
62,47,127,2
82,15,60,2
82,10,0,3
60,44,127,2
84,44,0,2
84,14,60,2
74,21,0,2
75,5,60,1
76,57,127,0
78,47,60,0
71,47,60,1
74,79,0,2
73,82,127,2
71,57,0,1
69,84,0,2
69,40,127,2
89,55,127,2
75,59,127,2
62,68,67,1
68,44,60,1
64,45,60,0
51,46,60,1
71,18,0,3
79,48,0,2
67,49,60,0
69,84,60,1
71,51,60,0
69,52,60,1
74,53,127,1
76,84,127,2
78,55,127,1
79,56,127,1
81,57,80,0
73,29,120,2
85,43,120,1
86,54,127,2
78,61,60,0
81,89,127,1
73,60,120,1
81,85,127,3
76,57,0,1
85,57,0,2
90,27,116,3
78,33,120,1
76,71,127,2
69,22,120,2
83,50,0,2
69,89,79,2
76,9,127,1
66,21,40,3
78,85,127,2
64,23,0,3
75,51,127,2
84,51,120,1
63,23,127,3
68,54,127,0
83,52,59,2
71,80,127,2
76,78,127,1
78,37,120,1
74,84,120,2
73,58,127,1
77,20,127,3
71,68,0,2
76,56,120,0
74,59,120,0
67,54,120,1
78,70,52,1
83,56,120,1
73,34,127,2
69,55,120,0
61,71,127,1
71,61,120,0
64,76,120,1
86,88,0,3
64,40,34,1
89,51,0,2
77,16,127,3
74,52,127,1
66,40,0,2
73,19,127,2
71,51,127,2
74,48,40,0
83,13,40,2
71,47,127,1
73,47,120,0
74,51,120,0
64,77,127,2
76,73,120,1
83,89,127,2
75,36,120,2
72,82,0,3
78,57,120,0
76,51,127,1
77,26,0,3
73,90,0,2
73,55,127,0
71,55,127,0
76,72,127,3
66,47,40,1
68,12,0,3
66,14,40,2
71,28,120,1
73,76,127,2
76,54,127,0
87,51,58,2
85,91,0,2
87,37,120,2
83,76,60,2
84,28,120,2
74,51,120,0
73,75,120,1
73,77,127,3
78,96,127,2
69,54,127,1
58,91,66,3
74,61,120,0
73,57,0,1
70,61,120,0
65,87,120,2
76,57,127,1
74,57,120,0
72,60,120,0
70,31,120,2
67,60,108,1
81,37,127,2
67,62,108,1
81,103,127,2
81,66,108,0
75,68,0,2
81,95,120,1
78,81,127,2
79,62,127,2
71,29,120,1
80,64,120,1
78,59,110,1
76,59,40,0
75,94,0,2
76,88,127,2
78,35,120,1
60,91,127,2
60,21,127,2
71,45,0,1
82,28,127,2
61,52,127,1
72,51,127,1
69,51,127,0
86,84,127,3
64,61,127,1
69,62,30,0
62,35,127,2
76,63,80,0
74,63,80,0
76,66,127,2
77,62,0,2
76,23,80,1
65,66,0,2
78,98,127,2
62,24,127,3
74,99,80,1
63,91,80,2
91,63,127,2
65,35,0,3
69,63,60,0
71,93,60,1
73,37,60,1
69,65,127,2
76,33,0,2
71,66,60,1
80,33,60,1
85,68,127,2
95,69,127,2
85,47,60,1
91,93,0,3
81,91,60,1
80,70,60,0
78,44,60,1
77,69,60,0
78,68,60,0
80,67,60,0
81,65,0,1
80,28,0,2
83,39,60,1
81,61,0,1
80,91,127,2
78,58,127,1
67,31,127,3
83,17,120,2
85,52,120,0
81,95,0,2
79,87,60,2
81,12,120,1
76,51,127,1
74,85,120,2
79,17,120,2
64,86,0,3
73,51,127,1
71,46,0,1
55,4,127,2
68,36,127,0
71,41,127,0
69,34,127,0
74,29,60,2
74,80,0,2
71,87,120,2
71,52,120,0
73,81,60,1
74,51,0,1
77,53,127,2
75,46,127,1
74,81,60,1
73,49,60,0
71,25,127,2
71,86,127,3
78,46,127,2
74,50,127,2
65,46,127,2
85,14,60,2
76,18,127,1
80,27,127,2
72,47,127,2
73,13,60,2
79,91,127,2
73,87,60,2
70,50,60,0
73,89,127,3
72,50,113,1
74,6,0,2
73,93,0,2
69,16,60,2
76,41,30,0
68,89,60,2
77,70,60,2
73,55,127,0
71,78,127,2
74,78,0,2
65,29,120,2
72,63,120,1
59,63,127,2
73,78,120,0
69,88,120,1
71,78,0,2
71,39,120,1
77,110,120,2
82,66,120,1
77,59,0,3
61,89,127,3
78,84,120,0
76,82,120,0
74,100,120,1
69,109,127,3
71,77,120,0
73,88,120,2
64,86,120,1
75,64,120,1
61,107,120,2
65,89,127,3
85,54,120,2
69,63,120,0
82,80,120,1
79,99,127,3
74,80,37,1
71,69,120,0
73,84,0,2
74,84,120,0
73,52,120,1
71,79,0,1
69,82,0,1
77,66,0,2
57,33,120,2
80,89,120,2
70,85,0,2
74,94,0,2
73,66,0,1
67,66,120,1
80,53,0,3
76,92,120,1
81,98,127,2
76,34,0,2
78,58,120,1
81,71,120,0
74,71,120,0
78,71,120,0
73,84,120,0
66,69,120,1
69,80,120,0
73,69,120,0
62,52,120,2
74,69,127,1
68,50,11,2
71,69,120,0
62,58,120,2
64,69,127,1
73,38,127,3
64,103,120,1
69,82,127,0
73,83,0,2
74,47,30,0
73,47,0,1
71,76,127,2
73,47,60,0
63,51,60,1
78,30,0,2
76,24,127,1
74,51,60,0
73,78,127,2
71,72,127,2
73,46,30,0
71,46,120,0
70,50,127,1
83,46,127,2
73,22,60,1
90,24,0,3
68,11,127,2
86,87,60,2
63,8,0,3
59,53,127,1
69,15,0,2
70,50,60,0
62,13,127,3
72,75,0,2
74,41,0,1
73,74,127,2
73,50,127,1
76,41,30,0
74,50,127,1
69,50,127,2
73,55,127,1
71,50,127,1
65,103,14,3
69,102,127,2
65,42,120,2
68,83,120,2
73,78,127,1
69,85,127,2
70,99,127,3
76,91,0,3
76,45,120,1
85,66,120,1
76,49,120,1
80,36,120,2
77,84,127,2
76,82,127,1
74,117,127,2
73,47,120,1
81,77,127,2
68,91,120,1
53,64,127,2
68,28,120,1
78,116,120,2
64,63,120,1
73,79,120,0
61,24,127,3
82,80,127,2
73,64,127,2
74,60,127,2
71,69,120,0
76,84,120,0
74,84,120,0
72,112,120,2
74,41,120,2
69,107,0,2
73,66,120,0
71,34,127,2
69,66,120,0
71,85,127,1
74,66,120,0
73,42,127,2
71,66,120,0
73,58,127,2
76,104,120,1
70,106,127,3
85,30,0,3
64,58,127,3
81,71,13,1
84,71,127,2
81,39,127,3
74,45,120,2
76,69,120,0
69,114,127,2
73,98,120,1
73,42,127,3
74,92,127,2
68,118,127,2
71,37,120,1
69,79,127,1
64,69,120,0
61,96,120,1
64,32,127,2
69,52,127,2
69,25,127,2
71,49,120,0
59,28,127,3
74,81,0,2
76,91,120,1
88,28,120,2
80,87,120,1
81,77,120,1
79,24,127,3
78,73,120,1
77,52,120,0
78,88,120,1
77,76,0,2
73,76,120,2
77,85,120,1
92,50,120,1
87,55,120,1
80,82,120,1
81,16,120,1
74,51,127,2
83,90,127,2
93,33,120,2
93,90,127,3
78,37,0,2
78,59,127,1
78,81,120,2
80,89,0,3
76,52,120,0
75,84,0,2
76,50,0,1
75,55,127,1
76,51,120,0
76,74,120,0
81,72,3,1
90,108,120,2
83,71,120,0
81,47,127,2
78,52,127,3
78,73,120,0
76,37,120,1
81,109,120,2
66,69,120,1
91,53,120,2
95,73,120,1
89,76,120,1
73,40,0,3
65,109,0,3
74,98,29,2
73,95,127,1
76,33,127,1
81,73,127,1
80,37,127,2
78,101,127,1
76,34,127,1
83,73,0,2
73,98,127,1
71,93,127,1
60,68,0,2
68,66,127,0
66,64,127,0
64,61,120,0
74,50,60,1
74,67,30,1
74,67,0,3
62,90,120,2
73,14,0,2
74,51,0,1
74,53,127,2
76,46,127,1
74,80,0,2
73,21,0,2
74,21,60,2
62,46,30,1
72,46,120,1
70,26,120,1
71,46,60,0
73,11,127,2
76,50,127,0
74,74,65,2
73,67,0,2
71,47,0,1
76,29,127,2
65,50,60,1
69,50,60,1
78,40,30,1
83,50,0,2
76,40,30,0
74,11,60,1
74,75,30,1
73,50,0,1
73,0,30,1
71,15,60,1
71,11,127,1
82,64,127,3
72,51,127,0
66,68,127,2
73,86,127,1
63,82,0,2
81,45,120,2
79,56,0,3
73,66,120,0
83,123,120,2
71,66,120,0
87,58,0,3
74,101,0,2
65,82,120,1
73,98,127,2
81,74,127,1
89,34,127,3
80,83,120,0
78,71,120,0
88,71,24,2
74,36,0,2
73,84,0,1
68,102,127,3
69,80,120,0
73,69,120,0
70,47,127,3
74,69,0,1
68,81,127,1
71,100,120,1
63,79,0,2
64,69,0,1
69,69,120,1
64,38,120,1
69,82,127,0
58,55,127,2
71,11,120,1
65,50,120,1
74,50,120,0
76,51,0,1
78,52,120,0
79,33,120,2
81,54,120,0
80,56,120,0
78,23,120,1
64,92,0,3
78,50,120,0
63,52,127,2
78,50,120,0
77,52,127,1
78,85,127,2
81,55,0,1
70,51,120,1
78,80,120,2
86,15,120,2
83,31,127,2
87,77,120,2
80,85,0,2
76,85,0,3
89,79,0,3
76,82,120,1
75,80,0,2
68,16,120,2
75,54,120,0
71,18,127,3
71,55,120,1
63,51,120,1
76,74,120,0
88,37,127,3
85,42,0,2
83,31,120,1
68,100,37,3
80,74,120,0
78,73,120,0
77,49,127,3
74,36,120,1
83,30,127,3
