note,velocity,time,anomalies
91,78,127,2
79,41,60,0
80,39,60,0
79,78,44,2
77,44,127,0
77,46,127,0
77,45,60,0
77,48,60,0
74,42,3,2
77,44,60,0
76,0,60,2
79,45,127,0
77,71,127,1
75,40,127,0
74,40,127,0
62,13,30,3
70,39,127,1
72,48,127,0
67,42,127,0
74,48,127,2
67,45,127,0
72,50,127,0
75,52,127,0
69,81,127,2
86,58,127,2
72,52,127,0
67,55,127,0
72,49,127,0
76,53,127,0
79,54,127,0
82,58,127,0
80,45,60,0
80,49,0,1
80,43,60,0
80,46,0,1
80,40,60,0
82,45,127,0
80,40,127,0
79,43,127,0
88,13,127,2
75,45,127,0
74,10,0,2
81,79,60,2
79,74,60,1
79,43,60,0
79,46,60,0
79,40,60,0
80,45,127,0
79,40,127,0
77,6,127,1
75,66,127,1
80,12,127,2
72,39,127,0
77,7,0,2
77,49,60,0
77,81,60,1
77,46,60,0
77,40,60,0
79,11,0,2
77,11,0,2
75,49,127,0
74,48,127,0
72,47,127,0
71,47,127,0
77,77,0,2
75,54,127,0
74,52,127,0
72,51,127,0
70,49,127,0
69,47,127,0
84,60,127,0
82,58,127,0
81,56,127,0
79,54,0,1
75,32,127,3
77,57,127,1
77,21,127,2
69,85,105,2
75,55,127,0
69,45,127,2
73,60,127,0
73,45,127,0
82,55,127,1
72,45,127,0
81,61,127,0
63,45,127,0
69,55,127,1
61,45,127,0
70,32,127,1
61,45,127,1
61,55,127,0
57,45,127,0
60,60,127,0
75,22,60,2
65,49,60,0
65,43,60,0
65,74,0,2
65,40,60,0
64,44,127,0
65,40,127,0
67,45,127,0
65,40,127,0
70,43,127,0
69,40,127,0
74,44,127,0
76,40,127,2
75,45,127,0
83,40,127,1
72,21,127,2
77,40,127,0
77,45,127,0
76,40,127,0
75,43,127,0
58,40,127,1
70,48,127,0
57,41,127,1
62,48,127,0
54,24,127,2
58,77,127,2
74,51,127,0
77,56,127,0
82,58,127,0
83,89,127,2
77,56,127,0
75,52,127,0
74,51,127,0
72,49,127,0
70,48,127,0
69,47,127,0
67,50,127,1
65,8,127,1
64,44,127,0
51,45,0,2
67,47,127,0
69,50,127,0
70,50,60,0
72,14,127,2
70,49,120,0
69,46,120,0
70,50,0,1
72,47,60,0
74,49,60,0
76,51,0,2
76,53,127,0
71,16,127,3
79,55,127,1
77,50,23,1
82,59,127,0
74,50,127,0
77,57,127,0
75,55,127,0
70,53,127,1
78,51,127,1
70,49,127,0
69,47,127,0
67,50,127,0
65,43,127,0
64,71,127,2
65,43,127,0
67,50,127,0
69,45,127,0
69,87,120,2
70,48,120,0
74,48,120,0
70,50,127,0
70,44,60,0
78,30,127,2
70,43,127,0
69,45,127,0
70,42,127,0
79,56,127,0
70,44,60,0
72,50,127,0
70,43,127,0
62,45,127,1
70,42,127,1
77,55,127,0
70,44,60,0
72,50,127,0
77,43,127,2
69,45,127,0
70,42,127,0
72,18,127,2
77,49,127,0
75,48,127,0
73,34,127,2
74,49,127,0
72,44,127,2
72,50,127,0
70,43,127,0
77,22,127,3
70,42,127,0
79,92,127,1
62,44,127,2
72,50,127,0
62,83,127,2
69,45,127,0
70,42,127,0
71,55,127,1
70,73,60,1
72,50,127,1
70,43,127,0
69,45,127,0
79,67,127,3
72,52,127,0
75,49,127,0
69,48,127,0
63,90,37,3
67,64,120,1
70,64,120,0
86,77,127,2
67,29,120,1
66,101,0,3
66,32,0,2
74,75,120,0
62,67,120,0
63,43,127,0
65,36,127,0
58,36,0,2
62,36,127,0
63,15,127,2
85,17,127,2
70,37,127,0
70,43,127,0
70,38,127,0
70,74,127,1
83,45,127,1
77,44,127,1
79,42,0,2
72,40,127,0
71,9,127,1
70,41,127,0
63,45,127,0
52,22,127,3
75,39,127,1
62,42,127,0
63,40,120,0
82,54,0,2
71,48,127,0
71,53,127,0
71,47,127,0
72,50,127,0
68,58,127,2
75,56,127,0
74,54,127,0
70,81,127,3
66,49,127,1
69,30,127,2
70,59,127,0
86,62,127,0
75,101,127,2
81,60,127,0
67,58,127,2
78,30,50,3
76,62,0,1
73,46,120,1
76,76,120,1
77,44,120,0
93,11,127,3
77,44,120,0
76,49,120,0
77,44,120,0
77,49,120,0
81,82,120,1
73,73,18,3
77,26,120,1
68,57,127,2
71,52,127,2
77,55,120,0
73,101,127,3
77,57,120,0
64,57,0,2
93,64,127,2
89,57,120,1
84,86,120,1
81,60,120,0
79,35,120,1
77,60,120,0
76,57,120,0
77,59,120,0
79,60,120,0
77,56,120,0
77,49,120,0
81,53,120,0
77,49,120,0
77,52,120,0
86,98,120,2
83,54,127,2
77,55,120,0
87,61,120,0
74,31,0,3
77,82,120,1
86,68,120,0
77,62,120,0
84,73,120,0
89,62,120,0
84,69,0,1
68,57,120,1
77,67,120,0
84,55,120,0
81,61,120,0
65,54,0,2
72,63,120,0
77,55,120,0
72,86,120,1
69,94,127,2
65,61,0,2
75,31,127,2
63,91,127,3
65,95,127,2
77,45,60,0
77,20,0,2
77,43,60,0
79,46,0,2
77,67,60,1
79,45,127,0
64,65,127,2
75,43,127,0
74,75,127,1
72,5,127,1
70,39,127,0
70,41,60,0
72,39,60,0
70,49,120,0
69,44,127,0
69,46,127,0
75,45,60,0
69,82,0,3
75,42,60,0
75,44,127,1
75,40,60,0
77,80,127,2
75,40,127,0
74,40,127,0
72,40,127,1
70,45,127,1
69,39,127,0
75,47,127,1
74,47,127,0
72,45,127,0
70,40,127,0
69,47,127,0
79,52,127,0
77,76,0,2
69,42,127,0
69,22,127,3
74,8,127,2
72,45,127,0
70,40,127,0
69,47,127,0
79,52,127,2
77,47,127,0
69,42,127,0
58,68,127,2
77,55,127,0
73,33,127,2
72,50,127,0
58,17,127,2
80,58,127,0
79,52,127,0
71,48,127,0
74,56,127,0
62,51,0,2
77,90,0,2
76,51,127,0
75,50,127,1
74,74,127,2
72,54,127,0
74,48,120,0
70,54,127,0
69,50,80,0
70,44,80,0
69,50,127,1
70,14,60,1
69,50,0,1
81,79,60,2
69,45,60,0
70,49,120,0
65,46,0,1
64,49,120,0
65,44,0,1
78,49,120,1
65,44,120,0
64,49,120,0
68,23,120,2
63,49,120,0
65,49,120,0
62,54,120,0
65,49,120,0
50,49,0,2
65,46,0,1
73,15,127,3
76,73,120,2
67,49,120,0
65,44,120,0
64,49,120,0
75,44,127,2
75,49,120,0
65,49,120,0
75,54,120,0
53,29,127,3
74,49,120,0
77,70,120,1
76,49,120,0
77,44,120,0
81,72,120,2
77,44,120,0
76,86,120,1
77,9,0,2
74,24,127,3
80,82,0,3
74,54,120,0
77,49,120,0
72,75,120,1
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
67,65,0,3
76,49,120,0
77,44,120,0
87,80,120,1
77,49,120,0
90,76,127,3
77,49,120,0
86,49,127,1
77,46,120,0
76,49,120,0
77,44,120,0
79,49,120,0
77,44,120,0
82,29,127,3
77,44,120,0
80,49,120,0
77,49,120,0
75,54,120,0
76,17,120,2
74,49,120,0
79,46,120,0
78,49,120,0
81,65,120,2
81,49,120,0
79,44,120,0
78,52,120,0
79,44,120,0
96,22,0,3
93,49,120,1
89,57,127,1
79,49,120,0
81,96,127,2
80,60,127,2
86,57,127,0
86,31,127,2
89,52,127,1
87,52,127,0
84,22,0,2
84,62,127,0
82,52,127,0
86,52,127,0
82,52,90,0
82,62,127,0
81,19,127,2
84,52,127,0
82,52,120,1
75,85,120,2
86,57,127,1
89,58,120,0
87,60,120,0
86,58,120,0
84,56,120,0
82,54,120,0
81,14,127,2
79,55,120,0
77,51,120,0
75,50,120,0
74,50,120,0
64,70,0,3
75,53,10,1
79,56,120,0
77,55,120,0
75,54,120,0
74,53,120,0
62,52,120,1
70,50,120,0
69,49,120,0
67,50,120,0
65,30,120,1
70,79,0,3
65,59,127,1
70,79,120,1
75,61,0,2
77,100,120,1
82,64,120,0
86,65,120,0
72,61,127,2
74,31,60,0
78,37,127,2
87,31,127,2
72,37,60,0
74,32,60,0
72,9,60,1
74,33,60,0
72,37,60,0
74,32,60,0
72,37,60,0
82,9,60,2
72,37,60,0
74,0,127,2
72,37,60,0
78,9,127,3
72,64,127,2
74,6,0,2
64,68,0,3
74,53,80,1
72,71,127,2
70,0,60,1
59,33,60,1
73,49,127,1
75,46,127,0
78,50,127,2
79,51,127,0
77,51,127,0
79,48,127,0
77,43,127,0
75,50,127,0
74,48,127,0
72,47,127,0
71,45,120,1
74,48,127,1
75,40,127,0
72,44,127,0
70,46,127,0
63,52,127,0
75,47,127,0
65,54,127,0
77,47,127,0
67,58,127,0
83,52,127,1
80,61,127,2
79,54,120,0
69,58,0,2
82,36,120,1
81,61,120,0
79,60,120,0
77,58,120,0
75,57,120,0
74,55,120,0
72,54,120,0
70,52,120,0
74,62,127,0
73,56,127,1
72,62,127,0
70,67,127,0
77,60,120,0
79,65,120,0
77,60,120,0
75,64,120,0
76,83,0,3
75,60,120,0
72,58,120,0
82,100,127,3
65,60,120,0
53,96,120,2
65,60,120,0
63,64,120,0
62,92,120,1
63,35,120,1
60,58,120,0
58,71,127,0
83,59,127,1
77,27,127,2
82,77,127,0
