note,velocity,time,anomalies
82,113,0,2
87,67,120,1
87,75,120,0
94,32,120,1
97,59,0,3
94,72,120,0
106,106,120,2
94,70,120,0
93,75,120,0
94,70,120,0
84,61,127,3
107,84,127,2
92,54,120,1
91,82,120,0
89,81,120,0
87,54,0,2
86,115,120,1
84,71,127,1
82,71,127,1
89,102,120,2
79,71,120,0
77,71,120,0
75,77,120,0
76,48,120,2
73,96,127,3
81,36,127,3
68,73,120,0
55,72,127,2
72,48,120,2
63,64,120,0
62,70,120,0
65,66,120,0
73,75,127,2
54,97,120,2
55,85,120,0
63,70,120,0
58,79,127,1
78,33,120,2
63,81,120,0
70,70,120,0
67,86,120,0
62,70,127,2
68,51,120,2
79,70,120,0
75,78,120,0
82,70,120,0
79,86,120,0
85,30,120,2
82,37,36,2
81,67,120,1
87,75,127,1
94,68,120,0
93,80,120,0
82,42,120,2
93,77,120,0
86,70,120,1
93,75,120,0
94,70,120,0
90,84,127,2
94,84,120,0
92,83,120,0
91,82,120,0
89,112,120,1
87,81,66,1
85,42,0,2
98,71,127,2
82,101,120,1
87,39,127,3
79,71,127,1
77,103,127,2
75,77,121,0
85,97,121,2
72,74,120,0
70,74,120,0
68,73,120,0
68,72,120,1
65,68,120,0
56,30,127,3
62,66,120,0
59,37,127,3
68,64,120,0
62,95,120,1
63,95,127,0
75,89,127,0
78,127,127,1
90,88,127,1
78,94,0,1
83,88,0,2
71,93,127,0
66,82,127,0
66,64,127,2
74,57,0,2
77,96,127,0
95,88,0,2
77,94,127,0
72,112,127,3
70,93,127,0
73,44,127,3
78,20,127,2
89,51,60,0
79,84,127,3
92,85,120,2
87,56,127,0
78,80,127,3
90,57,120,0
89,50,120,0
102,60,120,1
99,90,0,3
95,56,120,0
94,73,120,1
95,56,127,0
92,51,60,0
90,57,120,0
92,50,127,2
90,60,120,0
89,51,60,0
76,23,0,3
86,51,120,0
95,56,127,2
85,51,127,1
76,57,120,1
75,50,120,1
83,20,120,1
80,51,0,1
78,56,120,0
77,51,120,0
74,56,127,1
77,55,120,0
87,51,60,0
86,56,120,0
84,75,120,1
86,56,127,0
78,51,60,1
91,26,127,3
97,50,127,2
89,92,120,1
95,51,60,0
94,56,120,0
93,51,120,0
94,56,127,1
84,51,60,1
89,19,120,1
88,50,120,0
86,60,127,2
101,51,60,1
73,25,120,2
80,31,0,3
74,56,127,2
83,51,60,0
82,57,127,1
81,50,120,0
82,60,120,0
78,51,60,0
77,92,0,2
76,51,120,0
77,56,127,0
72,89,127,3
79,56,127,0
70,35,120,0
72,31,120,0
70,35,120,0
72,31,120,0
70,34,120,0
76,5,0,3
70,36,120,0
64,55,127,1
72,6,0,2
70,36,120,0
72,31,120,0
70,2,120,1
72,31,120,0
86,90,127,2
70,37,120,0
72,59,127,2
70,37,120,0
72,66,29,2
70,37,120,0
72,34,127,1
63,72,127,3
94,59,127,1
72,34,120,0
70,39,0,1
72,33,120,0
70,39,0,1
72,1,127,2
80,20,120,2
90,91,127,3
69,5,120,2
70,39,120,0
65,35,127,2
70,38,120,0
72,34,120,0
75,60,127,1
68,64,120,2
84,5,0,3
62,38,120,1
72,33,120,0
70,38,120,0
72,32,120,0
70,37,120,0
74,60,127,0
67,33,120,1
70,37,127,1
72,32,120,0
70,35,120,0
69,70,0,3
80,56,127,0
70,36,120,0
79,12,127,3
63,63,120,2
72,30,120,0
70,35,0,1
72,30,120,0
70,48,120,0
79,51,120,0
72,45,120,0
74,50,120,0
75,52,120,0
72,54,80,1
79,56,80,0
80,59,80,0
91,32,120,2
80,60,120,0
79,58,80,0
77,56,127,1
75,54,127,1
76,53,127,2
72,51,127,1
71,49,0,1
72,54,120,0
63,79,120,2
77,48,120,0
79,50,120,0
79,90,0,3
82,59,120,0
84,61,120,0
82,33,120,1
80,27,80,1
79,57,127,1
77,76,80,1
75,55,80,0
74,54,80,0
72,25,127,2
70,57,120,0
79,49,120,0
71,59,120,1
84,55,120,1
79,62,120,0
87,57,120,0
93,62,120,1
96,20,120,2
87,76,120,1
94,61,120,0
91,53,120,0
85,54,0,2
82,36,127,1
89,59,80,0
91,52,80,0
75,59,80,1
91,54,80,0
83,35,80,2
88,27,80,2
89,59,80,0
91,53,80,0
89,56,80,0
91,67,127,0
82,45,120,0
84,34,120,0
82,67,0,2
87,34,0,2
82,37,120,0
84,34,120,0
87,60,127,0
82,67,0,2
89,60,120,2
82,69,120,1
84,34,120,0
82,40,120,0
84,34,120,0
82,40,120,0
86,64,127,0
82,36,120,1
82,75,120,1
84,0,120,1
68,70,0,3
84,37,120,0
92,64,127,0
82,41,120,0
84,37,120,0
82,42,120,0
96,69,120,2
82,42,120,0
84,37,120,0
84,93,127,3
82,44,120,0
84,38,120,0
82,42,120,0
73,38,22,2
82,41,120,0
84,0,127,2
68,79,127,3
87,66,127,0
84,37,120,0
70,41,127,2
84,0,120,1
82,9,120,1
91,0,120,2
86,98,127,1
71,78,120,2
84,36,120,0
82,40,120,0
84,35,120,0
82,38,120,0
84,35,120,0
85,66,120,2
92,61,127,0
84,35,120,0
82,39,120,0
84,33,120,0
82,38,120,0
84,33,120,0
87,19,120,1
91,11,55,2
91,27,120,1
87,49,120,0
93,73,120,2
91,52,120,0
87,46,0,1
95,46,7,2
92,46,120,1
91,46,120,0
87,49,120,0
89,49,120,0
75,49,120,1
87,49,120,0
89,53,120,0
87,53,60,1
89,48,120,0
87,48,127,1
87,75,120,2
87,50,120,0
91,52,120,0
87,52,120,0
90,33,120,2
87,53,120,0
91,57,120,0
87,57,120,0
91,51,120,0
83,77,120,2
91,23,120,1
87,52,120,0
89,64,120,0
86,64,127,1
83,50,120,1
77,50,0,2
89,9,120,1
91,49,120,1
86,28,120,1
89,58,120,0
86,49,120,0
89,49,120,0
86,48,120,0
89,48,120,0
85,68,127,0
97,114,127,2
96,77,127,0
84,64,127,0
71,69,127,0
83,81,127,0
70,67,127,0
71,80,127,1
61,73,127,0
73,86,127,0
73,63,127,2
72,77,127,0
47,78,127,0
59,92,127,1
36,110,127,3
58,90,127,0
70,71,120,0
58,60,120,0
70,68,120,0
58,57,120,0
56,69,120,1
57,58,127,2
65,65,0,2
55,55,120,0
67,71,120,0
50,60,120,1
65,47,120,1
53,57,120,0
73,69,120,1
51,58,120,0
70,94,127,3
50,55,120,0
82,71,120,0
70,60,120,0
85,68,127,2
70,57,120,0
80,40,120,1
64,58,0,2
79,65,120,0
67,55,120,0
87,71,120,1
80,91,120,2
77,68,120,0
65,84,127,2
64,69,127,2
54,58,0,2
74,65,120,0
70,22,58,3
73,106,127,3
67,60,120,0
63,93,127,2
70,69,120,0
67,32,120,1
63,58,120,0
73,103,0,3
62,52,120,2
63,60,120,0
54,68,120,1
63,58,120,0
60,58,120,0
67,76,120,0
59,95,120,2
56,64,120,0
65,74,120,0
60,62,120,0
63,87,127,3
39,103,120,2
63,77,120,0
56,64,120,0
62,73,120,0
54,62,38,2
53,24,120,1
51,39,120,1
39,63,127,2
55,39,127,2
49,66,127,2
58,35,0,2
60,68,80,0
62,68,80,0
63,69,127,1
64,48,0,3
64,71,27,2
68,72,80,0
75,72,80,1
62,73,80,1
74,85,127,1
62,67,120,0
66,62,120,1
65,63,120,0
67,40,0,2
68,27,120,1
70,67,80,0
72,34,0,2
74,68,80,0
75,69,80,0
85,94,0,3
79,71,80,0
80,72,80,0
82,72,80,0
93,73,0,2
86,85,120,0
74,67,120,0
75,62,120,0
77,63,120,0
71,44,22,3
80,66,120,0
82,68,0,1
84,70,80,0
86,72,80,0
86,52,127,3
89,78,120,0
91,82,120,0
92,86,120,0
94,90,80,0
96,92,80,0
98,95,80,0
99,103,127,0
67,100,127,2
70,99,127,1
75,90,127,0
66,74,127,1
58,74,127,0
63,126,63,2
74,70,127,2
70,60,127,0
70,45,127,0
67,45,127,0
63,39,127,0
62,10,0,2
65,40,58,1
70,40,127,0
66,45,127,1
67,41,0,1
54,41,127,1
64,45,127,0
53,74,127,2
66,46,127,2
62,50,127,1
68,45,127,0
69,45,127,1
66,80,127,1
75,66,0,3
74,47,127,0
74,56,127,0
70,45,127,0
67,45,127,0
68,51,127,0
70,45,127,0
74,45,127,0
75,50,127,0
70,43,127,0
76,75,127,2
67,75,127,1
70,41,127,0
75,41,8,1
79,50,127,0
75,43,127,0
70,17,127,1
70,47,127,0
75,74,127,1
79,44,127,0
79,46,127,0
82,90,127,1
75,39,127,0
93,13,127,2
75,48,127,0
70,40,127,0
79,51,127,0
75,43,127,0
70,39,127,0
75,47,127,0
67,40,127,0
70,48,127,0
70,50,127,0
81,60,127,1
60,81,56,3
70,52,127,0
67,52,127,0
63,44,127,0
70,54,127,0
60,38,127,0
68,46,127,0
62,62,127,2
65,43,127,0
67,54,57,1
75,54,120,0
74,46,120,0
73,46,120,1
70,42,120,0
67,27,120,1
62,47,60,1
67,94,120,1
66,43,120,0
67,48,120,0
70,43,120,0
75,88,120,1
67,48,127,0
85,54,127,2
78,46,120,0
79,46,0,1
75,42,120,0
70,54,120,0
72,47,60,0
70,23,127,2
69,12,120,1
70,48,120,0
75,43,120,0
79,56,120,0
86,54,0,2
79,45,120,0
84,50,120,0
78,42,0,2
70,55,120,1
79,45,120,0
75,49,120,1
75,41,120,0
67,47,127,0
75,56,127,0
79,57,120,0
75,48,120,0
80,54,120,0
79,59,120,0
69,25,127,3
75,53,120,0
70,44,120,0
67,50,127,0
70,96,127,2
75,62,127,1
67,51,120,0
77,56,120,0
75,27,120,1
67,49,120,0
70,51,120,0
67,43,120,0
63,47,127,0
68,56,127,1
82,54,127,1
62,38,127,1
62,80,127,2
68,71,127,2
65,74,127,1
79,46,127,0
82,55,127,0
75,39,127,0
79,47,127,0
75,28,127,1
70,40,127,0
79,51,127,0
79,70,127,2
70,7,127,1
75,47,127,0
67,40,127,0
70,48,0,1
70,50,127,0
75,60,127,0
67,82,127,2
71,52,127,1
67,52,127,0
49,46,115,2
70,76,127,1
62,38,127,0
76,77,30,3
62,36,120,0
65,43,120,0
82,100,120,1
94,63,120,0
79,69,120,0
91,64,120,0
80,69,127,2
88,64,0,2
79,80,127,1
91,64,120,0
75,69,120,0
87,64,120,0
70,97,0,2
90,28,0,3
75,80,120,0
87,65,120,0
70,70,120,0
92,100,127,3
63,108,127,3
79,66,120,0
70,80,120,0
82,64,120,0
68,69,120,0
80,65,0,1
65,69,120,0
77,66,120,0
61,115,120,2
75,96,120,1
67,70,120,0
79,66,120,0
67,71,19,1
79,104,120,1
73,82,0,2
79,66,0,1
70,108,120,1
69,68,120,1
81,73,120,1
82,69,120,0
70,109,120,1
82,70,120,0
75,75,120,0
87,48,120,1
75,76,120,0
87,45,0,2
74,88,127,2
87,77,120,0
85,117,120,2
85,106,0,3
82,92,0,1
94,84,120,0
87,101,127,1
99,109,127,0
74,88,127,0
79,74,127,2
65,48,127,1
70,110,127,2
67,77,127,0
70,112,127,2
75,95,127,0
