note,velocity,time,anomalies
78,68,127,0
86,80,127,0
80,98,127,3
78,80,127,0
66,52,90,0
78,62,90,0
67,56,90,0
75,67,90,1
69,52,90,0
86,92,127,3
69,56,127,0
81,31,127,1
67,52,127,0
66,62,127,1
67,52,90,0
84,91,90,2
69,56,90,0
81,67,90,0
74,52,0,2
82,62,90,0
60,36,0,3
82,52,60,1
70,58,127,0
82,13,127,2
70,58,127,0
82,89,127,2
70,58,127,0
82,52,120,0
65,95,127,2
90,52,120,1
70,58,127,1
92,53,120,1
70,58,127,0
82,52,127,1
58,58,127,2
82,52,120,0
70,58,127,0
82,52,120,0
69,90,127,2
82,53,120,0
71,58,127,1
82,52,120,0
70,32,127,2
82,52,0,1
70,29,127,2
94,89,120,2
57,90,127,2
82,92,120,1
68,58,127,1
82,52,120,0
72,22,113,3
82,52,127,1
71,22,127,3
81,52,120,0
69,58,127,0
81,53,120,0
69,93,127,2
79,87,120,2
69,58,127,1
81,31,0,2
69,58,127,0
79,91,0,3
69,58,127,0
84,53,127,2
69,18,19,2
83,52,120,1
58,34,127,2
86,52,120,1
69,58,127,0
81,28,120,1
69,93,127,2
84,53,120,1
68,84,127,2
81,31,0,2
69,58,127,0
81,52,120,0
83,58,127,2
81,52,120,0
69,58,127,0
74,53,120,1
69,58,127,0
81,25,120,1
69,58,127,0
68,85,120,2
68,58,127,0
80,52,120,0
68,58,127,0
80,53,127,1
68,58,127,0
80,52,120,0
82,58,127,1
80,52,127,1
68,58,127,0
89,52,20,2
70,34,101,3
80,53,120,0
68,58,127,0
80,52,120,0
66,58,127,1
82,52,120,1
68,58,127,0
80,52,120,0
68,58,127,0
80,53,127,1
68,58,127,0
80,52,120,0
68,87,127,1
77,52,127,2
70,58,127,1
80,22,127,2
67,58,127,0
81,91,120,2
67,58,127,0
79,54,120,0
51,93,127,2
91,30,0,3
65,56,127,0
76,56,0,2
61,80,127,2
62,27,120,2
64,55,127,0
76,55,120,0
61,26,127,1
69,34,0,3
60,54,127,2
73,51,120,0
60,21,0,2
72,89,0,2
60,53,127,0
82,13,32,3
58,23,127,1
70,49,120,0
47,73,127,2
70,51,0,1
69,15,127,3
66,50,120,1
56,80,127,1
68,50,120,0
42,80,127,2
67,49,120,0
55,53,127,0
67,53,0,1
53,53,127,0
65,48,120,0
44,53,127,2
71,49,0,2
51,53,127,0
63,49,120,0
51,53,127,1
70,74,120,2
50,53,127,0
62,49,120,0
50,53,127,1
62,49,120,0
51,24,127,2
63,48,120,0
61,93,0,3
63,49,120,0
42,25,0,3
62,49,0,1
50,24,127,1
73,49,127,2
48,87,127,2
58,27,120,2
47,53,127,0
59,53,127,0
49,40,120,0
56,34,120,0
52,34,120,0
43,34,0,2
39,41,120,1
56,34,120,0
53,34,0,1
50,34,120,0
39,41,120,1
56,34,120,0
64,5,21,3
48,34,120,0
51,11,120,2
43,0,127,3
50,34,127,1
47,68,120,1
49,40,120,0
56,34,120,0
51,59,127,3
49,34,120,0
50,40,120,0
56,34,120,0
53,34,120,0
53,34,127,2
48,39,127,1
56,34,120,0
51,34,120,0
48,34,120,0
49,34,0,2
50,34,127,0
62,34,127,1
58,24,90,2
65,81,90,1
64,47,90,0
73,56,90,0
65,51,22,1
74,81,90,1
73,56,127,1
76,66,90,0
67,99,0,3
77,71,90,0
76,62,90,0
75,73,90,1
74,62,0,2
86,73,0,1
85,77,22,1
88,109,90,1
90,53,127,3
89,82,127,0
84,58,127,0
80,23,60,2
89,31,127,2
87,54,60,0
89,54,60,0
82,90,60,2
89,54,60,0
87,54,127,1
89,54,60,0
83,59,127,0
86,35,127,1
43,60,10,3
53,57,0,3
52,34,120,0
55,69,120,2
50,13,0,2
56,34,120,0
61,67,120,2
50,34,120,0
35,41,120,1
56,34,120,0
51,34,120,0
48,34,120,0
57,40,120,1
55,67,127,2
47,64,0,3
47,34,120,0
41,40,0,2
56,0,0,2
52,34,120,0
49,34,120,0
57,63,120,2
56,34,120,0
53,74,120,1
42,34,0,2
48,6,0,2
56,34,120,0
51,34,120,0
48,34,120,0
47,34,0,1
50,34,127,0
55,34,127,0
64,55,90,0
65,58,90,0
55,16,127,3
78,56,0,2
65,51,90,0
74,61,90,0
73,56,90,0
85,66,0,2
74,60,127,1
77,46,127,2
76,62,90,0
85,33,127,2
77,62,90,0
86,101,127,2
85,77,90,0
86,77,90,1
73,55,127,3
89,115,127,1
84,58,127,0
74,58,60,1
89,54,60,0
87,54,60,0
89,54,60,0
87,59,40,0
90,54,0,2
73,82,0,3
86,54,60,0
87,91,60,1
83,62,90,0
86,73,90,0
90,77,90,1
88,57,90,1
74,82,127,1
89,82,127,0
84,84,127,1
87,58,60,0
89,54,127,1
87,54,60,0
89,54,0,1
87,59,40,0
82,54,40,1
87,54,40,0
86,54,60,0
87,54,60,0
83,62,90,0
86,73,90,0
85,77,90,0
88,38,90,1
86,82,127,0
89,51,127,1
84,58,127,0
87,58,60,0
89,54,60,0
90,33,60,2
99,54,0,2
100,59,40,1
89,54,40,0
74,32,40,2
86,54,60,0
87,76,0,2
83,58,120,0
86,29,127,2
101,53,120,1
86,54,120,0
84,54,120,0
83,58,120,0
89,53,120,0
86,53,120,0
84,21,120,1
83,58,120,0
89,82,120,1
86,76,120,1
81,55,43,2
83,37,127,2
86,55,120,0
83,15,0,2
67,84,120,2
80,58,127,1
82,55,120,0
80,55,120,0
69,55,120,1
77,58,120,0
80,55,120,0
77,55,120,0
75,55,120,0
67,58,120,1
77,30,120,1
74,54,120,0
67,22,120,2
71,58,120,0
74,54,120,0
69,54,120,1
67,16,120,1
68,58,120,0
70,89,0,2
55,55,120,1
67,55,120,0
65,58,120,0
68,58,120,0
65,55,120,0
63,55,120,0
48,58,0,2
64,55,120,1
62,55,120,0
73,29,14,3
70,58,120,1
75,55,127,2
59,55,120,0
55,55,120,0
56,58,120,0
58,54,120,0
57,54,120,1
55,54,120,0
45,58,120,1
51,53,0,1
50,53,120,0
48,53,120,0
47,58,120,0
48,23,0,2
47,55,120,0
44,56,120,0
43,58,120,0
41,55,0,1
39,55,120,0
43,55,0,2
46,50,127,1
58,52,90,0
62,14,127,3
56,54,90,0
65,54,127,1
64,80,127,2
67,56,90,0
77,20,90,2
68,87,127,2
62,59,90,0
71,59,0,1
77,24,90,2
72,61,90,0
51,94,127,2
86,82,127,3
81,51,90,1
65,12,90,2
55,53,127,2
77,53,90,0
80,90,0,3
79,55,90,0
77,17,0,2
72,57,127,2
74,59,90,0
71,36,90,2
72,51,127,0
87,94,127,2
75,51,127,1
84,61,127,0
67,53,127,0
71,53,127,0
77,63,127,0
79,63,127,0
67,56,127,0
85,36,127,3
65,41,127,2
65,60,127,0
68,60,127,0
82,71,127,2
63,62,127,1
67,74,127,0
72,74,127,0
66,34,127,1
69,46,127,1
62,62,127,0
76,35,127,3
71,41,127,2
60,67,90,0
73,29,0,3
72,79,90,0
65,67,127,1
44,32,127,3
64,52,90,0
68,54,90,1
65,54,90,0
64,55,90,0
54,89,90,2
65,24,90,1
68,57,127,1
62,59,90,0
71,59,90,0
63,82,90,1
72,61,90,0
64,55,127,0
61,55,127,2
61,19,0,3
76,28,127,2
68,53,90,0
88,53,0,2
76,55,90,0
79,55,90,0
72,57,90,1
80,57,90,0
74,59,90,0
83,59,90,0
70,15,127,3
79,61,127,0
75,51,127,0
84,33,127,2
82,53,127,1
75,63,127,0
80,87,127,2
68,56,127,0
73,56,127,0
77,34,127,1
66,60,127,0
85,60,127,2
75,71,127,0
65,62,127,0
68,74,127,1
73,112,127,2
70,74,0,1
74,74,127,1
61,74,127,0
61,74,127,1
79,50,127,2
68,77,127,0
60,74,127,0
63,74,127,0
69,51,127,2
65,51,127,0
70,82,127,2
70,53,127,0
77,103,127,2
82,63,127,0
70,56,127,0
80,56,127,2
78,67,127,0
68,60,127,0
88,29,127,2
77,92,127,1
66,36,127,1
70,114,127,1
86,34,127,2
66,74,127,2
71,74,127,0
68,74,127,0
63,74,127,0
55,53,127,2
70,77,127,0
62,74,127,0
65,74,127,0
64,51,127,0
63,71,127,2
72,61,127,1
81,78,127,2
79,94,127,2
81,63,127,1
72,56,127,0
77,56,127,0
84,67,127,2
70,60,127,0
76,60,127,0
79,71,127,0
68,62,127,0
62,97,127,3
77,74,127,0
73,74,127,0
66,97,127,2
65,109,127,2
72,77,127,0
65,74,127,0
71,74,127,1
64,35,0,2
72,73,127,0
60,50,127,1
60,59,127,0
59,30,127,1
60,57,127,0
59,49,126,1
60,57,0,1
59,51,127,0
48,55,120,0
53,58,120,0
55,35,0,2
47,64,120,1
72,62,120,0
79,64,120,1
78,95,127,3
66,86,60,2
80,75,127,0
88,63,127,2
76,89,127,3
80,71,127,0
77,58,127,0
76,60,127,0
48,57,127,1
44,87,127,3
56,63,127,1
58,66,120,0
76,93,127,2
82,62,127,0
79,65,0,2
92,60,127,2
79,60,0,2
80,67,120,0
79,60,127,0
79,35,60,1
80,60,60,0
80,67,127,2
77,60,127,0
77,91,60,1
69,60,60,1
77,66,120,0
82,99,0,3
74,60,120,0
76,33,0,2
77,60,127,0
48,55,120,0
60,22,120,2
55,61,120,0
56,85,120,1
72,62,127,1
79,88,0,3
80,97,127,2
77,31,127,3
92,75,127,1
70,90,127,2
77,87,60,1
81,71,127,1
84,58,127,0
83,60,127,0
55,79,0,3
50,60,120,0
37,96,120,2
53,36,120,1
67,59,127,0
86,41,127,2
75,65,127,0
75,25,127,2
71,60,0,2
75,67,120,0
74,60,127,0
74,60,60,0
75,60,60,0
74,44,127,2
72,60,127,0
72,60,60,0
74,60,60,0
63,37,127,3
70,94,127,2
69,60,120,0
74,20,120,2
72,94,0,2
43,55,120,0
48,27,120,1
59,61,127,2
51,100,120,1
81,62,120,1
84,64,120,0
86,66,120,0
79,101,0,2
87,52,127,1
89,63,127,1
80,60,60,1
82,71,127,2
84,58,127,0
83,60,127,0
43,18,0,2
50,81,127,2
51,63,120,0
53,66,120,0
67,59,127,1
89,62,127,1
87,65,127,0
87,60,60,0
89,60,60,0
87,67,120,0
77,28,127,2
100,94,0,3
87,60,60,0
86,67,120,0
84,60,127,0
84,60,60,0
86,60,60,0
77,102,127,3
83,60,127,1
81,60,120,0
83,60,120,0
90,60,60,1
87,28,60,1
84,67,120,1
84,59,127,0
84,58,60,0
78,92,60,2
85,35,0,3
73,94,127,3
82,57,60,0
75,57,0,2
72,63,120,1
76,57,127,1
79,56,120,0
95,87,120,2
84,55,60,0
81,55,0,2
72,61,120,1
69,26,127,2
82,54,60,0
84,77,60,1
82,60,120,0
80,25,127,1
91,52,60,1
82,52,60,0
66,57,120,1
84,52,127,1
77,51,120,0
68,21,120,2
74,22,0,3
84,82,0,2
82,55,120,0
80,82,127,2
80,49,60,0
82,48,60,0
92,54,45,2
76,68,127,2
79,48,60,0
74,21,60,2
79,31,120,1
78,47,127,1
78,10,120,1
88,25,0,3
80,42,60,0
82,42,60,0
80,46,120,0
73,78,0,3
79,42,120,0
79,42,120,0
80,42,60,0
82,42,60,0
93,46,120,1
79,42,127,0
79,42,120,0
79,21,127,2
60,0,0,2
63,29,120,0
60,29,0,1
62,70,127,3
60,28,120,0
63,5,120,1
63,0,120,2
63,31,34,1
60,30,120,0
63,32,120,0
47,52,120,2
72,50,127,0
60,30,120,0
63,33,120,0
60,32,120,0
61,32,120,0
64,56,120,1
61,35,0,1
73,54,127,0
60,33,0,2
64,35,120,0
61,60,127,2
64,35,120,0
70,33,120,1
64,67,127,2
48,32,127,2
80,53,127,2
57,32,120,1
64,35,120,0
47,33,127,2
72,66,90,0
60,41,120,0
65,69,0,2
60,42,120,0
76,67,127,1
64,43,120,0
67,86,0,3
66,43,127,2
67,71,0,2
65,45,120,0
72,50,120,0
65,45,127,1
79,72,90,0
81,47,0,2
72,50,0,1
67,47,0,1
87,74,90,1
68,49,120,0
69,54,127,2
77,22,127,3
81,80,90,0
69,50,120,0
72,55,120,0
69,51,0,1
83,84,90,0
71,51,120,0
65,89,127,3
78,53,0,2
77,59,90,2
72,53,0,1
77,58,120,0
72,80,0,2
86,85,90,0
74,78,120,1
81,25,120,2
74,55,120,0
92,90,127,2
63,57,120,1
79,27,0,2
76,57,120,0
101,89,90,1
77,59,120,0
76,94,120,2
88,38,120,2
86,91,90,0
77,61,120,0
80,67,120,0
77,61,120,0
75,78,120,0
79,84,120,0
75,78,120,0
98,49,127,3
75,78,120,0
79,84,120,0
85,76,0,2
74,78,120,0
77,84,120,0
74,78,120,0
83,88,90,0
86,78,120,1
77,61,120,1
74,76,120,0
60,32,120,0
63,36,120,0
64,35,0,2
72,27,127,1
60,33,120,0
63,35,120,0
60,32,120,0
63,35,120,0
71,33,120,1
63,35,120,0
60,32,120,0
72,53,127,0
63,32,127,2
67,35,120,1
60,33,120,0
59,32,120,1
64,36,120,0
61,35,120,0
73,54,127,0
61,33,127,1
64,35,120,0
63,32,127,2
68,35,120,1
74,33,120,1
64,35,0,1
61,32,120,0
73,53,127,0
61,32,120,0
64,35,127,1
51,33,127,2
72,87,90,1
73,41,46,2
65,45,120,0
60,42,120,0
76,67,90,0
64,43,120,0
72,47,120,0
67,43,127,2
77,71,90,0
65,45,120,0
72,50,120,0
65,45,120,0
79,34,90,1
69,78,0,3
72,50,120,0
67,47,120,0
94,74,0,2
68,89,0,2
72,54,120,0
68,49,120,0
81,80,90,0
69,74,0,2
72,55,120,0
83,89,127,3
86,64,90,2
71,51,0,1
77,58,120,0
71,53,120,0
84,85,90,0
72,53,120,0
77,89,0,2
60,54,120,1
86,59,90,1
74,55,120,0
71,85,0,3
75,55,120,1
88,90,90,0
62,32,120,2
79,62,120,0
71,89,127,3
93,111,90,2
77,59,120,0
80,64,120,0
64,59,0,2
76,91,90,1
73,24,120,2
80,67,120,0
77,92,0,2
75,78,120,0
91,51,127,3
75,78,120,0
90,57,90,2
75,78,120,0
79,84,120,0
87,76,120,1
74,118,127,2
86,84,0,2
62,78,120,1
90,57,127,3
74,78,120,0
80,49,120,2
74,76,120,0
72,50,127,2
84,58,127,0
83,46,120,0
84,78,120,1
86,49,120,0
84,49,120,0
82,48,120,0
80,47,120,0
79,8,127,2
80,46,127,1
82,49,120,0
80,47,120,0
86,81,127,3
77,47,120,0
75,46,120,0
71,6,120,2
73,45,120,0
74,45,120,0
75,47,33,1
74,45,120,0
72,24,0,2
82,46,120,1
71,80,0,3
67,6,120,1
66,45,120,0
67,2,120,1
54,46,127,2
65,42,127,1
63,66,90,0
72,68,127,0
84,68,127,0
83,61,120,0
72,64,120,1
86,66,120,0
84,66,120,0
82,65,0,1
80,64,120,0
80,31,120,2
80,64,120,0
82,68,120,0
80,66,120,0
79,69,120,0
77,67,120,0
62,66,127,2
71,65,127,2
73,65,120,0
69,64,120,1
84,68,120,1
74,27,120,1
72,68,120,0
71,68,120,0
73,68,127,2
67,68,120,0
66,67,120,0
67,64,120,0
68,49,127,2
67,64,120,0
72,83,120,0
60,82,127,0
52,45,127,3
70,120,120,2
56,48,0,2
65,81,120,0
64,82,120,0
67,82,120,0
65,83,120,0
68,83,120,0
62,85,120,0
71,122,0,2
63,106,120,1
72,83,120,0
69,114,127,3
72,82,127,0
70,80,120,0
76,51,0,2
73,49,120,2
77,115,120,1
76,82,0,1
79,82,120,0
77,83,120,0
80,83,120,0
74,85,120,0
85,110,127,3
72,94,127,0
84,94,127,0
75,94,127,0
60,88,127,0
63,88,127,1
72,68,127,2
72,99,127,0
84,99,127,0
75,99,127,0
60,65,127,2
63,92,127,0
72,117,127,2
81,66,127,1
84,127,127,1
65,102,127,2
87,102,127,0
60,102,127,0
54,86,127,1
57,102,127,0
57,127,127,3
68,44,127,2
69,14,114,1
72,51,114,0
66,46,127,0
55,18,127,2
64,55,127,1
66,42,114,0
69,71,127,2
75,70,0,2
66,46,127,0
69,55,127,0
72,76,127,3
67,0,127,2
71,31,127,0
74,39,127,0
74,84,120,1
59,79,120,2
72,73,120,2
71,46,127,0
74,46,127,0
82,19,127,3
74,51,114,0
88,51,114,1
71,71,0,2
80,15,127,2
81,9,127,2
74,55,127,0
72,32,127,0
79,39,127,0
85,32,127,1
70,55,120,0
79,55,120,0
76,55,120,0
82,66,120,0
80,61,127,2
76,61,127,1
83,31,66,3
84,72,0,1
75,64,29,2
79,75,114,0
85,75,114,0
76,64,114,0
78,72,127,1
85,56,127,1
76,72,127,0
86,104,127,3
72,52,127,0
84,62,127,0
70,60,127,0
82,60,127,0
79,41,127,1
80,49,127,1
53,40,127,1
79,48,127,0
65,72,127,2
77,46,127,1
49,15,127,3
75,74,127,1
65,32,127,0
68,32,127,0
74,38,127,0
52,50,127,1
58,52,90,0
64,91,90,1
56,91,90,1
76,54,127,2
64,20,0,2
67,56,90,0
71,35,90,2
68,77,127,2
62,59,90,0
71,59,90,0
63,22,0,2
72,61,90,0
64,55,127,0
83,26,127,2
70,51,90,0
76,51,90,0
68,50,90,0
77,13,0,2
73,25,0,3
79,89,0,2
68,34,90,2
80,57,90,0
74,83,90,1
72,98,127,3
65,58,127,1
84,70,127,0
69,64,127,2
75,75,127,0
84,75,127,0
72,72,127,1
67,40,127,3
86,50,127,2
72,81,21,1
75,59,127,1
78,118,127,3
75,99,127,0
91,99,127,2
84,99,127,1
101,126,127,2
56,47,127,2
69,79,127,0
72,94,127,0
75,94,127,0
62,94,127,1
53,79,120,2
72,55,127,2
79,94,127,0
62,86,127,1
55,127,127,2
59,103,127,0
55,86,127,1
56,103,127,1
60,103,127,1
51,86,127,0
