note,velocity,time,anomalies
74,32,127,0
65,22,127,0
74,32,127,0
69,27,127,0
74,32,127,0
58,0,0,3
65,22,127,0
74,32,127,0
69,27,127,0
71,22,127,1
73,33,127,0
69,58,127,2
65,22,127,0
87,34,127,1
79,28,127,2
65,23,127,0
65,27,127,0
69,32,127,0
72,39,127,0
65,27,127,0
69,32,127,0
68,39,127,1
65,26,127,1
69,31,127,0
72,37,127,0
65,26,127,0
69,31,127,0
58,15,127,3
64,0,0,3
69,29,127,0
72,35,127,0
65,24,127,0
69,29,127,0
72,35,127,0
65,23,127,0
69,28,127,0
73,34,127,0
65,23,127,0
79,28,127,1
73,34,127,0
78,53,127,3
69,38,127,0
65,38,127,2
65,0,127,1
69,38,127,0
74,38,127,0
77,0,0,2
65,32,127,0
69,38,127,0
77,65,127,2
56,32,127,2
73,63,127,2
81,38,127,0
71,58,127,2
81,38,127,0
69,32,127,0
70,32,127,0
76,38,127,0
82,38,127,0
70,1,109,2
76,38,127,0
82,38,127,0
69,32,127,0
77,32,127,0
81,38,127,0
69,27,127,0
65,23,127,0
62,19,127,0
72,3,127,3
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,41,55,2
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
62,45,127,1
65,23,127,0
72,27,0,2
70,27,0,2
53,23,127,2
66,0,127,2
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,0,127,1
69,27,127,0
65,23,127,0
62,19,127,0
69,27,0,1
65,23,127,0
62,19,127,0
69,27,127,0
77,55,127,3
55,0,0,3
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
61,48,127,2
69,27,127,0
65,23,127,0
56,19,0,2
69,27,127,0
62,23,127,2
62,19,127,0
77,50,127,0
77,54,127,0
76,52,127,0
77,54,127,0
79,51,127,0
81,54,127,0
79,54,127,0
77,20,127,2
87,54,127,1
79,54,127,0
79,18,127,1
77,54,127,0
76,54,127,0
77,54,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
68,19,127,2
65,23,127,0
69,27,127,0
69,27,127,0
65,0,127,2
62,19,127,1
78,64,127,2
56,0,127,3
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
78,2,127,2
65,23,127,0
62,0,0,2
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,40,127,1
69,27,127,0
65,23,0,1
62,19,127,0
70,27,0,1
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,27,127,0
65,23,127,0
62,19,127,0
82,52,127,0
82,56,127,0
81,54,127,0
82,56,127,0
84,53,127,0
86,60,127,0
84,56,127,0
82,56,127,0
84,56,127,0
90,56,127,1
81,22,127,3
82,56,127,0
81,56,127,0
82,90,127,1
70,24,127,0
76,57,89,3
62,17,127,0
70,24,127,0
65,20,127,0
62,17,127,0
70,24,127,0
65,20,127,0
62,17,127,0
70,24,127,0
65,20,127,0
57,17,127,1
62,19,127,0
65,23,127,0
70,27,127,0
70,27,127,0
65,23,127,0
62,19,127,0
70,28,127,0
65,24,127,0
62,20,127,0
70,29,127,0
65,25,127,0
62,21,127,0
70,66,127,2
65,25,127,0
62,21,127,0
70,31,127,0
65,47,127,1
62,22,127,0
70,32,127,0
65,66,0,2
62,22,0,1
70,33,127,0
65,28,127,0
62,23,127,0
69,34,127,0
65,28,127,0
62,23,127,0
69,0,127,1
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,0
69,27,127,0
65,23,127,0
62,19,127,1
77,50,127,0
77,54,127,0
76,52,127,0
77,54,127,0
79,51,127,0
81,54,127,0
79,54,127,0
77,53,127,0
87,15,127,2
79,54,127,0
71,54,127,2
77,54,127,0
76,50,127,0
91,98,127,2
81,50,127,0
79,50,127,0
63,16,127,2
84,54,127,0
82,50,127,0
81,50,127,0
87,54,127,0
86,54,127,0
84,50,127,0
91,54,127,0
89,52,127,0
87,52,127,0
86,75,127,1
84,15,127,2
86,57,0,1
87,26,127,2
84,53,127,0
90,58,127,0
89,54,127,0
87,56,127,0
86,51,127,0
84,51,127,0
86,51,127,0
87,53,127,0
84,53,127,0
91,93,0,2
89,53,120,0
77,53,120,1
86,51,120,0
84,53,120,0
82,52,120,0
81,53,120,0
79,49,120,0
77,53,120,0
76,49,120,0
75,44,127,0
74,44,127,0
72,43,127,0
82,71,127,2
69,42,127,0
67,41,127,0
62,40,127,1
64,40,127,0
63,71,3,2
62,38,127,0
61,38,127,0
60,37,127,0
60,32,127,2
65,36,127,0
69,23,127,2
58,33,127,0
65,37,127,0
70,45,127,0
57,27,127,0
65,36,127,0
69,43,127,0
69,33,127,2
65,37,127,0
70,45,127,0
60,32,127,0
65,36,127,0
72,43,127,0
62,36,127,0
59,40,127,2
74,47,127,0
60,33,127,0
76,72,127,3
72,45,127,0
69,31,127,2
70,41,127,1
60,31,127,0
65,35,127,0
76,42,127,2
60,1,127,1
65,34,127,0
72,41,127,0
57,10,127,3
65,34,127,0
72,41,127,0
58,63,127,1
65,37,127,0
70,45,127,0
43,27,127,1
69,40,127,0
65,46,127,0
58,33,127,0
70,46,127,0
63,37,127,0
67,45,127,0
62,32,127,0
65,39,127,0
70,54,127,0
63,40,127,0
70,45,127,0
75,54,127,0
62,36,127,0
70,41,127,0
74,49,127,0
60,33,127,0
70,37,127,0
72,45,127,0
62,40,127,0
70,40,127,0
74,47,127,0
57,33,127,0
65,2,127,1
81,45,127,2
58,35,127,0
65,39,127,0
70,46,127,0
60,33,127,0
65,37,127,0
72,85,127,2
46,9,127,2
65,39,127,0
70,46,127,0
56,59,127,2
62,35,127,0
59,2,127,3
74,46,127,0
60,33,127,0
68,37,127,2
69,37,127,0
58,45,127,2
58,32,127,0
65,36,127,0
75,43,127,1
58,33,127,0
65,37,127,0
70,45,127,0
57,27,127,0
65,36,127,0
69,43,127,0
58,33,127,0
65,37,127,0
72,6,127,3
60,32,127,0
65,36,127,0
72,43,127,0
62,36,127,0
65,40,127,0
74,87,127,1
60,33,127,0
65,37,127,0
63,45,0,2
58,31,127,0
70,41,127,0
60,0,127,1
65,35,127,0
72,42,127,0
60,30,127,0
65,34,127,0
65,41,127,2
60,30,127,0
53,34,127,1
72,41,127,0
58,33,127,0
65,73,81,2
70,45,127,0
57,27,127,0
69,40,127,0
65,46,127,0
58,33,127,0
70,46,127,0
63,37,127,0
57,69,127,2
62,8,127,2
65,39,127,0
62,40,127,0
65,45,127,0
74,28,127,2
62,40,127,0
67,45,127,0
74,54,127,0
60,36,127,0
78,41,127,1
72,49,127,0
59,33,127,0
67,37,127,0
71,45,127,0
63,47,127,0
67,48,127,0
75,58,127,0
50,45,127,1
67,45,127,0
74,53,127,0
60,43,127,0
67,43,127,0
72,76,127,2
60,40,127,0
69,45,127,0
72,54,127,0
65,40,127,0
60,40,127,0
69,45,127,0
72,54,127,0
62,36,127,2
65,41,127,0
70,49,127,0
57,33,127,0
65,37,127,0
69,45,127,0
62,45,127,0
65,49,127,0
74,58,127,0
57,42,127,0
53,42,35,2
69,50,127,0
58,45,127,0
65,9,127,1
63,73,127,2
65,60,127,2
50,64,112,3
69,40,127,0
72,48,127,0
65,36,127,1
60,5,127,2
75,60,127,3
72,48,127,0
71,43,91,2
58,10,0,3
69,26,127,2
70,52,127,0
68,51,127,0
70,52,127,0
71,50,127,0
73,52,127,0
70,56,127,2
70,53,127,0
75,58,127,0
75,54,127,0
75,54,127,0
77,56,127,0
78,51,127,0
73,54,127,1
79,89,127,3
69,52,127,0
68,51,127,0
58,14,127,3
71,50,127,0
73,52,127,0
74,81,86,2
76,53,127,0
78,58,127,0
78,54,127,0
78,54,127,0
80,56,127,0
79,88,127,2
76,54,127,0
74,53,127,0
73,51,127,0
74,54,127,0
78,52,127,0
71,77,41,2
74,52,127,0
73,54,127,0
69,51,127,0
81,61,127,0
68,45,127,0
80,53,127,0
66,47,127,0
78,56,127,0
64,43,127,0
76,51,46,1
69,70,127,2
74,54,127,0
84,56,127,2
58,26,127,3
73,52,127,0
74,52,127,0
73,55,127,0
62,52,21,2
91,24,93,3
81,52,127,0
76,56,127,0
73,52,127,0
81,55,127,0
77,52,127,0
78,55,127,0
74,52,41,1
86,56,127,0
83,54,127,0
80,58,127,1
83,56,127,0
88,58,127,0
84,54,127,0
85,57,127,0
81,54,127,0
85,57,120,0
81,51,120,0
85,56,120,0
81,50,120,0
76,56,120,0
73,52,120,0
76,56,120,0
73,53,120,0
81,58,120,0
71,20,0,3
81,18,0,2
77,52,120,0
73,77,127,3
74,52,120,0
78,54,120,0
74,52,120,0
86,57,120,0
83,51,120,0
86,56,120,0
83,50,120,0
80,56,120,0
83,52,120,0
80,56,120,0
83,53,120,0
88,58,120,0
84,53,120,0
88,57,120,0
71,20,120,2
85,57,120,0
73,53,120,1
85,52,120,0
80,52,120,0
81,57,120,0
80,51,120,0
81,51,120,0
75,50,120,0
76,55,120,0
68,51,120,1
84,87,120,2
72,51,120,0
73,54,120,0
72,47,120,0
73,49,120,0
68,47,120,0
69,57,120,0
84,86,120,1
85,91,127,2
80,32,127,2
81,33,120,1
80,51,120,0
81,51,120,0
75,50,120,0
76,30,120,1
75,51,120,0
76,51,120,0
72,51,120,0
73,54,120,0
72,83,0,2
73,49,120,0
68,47,120,0
69,53,120,0
68,49,120,0
69,49,120,0
71,49,120,0
73,55,120,0
74,49,120,0
73,49,120,0
83,82,120,2
69,55,120,0
71,50,120,0
73,50,120,0
71,50,0,1
69,55,120,0
71,50,120,0
69,52,120,0
68,51,120,0
67,57,127,0
73,52,127,0
61,45,127,0
67,45,127,0
73,54,127,0
61,50,127,0
67,70,127,1
73,59,127,0
61,47,127,0
67,47,127,0
87,56,127,1
61,48,127,0
67,48,127,1
61,57,0,2
61,52,127,0
67,52,127,0
73,62,127,0
61,47,127,0
77,73,127,2
70,56,127,2
61,47,127,0
67,47,127,0
73,57,127,0
61,55,127,0
67,55,127,0
80,90,127,2
61,51,127,0
81,71,0,3
85,41,127,2
54,78,127,2
67,52,127,0
73,62,127,0
61,57,127,0
67,57,127,0
80,67,127,2
61,53,127,0
67,53,127,0
73,64,127,0
58,85,0,3
67,55,127,0
73,65,127,0
61,82,127,1
67,59,127,0
73,71,127,0
61,56,127,0
67,80,127,2
73,67,127,0
61,57,127,0
67,57,127,0
73,69,127,0
61,62,127,0
80,27,127,2
72,53,127,2
72,59,0,2
67,59,127,0
67,39,127,2
61,60,127,0
67,60,127,0
73,51,0,2
65,72,127,0
62,72,127,0
74,85,127,0
65,67,127,0
62,67,127,0
74,80,127,0
65,67,127,0
62,67,127,0
74,80,127,0
62,63,127,0
63,55,127,2
74,90,127,0
60,80,127,2
69,72,127,0
72,85,127,0
58,60,127,0
65,72,127,0
70,85,127,0
60,60,127,0
65,72,127,0
72,85,127,0
62,64,127,0
54,78,127,2
74,92,127,0
67,62,127,1
65,74,127,0
68,89,127,2
58,35,127,2
65,69,127,0
70,82,127,0
48,61,127,1
58,73,127,2
85,61,127,2
60,59,127,0
53,46,127,3
72,84,127,0
60,59,127,0
65,92,0,2
72,83,127,0
50,31,127,2
65,73,127,0
70,88,127,0
57,58,127,0
73,42,73,3
69,82,127,0
65,75,127,0
58,75,127,0
70,90,127,0
63,73,127,0
77,64,0,3
62,70,127,0
65,83,127,0
62,64,127,0
78,35,127,3
74,89,127,0
62,64,127,0
67,75,127,0
74,89,127,0
60,59,127,0
67,71,127,0
72,84,127,0
59,56,127,0
67,105,124,2
71,79,127,0
63,67,127,0
67,79,127,0
75,94,127,0
62,89,127,1
67,99,127,2
74,91,127,0
60,63,127,0
67,74,127,0
80,88,127,1
51,88,127,2
57,45,127,2
72,86,127,0
65,76,127,0
60,65,127,0
69,78,127,0
68,111,127,2
51,63,127,2
51,52,127,2
70,88,127,0
57,57,127,0
65,68,127,0
69,115,127,2
62,65,127,0
65,77,127,0
74,92,127,0
57,61,127,0
65,73,127,0
69,61,127,1
58,65,127,0
65,77,127,0
69,60,127,2
65,70,127,0
60,59,127,0
69,70,127,0
68,110,127,2
65,75,127,0
60,64,127,0
74,110,127,3
72,89,127,0
59,89,127,2
68,61,127,0
73,73,127,2
62,55,127,0
65,55,127,0
68,55,127,0
71,66,127,0
70,55,127,1
65,55,127,0
68,55,127,0
82,103,127,2
65,30,127,2
71,66,127,0
74,98,127,1
66,72,127,0
71,72,127,0
62,86,127,2
70,73,127,0
73,119,127,1
73,41,0,2
76,80,127,0
78,80,127,0
82,96,127,0
78,77,127,0
62,77,0,2
71,92,0,2
74,28,127,0
66,12,127,2
74,30,127,0
78,36,127,0
74,32,127,0
78,38,127,0
74,29,127,0
78,35,127,0
74,29,127,0
70,35,127,1
61,0,127,2
78,38,127,0
74,29,127,0
78,35,127,0
74,29,127,0
78,35,127,0
83,54,127,0
74,27,127,0
78,58,0,2
74,27,127,0
78,32,127,0
83,53,127,0
74,27,127,0
84,32,127,1
74,27,127,0
78,32,127,0
86,81,127,2
74,65,127,1
78,31,127,0
74,26,127,0
78,31,127,0
83,53,127,0
74,27,127,0
78,32,127,0
63,27,127,1
78,68,0,2
86,53,127,0
74,26,127,0
78,31,127,0
62,55,127,3
78,31,127,0
86,56,127,0
78,27,127,0
83,32,127,1
78,27,127,0
83,32,127,0
78,90,127,3
78,27,127,0
73,32,127,1
78,27,127,0
97,32,0,2
86,55,127,0
78,27,127,0
83,11,127,1
69,27,55,2
95,32,0,2
90,56,127,0
78,27,127,0
83,32,127,0
71,27,127,1
83,32,127,0
78,56,127,0
71,27,127,0
74,32,127,0
65,55,127,2
74,32,127,0
82,56,127,0
78,33,127,0
70,66,127,2
76,33,127,0
78,34,127,1
70,27,127,0
76,34,127,0
83,58,127,0
78,34,127,0
71,28,127,0
65,34,0,2
78,35,127,0
71,29,127,0
74,35,127,0
85,62,127,0
81,36,127,0
73,60,127,1
79,36,127,0
81,36,127,0
73,29,127,0
79,36,127,0
86,61,127,0
74,30,127,0
78,30,127,0
81,36,127,0
74,5,0,2
78,29,127,0
81,36,127,0
88,60,127,0
82,35,127,0
76,28,127,0
78,35,127,0
82,34,127,0
88,28,127,1
86,34,127,1
86,57,127,0
74,27,127,0
83,33,127,0
78,33,127,0
74,27,127,0
83,72,127,2
76,32,0,2
85,56,127,0
81,32,127,0
62,27,127,1
76,32,127,0
68,72,0,3
73,27,127,0
73,32,0,2
75,54,127,1
61,0,127,2
62,26,127,2
81,31,127,0
67,26,127,1
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,61,87,2
78,26,127,2
76,26,127,0
81,31,127,0
73,27,127,0
76,27,127,0
87,0,61,3
72,92,127,2
73,25,127,0
76,25,127,0
78,57,127,2
73,25,127,0
76,25,127,0
78,30,127,0
86,54,127,0
74,48,127,1
78,29,127,0
74,25,127,0
78,29,127,0
83,81,127,1
74,27,127,0
78,1,127,1
74,27,127,0
78,32,127,0
92,91,127,2
74,26,127,0
78,31,127,0
74,26,127,0
74,31,127,1
83,53,127,0
74,27,127,0
70,32,127,2
74,27,127,0
78,32,127,0
86,92,54,2
74,26,127,0
78,31,127,0
74,26,127,0
78,31,127,0
86,56,127,0
88,49,127,2
83,32,127,0
78,27,127,0
83,32,127,0
98,55,127,2
78,27,127,0
83,32,127,0
78,0,127,2
83,32,127,0
92,55,127,1
78,27,127,0
83,4,127,2
78,27,127,0
76,0,127,3
90,56,127,0
78,27,127,0
83,32,127,0
78,27,127,0
83,32,127,0
81,56,127,2
71,27,127,0
74,32,127,0
71,27,127,0
63,2,0,3
82,56,127,0
78,33,127,0
70,27,127,0
76,33,127,0
78,62,127,2
59,57,127,2
76,34,127,0
83,58,127,0
78,34,127,0
71,28,127,0
74,34,127,0
78,35,127,0
62,29,127,1
74,35,127,0
85,62,127,0
81,36,127,0
73,29,0,1
79,36,127,0
81,36,127,0
73,29,127,0
79,36,127,1
83,30,127,2
74,30,127,0
78,30,127,0
81,36,127,0
68,29,127,1
69,0,127,2
84,75,127,2
88,60,127,0
82,35,127,0
76,28,127,0
78,35,127,0
82,34,127,0
76,0,127,1
70,34,127,1
81,57,127,1
83,69,127,1
64,59,0,3
78,33,127,1
83,32,127,0
74,0,127,1
78,32,127,0
85,56,127,0
81,32,127,0
73,27,127,0
76,32,127,0
81,32,127,0
73,27,127,0
76,32,127,0
85,54,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,26,127,0
81,31,127,0
73,26,127,0
76,58,0,2
81,31,127,0
73,27,127,0
76,27,127,0
70,71,127,3
74,41,127,0
78,41,127,0
81,41,127,0
86,49,127,0
81,52,127,0
81,54,127,0
79,51,127,0
69,51,0,2
78,79,12,2
78,54,127,0
76,51,127,0
75,51,127,0
71,52,127,0
75,52,127,0
70,68,127,2
63,52,127,2
71,47,127,0
76,55,127,0
71,47,127,0
70,47,127,2
78,56,127,0
71,48,127,0
76,48,127,0
79,57,127,0
71,50,127,0
78,50,127,0
81,59,127,0
72,51,127,0
78,51,66,1
81,60,127,0
73,52,127,0
78,13,127,2
74,91,127,2
73,92,127,2
73,53,127,1
81,63,127,0
81,59,127,0
82,51,120,0
81,74,120,1
79,51,120,0
78,56,127,0
78,57,127,0
78,59,127,0
79,53,120,0
78,53,120,0
76,73,127,2
75,56,127,0
71,57,127,0
75,24,127,1
68,48,127,2
75,57,127,0
71,48,120,0
75,57,120,0
71,51,127,0
71,20,127,2
71,51,120,0
76,60,120,0
71,51,127,0
75,51,127,0
78,61,127,0
71,51,120,0
73,79,120,2
78,61,120,0
71,52,127,1
66,52,127,1
79,91,127,2
71,52,120,0
75,52,39,2
79,62,120,0
66,55,127,2
78,55,127,0
81,64,127,0
83,55,127,2
78,55,120,0
81,64,120,0
72,56,127,1
78,56,127,0
81,66,127,0
67,56,0,2
78,56,120,0
81,66,120,0
73,57,127,0
78,57,127,0
95,33,127,2
73,57,120,0
78,57,120,0
69,91,127,3
74,58,127,0
78,58,127,0
81,69,127,0
81,59,127,0
79,56,120,0
78,56,127,0
78,57,127,0
81,49,127,1
79,60,120,0
78,57,120,0
79,57,120,0
81,57,120,0
84,49,60,0
82,60,120,0
81,57,120,0
82,57,120,0
84,57,120,0
86,59,127,0
86,59,127,0
82,57,127,0
81,59,127,0
79,56,120,0
78,56,127,0
90,63,127,0
72,63,127,1
76,43,127,2
104,25,127,2
82,64,127,0
94,64,127,0
96,32,127,2
96,64,127,0
86,65,127,0
98,65,127,0
87,66,127,0
99,26,127,2
95,31,127,3
84,69,127,0
94,70,127,0
82,70,127,0
92,102,127,1
80,69,127,1
91,66,127,0
79,66,127,0
89,65,127,0
77,65,127,0
76,61,127,1
88,61,127,0
76,51,127,0
76,51,127,0
82,79,127,2
76,50,127,0
76,50,127,0
76,50,127,0
76,50,127,0
91,20,127,2
79,47,120,0
77,52,127,0
94,24,60,2
84,43,0,1
82,44,60,0
84,44,60,0
82,44,60,0
84,46,60,0
81,51,60,0
82,44,60,0
86,67,127,0
74,52,127,0
72,46,120,0
84,57,120,0
70,49,127,0
82,60,127,0
79,54,127,0
77,58,127,0
79,18,120,1
77,60,127,0
82,53,60,0
84,47,60,0
82,48,60,0
84,48,60,0
74,9,60,2
84,50,60,0
81,55,60,0
82,48,60,0
89,95,127,2
74,63,127,0
72,62,120,0
84,62,120,0
70,67,127,0
82,67,127,0
57,86,127,2
75,69,127,0
79,69,127,0
70,58,127,0
74,69,127,0
87,101,127,2
83,61,127,1
75,72,127,0
91,103,127,3
70,62,127,0
74,86,127,1
77,74,127,0
82,74,127,0
59,66,127,2
77,66,127,0
76,78,127,1
84,78,127,0
72,63,127,0
85,31,127,2
81,75,127,0
84,75,127,0
81,63,127,0
91,54,27,2
81,54,0,2
77,54,127,0
81,84,0,2
84,51,127,0
82,53,127,0
89,49,127,0
86,49,80,0
82,22,80,1
77,48,80,0
74,46,80,0
70,51,80,0
74,46,80,0
77,46,80,0
74,53,80,0
77,50,80,0
82,15,127,2
82,53,0,1
87,86,127,3
87,49,80,0
82,53,80,0
79,48,127,1
67,76,80,2
70,51,80,0
75,46,80,0
79,46,80,0
75,53,80,0
79,50,80,0
95,73,80,2
82,53,127,0
94,13,127,1
78,82,0,3
86,89,0,2
82,48,80,0
77,46,80,0
74,51,80,0
70,46,80,0
65,46,80,0
70,53,80,0
74,50,80,0
77,50,80,0
77,51,127,0
82,47,127,0
82,47,80,0
83,24,127,2
84,48,127,0
84,70,127,2
77,51,127,0
82,47,127,0
82,47,80,0
77,75,0,2
81,47,127,0
81,47,80,0
88,51,127,1
80,47,127,0
80,47,80,0
70,27,127,3
81,50,0,2
79,50,80,0
71,46,0,1
74,54,127,0
80,16,127,1
80,51,80,0
71,47,127,0
74,56,127,0
79,52,127,0
79,53,80,0
70,9,127,2
76,18,127,2
80,54,127,0
80,54,80,0
70,49,127,0
75,58,127,0
79,54,127,0
79,54,80,0
70,48,127,0
74,57,127,0
77,53,127,0
77,52,80,0
69,48,127,0
72,57,127,1
77,52,127,0
77,52,80,0
70,41,127,0
74,41,127,0
77,49,127,0
82,49,127,0
74,40,127,0
77,40,127,0
77,40,127,0
80,40,127,0
82,49,127,0
75,45,127,1
79,45,127,0
82,53,127,0
75,40,127,0
79,40,127,0
82,49,127,0
79,40,127,0
82,49,127,0
74,45,127,0
77,45,127,0
82,53,24,1
77,44,127,0
91,44,59,2
86,53,127,0
77,44,127,0
86,44,127,0
89,53,127,1
89,56,127,0
90,23,127,2
94,51,80,0
91,56,127,0
96,52,127,0
96,52,80,0
89,79,127,1
94,51,127,0
94,51,80,0
89,56,127,0
93,51,127,0
93,51,80,0
89,56,127,0
92,51,127,0
92,51,80,0
89,28,127,1
91,55,127,0
91,55,80,0
83,58,127,0
86,58,127,0
102,89,127,3
85,53,0,2
83,48,127,0
86,57,127,0
91,54,127,0
77,54,127,2
75,48,127,1
87,57,127,0
92,52,127,0
92,76,0,2
69,70,54,3
87,57,127,0
91,53,127,0
91,52,80,0
82,48,127,0
86,84,46,2
89,53,127,0
97,14,80,2
81,45,127,0
84,54,127,0
89,48,0,1
89,48,80,0
75,45,127,0
78,42,127,0
78,42,80,0
75,46,127,0
77,45,127,0
77,45,80,0
80,2,127,2
67,48,127,1
78,45,127,0
78,15,80,1
63,42,127,1
72,50,127,0
77,46,127,0
77,47,80,0
68,44,127,0
73,52,127,0
66,82,127,2
78,48,80,0
68,44,127,0
76,29,127,3
77,48,127,0
77,48,80,0
68,43,127,0
72,51,127,0
75,47,127,0
75,46,80,0
56,43,127,1
70,51,127,0
75,46,127,0
75,46,80,0
78,41,127,0
83,48,127,0
87,45,127,0
87,45,80,0
78,41,127,0
83,49,127,0
76,44,127,1
86,44,80,0
78,42,127,0
81,88,0,3
85,46,127,0
85,81,80,1
77,40,127,0
67,48,127,1
85,44,127,0
85,44,80,0
66,11,127,2
69,15,0,2
85,69,127,2
73,39,127,1
79,38,127,1
68,45,127,0
73,41,127,0
73,41,80,0
65,33,127,0
68,39,127,0
71,35,127,0
71,35,80,0
65,34,127,0
68,40,127,0
70,36,127,0
70,36,80,0
77,40,127,0
69,40,127,1
82,36,127,0
82,36,80,0
75,7,127,2
80,45,127,0
84,37,127,0
84,37,80,0
75,45,127,0
76,45,127,1
82,39,127,0
82,39,80,0
63,39,127,0
73,47,127,1
76,40,127,1
70,40,80,0
62,43,127,0
65,88,127,2
70,83,127,2
70,46,80,0
65,70,127,2
66,58,127,2
77,50,0,1
77,50,80,0
69,50,0,2
69,60,127,0
77,76,127,1
77,53,127,1
62,58,120,0
65,58,120,0
70,79,0,2
65,47,127,0
62,47,127,0
65,47,127,0
70,51,127,0
66,24,127,2
77,68,127,0
67,48,127,0
69,45,127,0
75,54,127,0
65,47,127,0
84,47,127,1
63,18,127,2
66,52,127,0
72,16,12,2
74,62,127,0
57,82,127,2
65,54,127,1
71,54,127,0
74,94,127,1
75,65,127,0
63,55,127,0
67,55,127,0
65,55,127,1
74,55,120,0
65,44,127,0
57,44,127,1
72,52,127,0
81,11,127,2
70,43,0,1
74,51,120,0
65,39,120,0
70,39,120,0
74,46,120,0
53,47,127,0
50,47,127,0
53,47,127,0
58,51,127,0
62,55,127,0
65,65,127,0
53,46,127,0
55,48,127,0
53,45,127,0
57,45,127,0
63,54,127,0
53,47,127,0
58,47,127,0
62,56,127,0
54,78,127,2
60,52,127,0
62,28,127,2
55,54,127,0
53,54,127,0
59,54,127,0
62,64,127,0
51,50,127,1
55,56,127,0
60,63,127,0
63,71,127,0
67,62,127,0
73,86,127,2
75,74,127,0
77,32,127,3
66,64,127,0
72,64,127,1
75,104,127,1
64,65,127,0
74,96,28,3
73,72,127,0
76,85,127,0
73,50,127,2
81,82,127,0
88,99,127,0
85,99,127,0
77,86,127,0
81,119,127,2
86,94,127,0
89,103,127,0
70,52,127,0
74,52,127,0
77,62,127,0
78,56,127,0
75,51,120,0
79,96,0,2
70,46,127,1
69,46,127,2
79,55,120,0
79,61,127,0
82,61,127,1
70,54,127,1
67,45,127,1
63,50,127,0
62,45,127,0
53,34,127,0
57,34,127,0
57,49,127,1
70,44,127,1
61,44,120,0
58,40,120,0
62,16,120,1
53,30,120,0
58,36,120,0
62,44,120,0
74,48,127,2
65,48,127,0
70,52,127,0
74,52,127,0
77,62,127,0
86,35,97,3
75,51,120,0
79,61,120,0
70,55,127,1
75,55,120,0
79,66,120,0
63,79,60,0
57,78,60,1
70,72,0,1
75,68,60,0
79,66,60,0
82,64,60,0
87,61,60,0
91,81,60,1
95,98,60,2
89,62,127,2
81,50,127,0
81,53,127,0
79,90,127,2
82,47,127,2
77,51,127,0
66,27,0,3
74,41,120,0
65,30,127,1
69,30,127,0
74,44,127,0
72,39,127,0
73,39,120,0
64,0,120,2
74,43,120,0
65,27,120,0
70,32,120,0
74,39,120,0
74,43,127,0
77,43,127,0
74,55,127,0
72,55,127,0
81,55,127,1
71,53,127,0
74,56,127,0
68,51,127,0
80,67,127,0
67,44,127,0
79,52,127,0
67,45,127,0
72,53,127,0
77,53,127,0
75,52,127,0
66,40,127,0
74,21,127,2
67,46,127,0
65,55,127,2
75,52,127,0
63,39,127,0
72,16,127,1
84,53,127,2
69,50,120,0
65,3,127,2
69,48,127,0
66,37,127,0
69,55,127,1
65,44,127,0
69,52,127,0
63,48,127,0
62,45,127,0
70,54,127,0
62,43,127,0
65,43,127,0
62,83,127,1
60,55,127,0
65,55,127,0
59,17,127,1
62,56,127,0
56,56,127,0
68,67,127,0
55,39,127,0
67,46,127,0
45,2,127,3
60,47,127,0
65,47,127,0
63,46,127,0
54,65,0,2
62,43,127,0
63,10,127,3
66,69,127,3
63,46,127,0
51,35,127,0
60,42,127,0
58,47,127,0
57,45,120,0
53,36,127,0
57,43,127,0
54,33,127,0
57,49,127,0
53,39,127,0
57,46,127,0
51,78,127,2
58,48,127,0
58,28,127,0
65,32,127,0
84,68,127,3
58,29,127,0
65,33,127,1
70,40,127,0
57,24,127,0
65,32,127,0
69,38,127,0
57,5,118,3
65,33,127,0
70,40,127,0
63,72,106,3
54,28,127,1
62,32,127,1
72,38,127,0
54,0,127,3
65,36,127,0
70,42,127,1
74,72,127,1
62,28,127,0
65,32,127,1
62,29,127,0
65,34,127,0
74,41,127,0
60,25,127,0
72,40,127,0
65,34,127,0
74,44,127,0
62,31,127,0
65,76,127,1
75,43,127,1
63,36,127,0
69,36,127,0
62,32,127,0
70,36,127,0
