note,velocity,time,anomalies
79,36,127,0
67,31,127,0
69,9,127,2
71,78,127,2
69,32,127,0
79,5,127,3
62,36,127,0
74,66,127,1
79,57,127,2
64,30,127,0
76,36,127,0
61,3,127,3
69,30,127,0
66,30,127,0
74,30,127,0
78,36,127,0
67,2,127,1
87,6,127,3
64,0,127,2
64,34,127,1
66,32,81,1
69,32,127,0
79,38,57,2
66,36,127,1
60,73,127,3
69,56,127,2
62,44,127,0
62,41,127,0
59,37,127,0
62,37,127,0
84,44,127,1
59,37,127,0
71,44,127,1
62,37,127,0
67,37,127,1
59,37,127,0
71,44,127,0
62,71,127,2
59,35,127,0
71,42,127,0
52,35,0,2
82,42,127,1
68,35,127,2
71,44,127,0
59,37,127,0
62,37,127,0
63,48,127,2
64,40,127,0
67,40,127,0
62,37,127,0
67,37,127,0
81,10,127,2
62,66,127,1
74,44,127,0
67,37,127,0
67,34,127,0
74,17,127,2
62,71,127,2
62,9,127,1
61,40,127,1
73,57,127,3
62,37,127,0
74,44,127,0
67,37,127,0
57,33,127,0
62,33,44,1
69,39,127,0
68,0,127,2
62,33,127,0
72,39,127,0
62,37,127,0
72,44,127,0
46,37,127,2
62,35,127,0
71,42,127,0
59,35,127,0
62,35,127,0
69,42,127,0
44,35,127,2
57,37,127,0
69,44,127,0
62,37,127,0
59,33,127,1
71,39,127,0
62,33,127,0
62,13,127,2
71,39,127,0
59,33,127,0
62,59,127,1
80,44,127,2
59,37,127,0
62,65,127,2
82,51,127,1
68,74,127,2
55,25,127,2
78,60,127,2
62,50,127,0
64,34,127,2
62,17,127,1
69,66,127,0
57,55,127,0
66,44,6,1
62,44,127,0
69,52,127,0
57,44,16,1
57,44,127,0
62,44,127,0
69,52,127,1
78,44,127,2
57,42,127,0
62,42,127,0
66,42,127,0
69,50,127,0
62,42,127,0
69,50,127,0
67,42,127,0
57,42,127,0
62,49,127,0
57,49,127,0
69,90,117,2
66,58,127,0
62,58,127,0
74,69,127,0
69,63,59,1
78,74,127,0
66,42,127,1
78,75,127,0
66,63,127,0
81,101,127,2
79,53,127,3
66,67,127,0
69,88,127,2
66,71,127,0
63,71,127,2
78,84,127,0
66,70,127,0
88,62,127,3
70,70,127,0
70,36,127,2
66,61,127,0
78,72,127,0
70,56,127,1
66,56,127,1
82,37,127,2
78,30,127,2
70,46,127,0
66,46,127,0
66,41,127,0
70,41,127,0
78,49,127,0
66,36,127,0
78,43,127,0
67,65,127,2
69,32,127,0
70,32,127,2
78,39,127,0
69,31,127,0
67,31,127,0
79,36,127,0
81,38,127,0
69,32,127,0
62,36,127,0
66,36,127,0
74,43,127,0
64,30,127,0
83,13,127,3
67,30,127,0
76,0,127,3
66,30,127,0
78,36,127,0
60,0,127,2
76,30,127,2
69,34,127,0
73,34,127,0
67,34,127,0
76,41,127,0
71,10,127,3
74,38,127,0
66,32,127,0
62,36,127,2
61,8,127,2
66,36,127,0
83,14,127,3
86,46,127,2
64,48,127,0
67,48,127,0
76,57,127,1
72,48,127,1
56,60,127,3
85,71,127,2
64,37,127,0
72,37,127,0
64,37,127,0
72,4,127,1
76,44,127,0
67,37,127,1
76,42,127,0
67,35,127,0
72,35,127,0
64,35,127,0
57,3,127,3
72,35,127,0
76,62,127,1
67,35,127,0
76,44,127,0
64,37,127,0
56,37,127,2
62,60,127,2
74,48,127,0
67,7,127,2
60,60,127,1
72,44,127,0
67,57,127,2
67,37,127,0
56,0,127,2
72,44,127,0
64,76,127,3
67,40,127,0
74,48,127,0
53,17,124,3
76,54,127,0
69,80,127,2
70,56,127,0
79,67,127,0
67,56,127,0
79,60,127,0
67,50,127,0
70,50,127,0
70,50,127,0
79,60,127,0
67,50,127,0
67,47,127,0
70,47,127,0
79,57,127,0
67,47,127,0
70,47,127,0
79,57,127,0
67,50,127,0
70,50,127,0
79,60,127,0
65,35,127,1
70,55,127,0
77,66,127,0
63,16,127,1
70,50,127,0
75,60,127,0
63,11,127,2
69,50,127,2
75,60,127,0
65,55,127,0
61,55,127,1
77,66,127,0
67,59,127,0
70,59,127,0
83,71,127,1
72,32,127,3
70,63,127,0
82,76,127,0
79,77,127,3
70,57,127,0
74,99,127,3
73,57,127,0
70,57,127,0
82,68,127,0
70,53,127,0
73,53,127,0
82,65,127,1
73,53,127,0
79,16,127,2
82,65,127,0
73,22,127,1
70,57,127,0
82,42,127,2
68,56,127,0
73,56,127,0
80,102,127,2
66,57,127,0
73,57,127,0
78,68,127,0
70,57,127,0
78,85,127,2
82,68,127,0
71,65,127,0
76,65,127,2
83,78,127,0
73,73,127,0
78,73,127,0
81,51,127,2
78,44,127,2
74,82,127,0
89,68,127,3
78,74,127,0
74,74,127,0
86,89,127,0
78,74,127,0
74,74,127,0
86,89,127,0
78,43,127,1
74,69,127,1
86,85,127,0
74,69,127,0
80,39,127,2
86,85,127,0
86,82,127,0
77,82,127,0
79,82,127,0
83,82,127,1
91,100,127,0
91,89,127,0
77,74,127,0
79,74,127,0
86,74,127,0
83,74,127,0
86,74,127,0
77,74,127,1
79,74,127,0
83,74,127,0
91,89,127,0
77,64,127,2
77,64,127,0
79,64,127,0
84,88,127,3
91,79,127,0
87,111,127,2
83,60,127,1
79,60,127,0
86,21,127,2
86,40,127,2
84,58,127,0
76,58,127,0
79,58,127,0
88,39,127,2
76,38,127,0
64,32,127,0
72,32,127,0
86,43,127,1
51,0,127,3
79,72,127,3
76,38,127,0
64,32,127,0
72,32,127,0
64,32,127,0
72,32,127,0
76,38,127,0
64,36,127,0
75,74,127,3
76,43,127,0
74,38,127,0
71,0,127,2
64,0,127,1
75,37,127,1
74,44,127,0
69,31,127,0
72,36,127,0
64,35,127,0
69,35,127,0
72,41,127,0
67,27,127,0
71,32,127,0
67,32,127,0
71,38,127,0
59,0,127,3
66,26,127,0
80,30,127,1
66,29,127,0
62,29,127,0
69,35,127,0
74,25,127,2
66,0,127,2
57,29,127,1
62,27,127,0
66,27,127,0
69,31,127,0
62,25,127,1
66,25,127,0
69,29,127,0
62,25,127,0
66,25,127,1
69,29,127,0
78,7,127,3
62,29,127,0
69,35,127,0
62,25,127,0
66,25,127,0
69,0,127,2
62,27,127,0
63,0,127,2
69,31,127,0
62,25,127,0
66,25,127,1
72,29,127,2
62,25,127,0
66,25,127,0
69,53,127,2
63,29,127,0
56,0,127,3
71,35,127,0
75,0,127,2
66,29,127,0
71,35,127,1
69,29,127,1
52,29,127,1
71,35,127,1
63,28,0,1
66,28,127,0
71,33,127,0
54,8,127,3
66,28,127,0
71,33,127,0
62,33,127,0
67,33,127,0
71,39,127,0
58,58,127,3
62,64,127,2
76,43,127,0
56,0,127,3
82,39,32,2
58,67,127,3
67,33,127,0
74,39,127,0
62,33,127,0
74,36,127,0
62,30,127,1
67,0,127,1
72,2,127,2
67,70,127,3
67,30,127,1
68,57,127,3
83,39,127,2
67,33,127,0
55,0,127,3
57,29,127,0
69,35,127,0
66,29,127,1
62,29,127,0
84,35,127,1
72,39,127,0
62,13,127,2
60,33,127,0
59,54,127,1
71,37,127,0
62,31,127,0
57,31,127,0
69,37,127,0
62,61,127,2
62,33,127,0
44,33,127,1
69,39,127,0
59,33,127,0
62,62,127,2
71,39,127,1
62,0,127,1
60,68,66,3
59,33,127,0
62,37,127,0
62,5,127,2
59,37,127,0
58,11,127,3
58,16,42,3
67,43,127,0
60,50,127,0
72,40,127,2
67,50,127,0
67,81,127,1
74,66,127,0
62,55,127,0
62,44,127,0
74,52,127,0
71,44,127,1
60,12,43,3
74,20,119,2
67,44,127,0
51,42,127,2
69,70,127,3
67,42,127,0
59,74,125,2
71,50,127,0
80,42,43,2
62,45,127,0
78,15,93,3
59,5,127,3
67,53,127,0
79,63,127,0
71,53,127,0
71,56,127,0
81,86,127,3
83,66,127,0
71,56,127,0
74,56,127,0
83,66,127,0
74,28,0,2
86,41,127,3
71,58,127,0
74,61,127,0
78,107,114,3
71,61,127,0
75,41,127,1
83,75,127,0
71,63,127,0
71,80,127,2
71,66,127,1
75,56,127,0
66,27,127,2
90,88,127,2
75,52,127,0
75,44,127,0
83,52,127,0
71,21,127,2
75,40,127,0
83,48,127,0
71,40,127,0
75,70,127,2
83,77,0,2
71,36,127,0
75,7,127,2
83,39,127,1
68,57,127,2
72,31,127,0
98,36,127,1
74,31,127,0
74,32,127,0
78,38,127,1
71,36,127,0
79,70,127,2
67,36,127,0
74,30,127,0
70,53,127,3
69,13,127,2
69,0,127,1
74,30,68,1
79,30,127,0
71,30,127,0
83,36,127,0
72,34,127,0
65,69,127,3
92,34,127,1
86,78,127,3
71,32,127,1
74,10,127,1
77,38,127,1
71,36,127,0
74,36,127,0
78,43,127,1
74,44,127,1
74,46,127,0
67,78,127,2
75,86,127,3
72,46,127,0
76,92,127,1
67,37,127,0
64,37,127,0
72,37,127,1
76,44,127,0
64,37,127,1
67,37,127,0
72,37,127,0
76,44,127,0
72,35,127,0
64,35,127,0
67,35,127,0
84,17,127,3
56,64,127,3
67,35,127,0
83,12,14,3
76,42,127,0
64,37,127,0
67,37,127,0
76,44,127,0
62,40,127,0
67,40,127,0
74,48,127,0
60,37,127,0
67,37,127,0
72,44,127,0
60,37,127,0
67,37,127,0
72,44,127,0
66,15,127,2
70,7,127,2
81,17,127,3
64,46,127,0
67,46,127,0
76,54,127,0
67,56,127,0
68,84,127,3
69,67,127,2
67,50,127,0
70,50,127,0
79,60,127,0
67,50,127,0
70,50,127,0
79,60,127,0
68,47,127,1
79,57,127,0
71,11,80,3
70,16,127,1
79,57,127,0
59,47,127,1
70,50,127,0
79,31,127,2
67,50,127,0
70,55,127,0
77,66,127,0
65,55,127,1
63,50,127,1
75,60,0,1
70,50,127,0
63,50,127,0
75,60,127,0
70,50,127,0
56,23,127,3
70,55,127,0
71,66,127,1
67,59,127,0
77,82,127,2
79,71,127,0
70,63,127,0
85,76,127,2
87,30,127,2
70,57,127,0
82,68,127,0
73,57,127,0
70,57,127,0
82,68,127,0
73,57,127,0
70,53,127,0
73,78,127,2
82,103,127,1
73,53,127,0
65,53,127,1
82,65,127,0
70,57,127,0
82,68,127,0
73,57,127,0
73,56,127,0
80,67,127,0
68,56,127,0
73,57,127,0
78,68,127,0
71,89,127,3
70,57,127,0
82,68,127,0
78,57,127,0
71,65,14,1
83,78,127,0
78,65,127,0
73,112,127,2
78,73,127,0
85,116,127,1
86,82,127,1
73,104,127,2
80,100,127,1
78,54,127,1
74,74,127,0
86,116,127,2
74,74,127,0
86,89,127,0
92,34,127,3
78,69,127,0
92,85,127,1
74,69,127,0
72,85,127,2
78,69,127,0
74,69,127,0
77,82,127,0
86,110,127,2
83,82,127,0
79,82,127,0
82,100,127,2
79,74,127,0
86,74,127,1
77,74,127,0
91,89,127,0
83,74,127,0
77,74,127,0
91,89,127,0
83,74,127,0
80,39,127,2
86,74,127,0
77,64,127,0
83,64,127,1
86,64,127,0
79,64,127,0
91,79,127,1
79,60,127,0
86,60,127,0
77,60,127,0
91,73,127,0
81,95,127,3
83,33,127,2
88,69,127,0
73,30,127,3
84,58,127,0
64,32,127,0
76,38,127,0
79,32,127,2
64,36,127,0
76,43,127,0
62,14,127,3
72,32,127,0
64,32,127,0
76,38,127,0
64,32,127,0
72,32,127,0
76,0,127,1
76,43,127,0
72,36,127,0
64,11,127,1
71,32,127,0
74,38,127,0
74,19,127,2
57,37,127,2
64,37,127,0
69,31,127,0
72,57,127,2
61,0,127,3
69,35,127,0
72,41,127,0
67,27,127,0
71,32,127,0
67,32,127,0
71,38,127,1
74,4,127,2
60,55,127,2
69,30,127,0
57,29,127,2
62,29,127,1
82,67,127,2
69,25,127,1
66,25,127,0
83,68,127,2
62,0,127,1
66,27,127,0
69,31,127,0
62,25,127,0
66,25,127,1
69,29,127,0
50,53,127,2
52,25,127,1
60,29,127,2
66,29,127,1
70,29,127,2
69,35,127,0
62,25,127,0
66,25,127,0
69,29,127,1
62,27,127,1
66,27,127,0
69,31,127,0
62,25,127,0
66,25,127,0
74,7,127,3
62,62,127,1
66,25,127,0
69,29,127,0
54,29,127,1
66,29,127,0
71,35,127,0
63,29,127,0
66,29,127,0
71,35,127,0
66,29,127,0
63,29,127,1
71,35,127,0
63,28,127,0
66,28,127,0
71,72,127,1
63,28,127,0
66,28,127,0
59,33,127,1
62,0,0,2
67,33,127,0
71,39,127,0
64,36,127,0
67,36,127,0
76,43,127,0
72,33,127,2
62,33,127,0
74,39,127,0
56,33,127,2
62,33,127,1
74,39,127,0
81,36,127,1
58,30,127,1
65,30,127,1
74,36,127,0
49,30,45,2
67,30,127,0
76,39,127,2
62,33,127,0
67,33,127,0
50,29,127,2
62,29,127,0
69,35,127,0
47,29,127,1
62,29,127,0
72,35,127,1
82,11,127,2
55,33,127,1
62,33,127,0
77,12,127,2
59,31,127,0
56,3,127,3
69,37,127,0
56,10,12,3
62,31,127,0
55,64,127,3
62,33,127,0
69,39,127,0
59,33,127,1
62,33,127,0
58,73,127,3
62,33,127,0
59,33,127,0
71,1,127,1
62,37,127,0
59,37,127,0
75,66,127,3
71,51,127,0
59,43,127,0
67,43,127,0
72,37,127,2
60,50,127,0
67,50,127,0
69,35,127,2
67,55,127,0
62,55,127,0
74,52,127,0
58,15,127,2
73,17,127,2
67,44,127,0
62,44,127,0
62,52,127,2
67,42,127,0
71,75,127,3
72,50,127,0
67,42,127,0
59,42,127,0
71,50,127,0
62,45,127,0
67,45,127,0
74,54,127,0
67,53,127,0
71,53,127,0
79,63,127,0
71,56,127,0
71,56,127,2
89,66,127,1
64,56,127,1
74,56,127,0
83,66,127,0
71,58,127,0
74,58,0,1
83,69,127,0
71,61,127,0
74,61,127,0
83,72,127,0
71,63,127,0
66,63,127,1
72,40,102,3
66,56,127,2
75,56,127,0
83,89,127,2
71,52,127,1
75,52,127,0
83,61,127,0
63,44,127,2
75,44,127,0
83,52,127,0
71,40,127,0
75,40,127,0
83,48,127,0
71,36,127,0
75,36,127,0
83,43,127,0
71,32,127,0
78,32,127,2
79,74,127,2
72,31,127,1
74,31,127,0
93,36,127,1
74,32,127,0
85,38,127,2
79,16,127,3
71,36,127,0
79,43,127,1
69,30,127,0
74,30,127,0
78,30,127,0
81,36,127,0
74,30,127,0
66,65,127,2
68,30,22,2
83,36,127,0
74,34,127,0
78,34,127,0
72,34,127,1
81,41,127,0
85,72,127,2
61,32,127,2
79,38,127,0
74,30,127,0
79,36,127,0
71,30,127,0
74,21,127,0
79,0,127,1
84,0,127,2
79,29,127,0
71,21,127,0
74,21,127,0
71,31,127,0
79,37,127,0
83,55,127,3
67,27,127,0
76,32,127,0
59,27,127,2
76,36,127,0
67,30,127,0
71,30,127,0
58,0,127,3
73,61,127,1
64,50,127,1
71,33,127,0
62,28,127,0
67,28,127,0
61,68,127,2
80,37,127,2
67,31,127,0
61,27,127,0
69,32,127,0
67,52,127,1
50,30,127,2
67,30,127,0
78,57,93,3
62,28,127,0
67,28,127,0
84,10,127,3
67,0,127,2
71,33,127,0
62,28,127,0
73,67,127,2
71,4,127,1
61,0,127,1
69,31,127,0
61,26,127,0
75,0,127,2
61,29,127,0
69,14,127,2
66,68,48,3
76,26,49,2
76,31,127,2
62,26,127,0
57,31,127,1
62,26,127,0
67,26,127,0
70,34,127,0
60,0,127,3
61,28,127,0
61,24,127,0
67,24,127,0
69,28,127,0
60,27,127,1
69,32,127,0
67,0,127,1
67,23,127,0
61,23,127,0
69,27,127,0
62,6,127,3
61,26,127,0
69,31,127,0
67,22,127,0
69,26,127,0
61,22,127,0
69,29,127,0
61,25,127,0
67,25,127,0
61,70,60,0
61,32,127,3
57,59,60,0
55,64,127,0
57,64,127,0
61,76,127,0
55,59,60,0
61,70,60,0
57,59,60,0
52,90,127,3
75,102,0,3
43,98,127,3
64,70,60,0
63,59,0,2
57,59,60,0
62,68,127,0
66,80,127,0
54,107,127,1
57,68,127,1
63,68,127,1
54,103,127,1
50,68,127,1
60,119,127,2
66,67,120,0
67,75,127,0
57,66,127,0
66,70,120,0
64,74,120,0
57,66,127,0
58,32,127,3
64,89,127,2
62,70,120,0
70,40,127,2
55,68,127,1
69,80,127,0
57,68,127,0
69,104,127,2
64,68,127,0
69,67,120,0
71,43,120,1
64,66,127,0
73,66,120,0
71,47,120,1
60,49,0,3
64,66,127,0
71,74,127,0
73,70,120,0
62,68,127,0
66,68,127,0
74,80,127,0
71,68,127,0
62,68,127,0
71,68,127,0
74,80,127,0
59,68,127,1
68,63,120,0
74,75,120,0
68,42,127,2
74,80,120,0
74,79,120,0
76,79,120,0
65,38,127,3
68,70,120,0
78,83,120,0
74,70,120,0
68,73,120,0
80,86,120,0
74,35,127,2
59,76,127,1
81,90,127,0
69,76,127,0
61,73,127,0
69,87,127,0
57,73,127,0
81,61,127,0
82,58,127,0
83,62,127,0
82,57,127,0
83,57,127,0
77,63,127,2
87,100,127,1
78,65,62,2
91,30,127,1
90,61,120,0
88,69,127,0
86,86,120,1
78,95,127,3
83,62,120,0
81,69,61,1
80,60,127,0
81,55,127,0
86,68,127,0
83,65,0,2
86,104,26,2
90,72,127,0
88,39,120,1
86,69,127,0
85,62,120,0
83,70,127,0
81,62,120,0
79,67,127,1
79,58,71,2
79,58,127,0
75,98,127,2
84,82,127,2
85,65,127,0
88,70,127,0
86,59,120,0
85,68,127,0
86,57,120,0
81,67,127,2
72,94,0,3
82,63,127,0
85,53,127,1
82,56,127,0
78,47,127,0
69,46,120,1
83,81,127,1
78,46,127,0
82,49,120,0
83,51,127,1
64,46,127,2
86,20,120,2
77,47,127,0
80,56,127,0
77,47,127,0
72,56,127,2
80,46,120,0
82,52,127,0
77,46,127,0
80,49,120,0
77,10,127,2
82,51,127,0
80,49,127,1
82,29,127,2
78,56,127,0
55,59,60,0
49,59,60,0
45,47,60,2
55,28,38,2
49,64,127,0
57,76,127,0
42,28,60,2
53,35,127,3
61,23,60,2
59,75,127,0
49,63,127,0
55,63,127,0
61,70,60,0
38,59,60,1
55,59,60,0
50,68,127,0
47,68,127,2
62,80,127,0
59,68,127,0
54,68,127,0
62,80,127,0
50,45,127,2
62,67,120,0
62,75,127,0
54,92,127,1
64,70,70,1
66,54,127,1
44,86,127,3
62,70,120,0
78,48,127,2
69,80,127,0
67,68,127,0
49,97,127,2
68,68,127,2
64,68,127,0
67,68,127,0
69,80,127,0
67,53,114,0
69,67,127,1
64,53,114,0
67,60,127,0
69,75,127,0
64,60,127,0
69,70,114,0
64,56,127,1
67,56,0,1
67,59,127,0
64,59,127,0
71,74,127,0
61,56,120,1
75,83,0,3
73,70,120,0
66,68,127,0
69,68,127,0
62,68,127,0
74,80,127,0
62,44,127,1
67,68,127,0
74,101,127,2
74,75,120,0
68,63,120,0
74,68,120,1
74,80,120,0
68,67,120,0
74,79,120,0
76,79,120,0
86,105,120,2
78,83,120,0
63,70,127,2
74,106,0,2
80,86,120,0
68,47,127,2
81,126,127,1
69,76,127,0
73,76,127,0
61,110,127,1
69,87,127,0
57,73,127,0
76,61,127,1
77,58,127,0
78,62,127,0
87,37,127,2
80,27,36,3
83,63,127,0
82,61,127,0
83,65,127,0
86,70,127,0
73,86,0,3
83,69,120,0
85,63,120,0
83,89,120,1
81,62,120,0
80,70,120,0
81,99,120,1
91,96,120,2
86,62,120,1
76,69,127,1
75,60,0,1
76,33,0,2
81,68,127,0
79,38,0,3
94,42,127,3
91,72,127,1
83,61,120,0
94,97,0,3
84,63,127,2
87,63,120,1
80,62,120,0
78,92,120,1
77,25,120,2
68,65,127,2
88,87,127,3
74,67,127,0
61,86,127,3
74,81,127,2
80,63,127,0
79,61,127,0
80,65,127,0
83,110,127,2
81,59,120,0
93,68,127,2
79,57,0,2
80,67,127,1
78,58,120,0
73,53,127,0
71,92,127,2
78,47,127,1
75,56,127,1
77,46,0,1
73,80,127,1
78,52,127,0
77,19,120,1
73,46,127,0
78,51,127,0
77,49,120,0
74,51,127,0
76,20,127,2
80,61,127,0
74,51,127,1
76,51,127,0
80,61,127,0
76,50,0,1
71,84,127,2
78,57,127,0
76,53,120,0
74,50,127,0
78,56,127,0
80,53,120,0
69,51,127,0
73,51,127,0
81,61,127,0
73,51,127,0
82,51,127,2
81,61,127,0
57,70,60,0
57,76,120,0
57,70,60,0
55,75,127,1
57,70,60,0
69,68,127,1
61,80,127,0
52,68,127,0
55,98,127,2
61,80,127,0
58,33,127,1
52,68,127,1
55,68,127,0
69,70,60,0
69,76,120,0
69,70,60,0
67,75,120,0
69,70,60,0
65,41,127,2
63,68,127,2
62,68,127,0
76,80,127,1
62,68,127,0
70,95,127,2
65,68,127,0
74,80,127,0
72,47,60,2
82,59,60,1
74,64,120,0
77,76,120,0
83,80,0,3
77,70,60,0
76,75,0,1
73,97,127,2
74,59,60,0
77,70,60,0
74,40,0,2
70,64,120,0
70,59,60,0
74,70,60,0
73,108,120,1
69,63,120,0
74,70,60,0
70,59,60,0
70,76,120,0
67,102,120,1
70,70,60,0
67,59,60,0
69,75,120,0
66,91,120,1
70,109,60,1
67,59,60,0
63,68,127,0
67,106,127,2
75,74,127,0
76,53,127,2
59,107,127,3
85,54,127,2
75,74,127,0
67,74,127,0
72,74,127,0
79,119,127,2
76,106,0,3
72,74,0,2
77,88,127,1
56,74,120,1
72,98,127,2
75,74,120,0
81,50,120,1
74,85,127,1
65,56,127,3
82,101,127,0
58,74,127,0
73,74,127,1
70,88,127,0
74,47,60,0
77,81,60,1
74,51,120,0
77,36,127,2
74,47,60,0
77,92,60,1
73,50,120,0
62,60,127,2
74,47,60,0
77,85,127,2
70,51,127,0
74,60,127,0
70,51,127,0
74,60,127,0
70,47,60,0
74,56,60,0
70,51,120,0
74,60,120,0
70,47,60,0
66,23,60,2
69,77,120,1
73,60,120,0
70,47,60,0
74,56,60,0
74,51,127,1
77,60,127,0
72,51,127,0
75,60,127,0
74,47,60,1
78,56,60,1
58,74,60,2
85,11,0,3
81,60,120,1
80,24,127,3
72,47,60,0
77,47,60,0
75,56,60,0
77,50,120,0
71,50,120,0
74,60,120,0
75,47,60,1
75,56,127,1
67,56,60,1
72,19,127,1
77,60,127,0
82,51,127,2
77,36,127,2
69,51,127,0
72,26,127,2
70,47,60,1
72,56,60,0
59,47,60,1
68,51,0,2
72,60,120,0
69,51,120,0
72,56,60,0
69,47,60,0
90,47,60,1
68,50,120,0
71,60,120,0
77,50,120,0
72,79,60,1
77,56,60,0
69,47,60,0
69,45,127,0
77,54,127,1
73,45,127,0
70,45,127,0
64,83,127,3
74,45,127,0
74,11,60,1
70,47,60,0
77,56,60,0
70,51,120,0
74,51,120,0
81,30,120,2
80,72,0,3
77,57,60,0
56,48,60,1
71,20,120,2
76,63,120,0
70,52,120,0
77,60,60,0
70,50,60,0
74,50,60,0
77,56,127,1
79,66,127,0
74,56,127,0
79,66,127,0
70,85,127,2
74,56,127,0
82,51,127,2
79,38,0,2
74,51,60,0
70,87,120,1
79,66,120,0
74,56,120,0
70,50,60,0
81,60,127,2
71,87,127,3
70,54,120,0
81,64,120,0
74,26,127,2
74,14,127,2
79,59,60,0
70,49,127,1
68,51,127,1
77,60,127,0
74,51,127,0
70,40,127,1
74,51,127,0
77,60,127,0
77,47,60,0
70,47,60,0
74,56,60,0
70,51,120,0
74,60,0,1
77,51,120,0
70,47,60,0
74,56,60,0
77,47,60,0
70,86,127,2
75,60,120,0
83,86,127,3
77,56,60,0
79,25,60,2
74,83,60,1
80,51,127,2
72,51,127,0
83,21,127,2
75,82,127,3
75,57,127,0
61,11,127,3
65,44,60,0
58,85,0,3
75,44,60,0
76,27,120,2
72,57,120,0
75,48,120,0
75,44,60,0
72,17,127,2
65,44,60,0
72,73,120,2
71,57,120,0
62,77,120,2
72,53,127,1
66,81,60,2
69,53,60,0
62,9,127,2
71,14,127,2
70,48,127,0
65,40,127,1
65,40,127,0
70,48,127,0
75,39,60,0
65,39,60,0
72,47,60,0
75,43,120,0
55,43,127,2
72,51,120,0
75,39,60,0
65,39,60,0
72,47,60,0
61,6,127,3
65,42,120,0
69,90,127,3
72,47,60,0
65,39,60,0
69,75,127,2
58,38,127,1
65,38,127,0
70,45,127,0
62,38,127,0
65,38,127,0
70,45,127,0
75,35,60,0
65,35,60,0
59,42,0,2
75,38,120,0
65,38,120,0
72,45,120,0
75,34,60,0
65,34,60,0
86,73,60,2
74,36,120,0
65,36,120,0
70,44,120,0
72,61,0,2
65,33,60,0
74,59,60,2
68,31,127,1
65,31,127,0
70,37,127,0
46,70,60,0
46,76,120,0
46,70,60,0
46,75,120,0
44,48,127,3
56,100,127,2
50,59,60,0
62,70,60,0
50,64,120,0
71,76,120,1
50,59,60,0
62,37,127,2
44,28,120,2
56,101,120,2
44,79,60,2
59,70,127,2
65,82,127,0
53,69,127,0
44,100,60,2
53,83,120,0
53,77,60,0
52,82,127,2
55,77,60,0
53,55,70,3
57,60,60,0
69,71,60,0
69,78,120,0
57,65,120,0
59,61,60,0
71,73,127,1
73,79,120,0
61,66,120,0
62,26,127,2
74,76,0,1
67,70,127,2
69,70,127,0
73,31,127,2
76,83,127,0
76,83,127,0
73,70,127,0
59,70,127,1
64,70,127,0
68,58,114,0
74,58,114,0
76,73,114,0
68,66,127,0
74,66,127,0
76,82,127,0
74,103,114,1
76,80,114,0
68,63,114,0
68,28,127,2
78,107,127,1
74,67,127,0
68,65,127,1
80,83,120,0
88,90,127,3
69,78,127,0
85,104,127,2
81,63,127,2
69,78,127,0
87,44,127,2
81,93,127,0
57,47,0,1
61,56,60,0
55,47,60,0
57,89,127,1
62,60,127,0
55,51,127,0
57,47,60,0
61,56,60,0
55,18,127,2
55,77,127,2
56,60,127,2
57,50,127,0
55,47,0,1
54,56,60,1
57,19,60,1
61,54,127,2
57,64,127,0
66,64,127,0
57,54,127,0
45,74,127,3
77,53,127,2
55,60,120,0
55,20,0,3
66,56,120,0
55,56,0,1
64,59,120,0
46,35,120,2
62,56,120,0
56,56,120,0
57,54,127,0
69,64,127,0
58,28,127,3
61,54,127,0
63,64,127,2
69,53,60,0
64,53,120,0
73,53,127,1
72,34,0,3
64,60,120,0
64,56,120,0
69,91,127,2
73,59,120,1
71,32,127,2
64,56,120,0
73,56,120,0
74,64,127,0
62,54,127,0
65,54,127,1
67,89,127,3
61,54,127,1
62,90,120,1
66,76,0,2
69,53,60,0
68,60,120,0
62,60,120,0
62,56,120,0
66,56,120,0
62,59,120,0
82,59,127,2
64,56,0,1
62,56,120,0
71,64,127,0
61,54,127,1
61,54,127,1
74,99,127,2
62,56,127,1
69,67,127,0
55,56,127,1
66,53,127,0
74,63,127,1
62,13,80,2
71,60,127,0
67,51,127,0
63,51,127,1
67,56,127,1
71,56,127,0
76,67,127,0
71,57,127,0
64,88,127,3
79,68,127,0
67,14,127,2
66,85,127,3
76,63,127,0
69,84,127,3
64,49,127,0
67,58,127,0
61,55,127,0
66,79,127,1
59,95,127,2
66,20,127,2
69,30,127,1
74,70,127,0
69,58,127,0
74,87,127,1
78,69,127,0
66,51,127,0
69,51,127,0
65,87,127,3
59,47,127,0
62,47,127,0
59,56,127,2
59,56,127,0
64,56,127,0
67,67,127,0
64,60,127,0
67,60,127,0
73,44,127,2
67,60,127,0
73,71,127,0
76,71,127,0
64,55,127,0
67,55,127,0
73,95,8,2
61,50,127,0
68,59,127,0
79,59,127,2
66,55,127,0
61,85,127,2
83,65,127,2
66,51,127,0
61,51,127,0
70,88,127,2
72,60,0,2
73,71,60,0
66,65,120,0
68,109,0,3
66,61,60,0
73,73,0,1
66,66,120,0
75,79,120,0
66,64,60,0
85,76,127,2
65,50,127,2
65,70,127,0
77,57,127,1
77,44,127,1
71,70,127,1
65,70,127,0
73,28,114,1
65,58,0,1
77,73,114,0
73,66,127,0
65,89,127,2
77,82,127,0
77,80,114,0
69,37,114,2
73,31,127,2
77,85,127,0
65,67,127,0
73,67,127,0
70,108,120,2
