note,velocity,time,anomalies
79,39,127,0
72,3,0,3
80,10,127,2
88,49,0,2
90,44,127,1
77,46,127,0
77,68,0,2
69,14,60,2
77,42,0,1
77,44,60,0
65,40,127,2
79,45,127,0
77,40,127,0
75,40,127,0
83,40,127,2
67,45,127,1
71,69,127,1
61,18,127,3
62,12,127,2
63,48,127,0
67,45,127,0
72,50,127,1
78,25,127,2
79,56,127,0
76,20,127,1
72,52,127,0
67,55,127,0
66,49,5,2
76,53,127,0
76,33,127,3
93,35,127,2
84,45,60,1
85,49,60,1
80,43,0,1
80,46,60,0
93,40,8,2
87,45,127,1
84,40,127,1
79,18,0,2
82,11,127,2
75,70,127,1
74,39,127,1
79,45,60,0
84,77,127,3
79,43,60,0
79,21,0,2
79,40,60,0
80,45,127,1
79,40,127,0
77,20,127,1
82,62,127,2
76,22,127,2
75,39,127,2
77,45,127,1
77,80,60,1
77,80,0,2
77,46,60,0
83,60,0,3
87,91,127,2
77,50,127,0
86,70,127,2
74,48,127,0
72,47,127,0
58,47,127,1
77,24,0,2
77,54,127,1
74,52,127,1
59,51,127,1
70,49,127,0
71,47,127,2
96,83,127,2
76,58,127,1
81,56,0,1
72,54,127,1
77,54,127,0
85,57,0,2
82,61,127,2
77,45,127,1
73,85,127,2
70,73,127,2
73,83,127,2
84,45,93,2
82,55,127,1
72,66,127,2
81,61,127,0
63,45,127,1
66,55,127,2
61,85,127,2
70,37,127,1
67,20,127,2
48,34,127,3
63,45,127,2
62,91,127,3
72,20,60,2
74,49,127,2
69,82,60,2
66,69,60,2
70,40,60,1
78,44,127,2
65,69,127,1
56,65,0,3
65,40,127,0
78,20,127,3
69,40,0,1
74,44,127,1
72,40,127,0
75,45,0,1
69,40,127,1
85,45,127,1
77,40,0,1
77,45,127,0
76,40,127,0
66,11,127,2
72,40,127,0
65,48,127,1
65,41,127,0
52,48,127,2
65,44,127,0
66,14,127,2
74,51,127,0
88,27,127,3
82,58,127,0
78,51,127,2
88,31,127,2
77,32,127,2
74,51,127,0
65,49,0,2
70,48,127,1
67,13,127,3
74,14,0,3
67,15,0,3
64,75,127,1
65,45,127,0
67,76,127,1
69,73,127,1
70,50,0,1
59,6,60,2
70,49,127,1
69,46,120,0
68,87,127,3
72,47,60,0
74,22,60,1
75,85,60,1
78,53,56,2
74,71,127,3
93,88,0,3
77,50,127,0
82,83,127,2
74,50,127,0
77,57,127,0
75,55,127,0
61,15,127,3
72,91,127,1
70,82,127,1
82,47,127,1
77,82,127,2
58,17,127,3
67,70,127,2
65,11,127,1
67,83,127,1
69,45,127,0
70,88,120,1
82,10,120,2
68,17,127,3
59,73,127,2
70,44,0,1
72,50,127,0
70,68,127,1
69,45,127,1
73,63,127,2
79,56,127,0
67,44,127,2
76,50,127,1
73,72,127,2
73,45,0,2
70,42,127,0
77,55,127,0
71,75,0,3
61,70,127,2
70,43,127,1
83,45,0,2
75,70,127,2
76,19,127,3
77,49,127,0
82,10,127,3
70,83,127,3
74,49,127,0
63,7,0,3
64,50,127,1
76,43,127,1
69,65,127,1
70,68,127,1
79,56,73,1
81,7,60,2
84,50,0,2
73,63,127,2
69,45,127,0
70,42,127,0
69,17,127,2
70,44,60,0
76,76,127,3
60,12,0,3
69,9,0,2
70,2,127,2
82,52,127,2
75,49,127,1
69,48,127,0
70,75,127,1
74,64,120,0
70,64,127,1
83,77,127,2
72,28,120,2
65,88,120,2
66,63,120,0
74,38,127,2
71,97,120,2
63,43,127,0
65,36,127,0
63,36,127,1
66,36,127,2
69,72,127,3
72,42,127,0
72,37,127,2
76,43,127,1
70,78,127,1
70,67,127,1
81,45,127,2
74,16,0,2
73,42,127,1
70,13,127,2
71,38,127,0
70,41,127,0
59,8,127,2
56,42,127,1
63,39,127,0
76,75,0,3
63,40,0,1
72,15,127,1
67,48,127,1
65,53,127,1
84,47,127,1
72,86,127,2
79,58,127,0
75,19,127,1
78,15,0,3
72,51,127,1
70,49,127,0
69,50,127,0
70,59,127,0
86,62,127,0
82,82,127,2
72,100,127,3
88,58,127,2
77,85,127,2
76,37,115,2
77,46,120,0
87,49,120,1
78,44,120,1
77,13,120,2
77,44,120,0
76,49,120,0
77,44,120,0
66,49,0,2
81,54,120,0
77,15,120,1
77,53,127,1
82,57,0,1
77,52,120,0
77,22,120,1
87,61,120,0
84,33,17,3
91,97,127,3
86,64,127,1
77,57,0,1
96,97,127,3
81,23,120,1
79,65,120,0
77,35,127,2
75,86,127,3
77,59,120,0
82,21,127,3
87,80,120,2
77,49,120,0
80,53,120,1
67,78,0,3
77,52,120,0
96,83,127,3
85,54,127,2
80,55,10,2
87,88,120,1
75,55,120,1
66,49,127,2
86,68,120,0
71,24,52,3
84,38,120,1
89,62,120,0
73,31,0,3
81,24,127,2
77,67,120,0
84,55,127,1
82,61,0,2
77,54,127,1
58,88,120,2
77,55,120,0
72,65,120,0
63,34,0,3
65,85,120,0
63,93,127,3
58,93,127,3
77,73,127,0
77,22,60,1
77,49,60,0
90,12,60,2
77,18,0,2
77,40,127,1
79,45,127,0
77,40,127,0
75,43,0,1
74,40,127,0
72,45,127,0
70,39,127,0
70,41,60,0
84,39,60,1
56,49,120,1
79,17,127,3
69,46,127,0
76,45,60,1
67,48,0,2
75,19,60,1
75,11,60,1
75,40,60,0
77,45,127,0
75,40,127,0
68,40,127,1
72,1,127,1
75,45,127,2
73,13,127,2
67,47,125,2
74,77,127,2
62,45,127,2
70,40,127,0
64,47,127,2
79,52,127,0
77,47,127,0
83,42,127,1
70,47,127,0
75,24,127,3
78,79,127,3
80,40,127,1
69,47,127,0
92,14,127,3
77,47,127,0
69,19,127,2
70,47,127,1
82,55,127,1
62,53,107,2
72,73,127,1
65,56,127,1
80,58,127,0
79,27,127,1
71,48,0,1
74,56,127,0
64,51,127,1
77,33,0,2
76,51,127,0
86,50,127,1
72,49,127,1
72,28,127,1
74,48,120,0
69,54,127,1
69,50,80,0
62,44,127,2
69,50,127,1
58,8,60,2
69,50,60,0
63,64,60,2
69,81,60,1
84,87,0,3
65,46,120,0
62,18,127,3
65,67,127,2
74,25,120,2
65,13,127,2
64,49,127,1
62,22,0,3
59,49,127,2
65,49,120,0
62,54,0,1
61,71,120,2
68,49,120,1
65,14,0,2
64,10,0,2
65,70,0,2
67,49,120,0
65,44,120,0
64,71,120,1
65,44,120,0
86,71,127,3
78,75,127,3
69,19,127,3
76,87,120,2
74,49,0,1
77,46,120,0
64,82,127,3
78,75,0,3
79,49,0,1
77,44,120,0
76,49,120,0
77,44,120,0
75,71,120,1
77,49,69,1
74,54,120,0
74,10,127,3
72,49,120,0
77,46,120,0
67,76,120,2
78,16,120,2
79,49,0,1
77,44,120,0
76,49,120,0
82,23,0,3
97,49,120,1
77,49,127,1
79,54,127,2
77,49,127,1
86,79,0,2
77,46,127,1
76,49,120,0
78,44,120,1
92,49,127,2
77,44,127,1
76,16,9,2
77,10,127,2
80,78,127,2
77,49,0,1
75,54,0,1
77,49,120,0
85,49,120,1
88,46,127,2
78,27,120,1
78,7,120,2
81,49,0,1
79,44,120,0
80,15,27,3
79,44,120,0
89,32,127,2
79,49,127,1
98,97,120,2
79,89,120,1
89,62,127,2
87,60,127,0
78,57,127,2
76,21,127,2
84,91,127,1
87,52,127,0
84,52,127,1
92,62,127,1
86,52,127,1
86,30,127,2
82,21,127,2
82,42,127,1
74,23,127,3
84,18,127,2
81,52,120,0
82,20,0,2
86,37,0,2
89,58,120,0
87,60,127,1
76,18,120,2
84,56,120,0
82,54,120,0
81,52,120,0
70,55,127,2
73,51,120,1
75,80,0,2
60,50,120,1
81,50,21,2
75,53,127,1
79,56,120,0
77,55,120,0
82,29,127,3
74,53,120,0
72,13,120,1
70,50,127,1
69,49,127,1
74,78,120,2
65,53,120,0
64,79,120,1
54,59,0,2
73,85,120,2
74,96,0,2
77,86,0,2
75,95,120,2
86,86,127,2
77,37,60,1
63,31,127,2
76,37,0,2
64,31,60,1
72,37,60,0
74,32,127,1
72,37,60,0
74,9,0,2
81,2,0,3
74,1,127,2
72,71,127,2
63,32,127,2
58,37,60,1
74,31,60,0
72,0,0,2
88,56,60,2
72,37,60,0
69,32,0,2
72,69,0,2
77,66,80,2
72,72,127,2
70,0,60,1
72,33,60,0
67,89,127,3
83,46,127,1
77,50,4,1
79,51,127,1
77,51,127,0
81,48,127,2
77,43,127,0
70,74,127,2
74,48,127,0
72,76,0,2
74,45,120,1
63,71,127,3
75,64,127,1
72,44,127,0
70,46,127,0
53,32,127,3
63,26,127,2
65,17,127,1
77,15,127,1
70,58,127,2
79,13,127,1
77,21,0,2
87,86,120,2
81,58,120,0
82,61,120,0
81,29,127,2
75,39,120,2
89,58,0,2
75,57,120,0
74,55,120,0
72,54,120,0
57,16,120,2
74,62,127,0
66,76,127,3
72,42,127,1
75,42,127,3
77,60,120,0
68,65,127,2
77,60,127,1
68,90,120,2
74,62,120,0
75,34,127,2
84,58,120,1
70,45,127,1
70,60,127,2
59,27,127,3
58,60,0,2
63,64,127,1
62,95,120,1
63,60,120,0
60,86,127,2
58,49,0,2
74,59,127,1
77,59,127,1
82,77,127,0
