note,velocity,time,anomalies
70,65,127,0
74,65,127,0
77,116,127,1
65,89,127,1
70,54,127,0
61,35,0,3
62,53,127,0
65,53,127,0
66,63,6,2
58,46,127,0
70,77,127,1
62,46,120,0
74,19,127,2
65,67,127,1
70,16,127,2
67,44,127,1
77,54,127,0
66,53,127,1
78,63,127,1
67,97,127,1
80,32,127,2
66,58,127,2
81,71,127,0
72,60,127,0
84,72,127,0
70,58,127,0
76,109,127,2
69,49,127,0
81,58,127,0
67,42,127,1
79,78,120,1
66,49,127,0
78,58,127,0
53,20,127,2
87,55,127,2
67,45,127,0
68,53,127,1
66,37,127,1
65,45,127,2
64,38,127,0
76,46,127,0
66,37,127,1
78,21,127,2
64,2,127,2
79,25,127,2
69,53,45,2
71,53,0,1
70,53,127,0
71,83,127,1
71,48,120,0
76,16,127,2
71,53,127,0
69,16,0,2
68,53,127,0
69,53,127,0
69,86,127,2
84,81,127,2
72,58,127,0
71,60,127,1
80,40,127,2
67,66,127,1
66,57,127,0
74,68,127,0
64,90,127,1
72,30,127,1
49,53,127,1
71,39,127,1
60,23,127,2
69,86,127,2
71,49,127,2
67,58,127,0
62,55,127,0
81,55,127,2
48,54,127,2
69,54,120,0
67,40,127,1
67,48,127,1
72,53,127,0
71,53,127,0
74,53,127,2
71,77,127,2
83,53,127,0
76,48,127,0
81,53,127,0
93,16,127,2
81,53,127,0
71,53,127,0
69,53,127,0
56,22,0,3
72,33,127,2
83,38,127,2
69,48,127,2
79,60,127,0
78,63,127,1
73,66,11,2
72,58,127,0
71,88,127,2
69,63,127,0
75,66,127,2
74,57,64,1
66,57,127,0
78,68,127,0
77,19,127,3
71,85,127,2
76,106,51,2
85,53,127,1
62,15,127,1
69,63,127,2
69,51,127,0
60,51,57,1
72,60,127,0
72,58,127,1
59,49,127,0
67,49,127,0
60,46,127,0
77,46,127,1
66,55,127,2
69,54,120,0
67,39,120,0
55,39,120,0
63,2,120,2
60,27,127,2
55,22,127,1
70,27,120,1
55,25,120,0
56,30,120,1
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,0,1
55,0,120,1
67,28,120,0
55,4,127,2
67,0,120,1
55,65,0,2
67,59,120,1
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
67,39,120,0
55,74,127,2
50,43,127,3
70,27,120,1
55,22,120,0
76,2,43,3
55,25,127,1
67,30,120,0
55,25,120,0
67,30,127,1
55,52,38,2
67,30,0,1
55,32,120,0
67,2,120,1
44,24,120,1
67,64,127,2
55,25,0,1
61,30,120,1
55,70,120,1
58,39,127,2
55,25,0,1
67,30,120,0
55,25,127,1
67,30,120,0
67,39,120,0
56,39,0,2
55,22,120,0
67,7,120,1
55,0,127,2
67,5,120,1
55,25,120,0
67,30,120,0
55,25,120,0
64,30,120,1
55,25,120,0
67,30,127,1
64,59,127,3
68,71,49,3
57,49,127,3
67,0,0,2
62,25,120,1
67,30,120,0
44,59,120,2
67,39,120,0
44,25,120,1
67,3,0,2
44,0,0,3
65,30,0,1
63,39,3,1
61,59,120,2
75,39,120,1
55,59,0,2
63,22,120,0
60,0,127,2
55,22,120,0
67,27,0,1
63,22,120,0
48,22,0,2
55,44,26,2
70,27,0,2
62,22,120,1
60,22,120,0
55,25,127,1
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,0,1
63,22,120,0
60,0,127,2
55,60,120,1
67,68,127,2
54,58,120,2
66,1,120,2
55,3,120,1
67,38,120,0
72,32,120,1
59,3,120,1
55,24,120,0
65,28,120,1
62,32,120,0
65,32,127,2
53,0,127,3
61,30,120,1
56,53,1,3
59,33,127,1
55,0,127,2
67,39,120,0
51,45,120,2
59,25,120,0
55,25,120,0
67,30,120,0
62,25,120,0
68,25,127,2
55,25,120,0
61,30,120,1
75,39,127,2
51,39,120,1
76,18,0,3
55,39,120,0
68,22,120,1
67,27,120,0
55,45,120,1
57,27,120,1
55,28,120,0
67,34,120,0
56,59,127,3
67,35,120,0
68,66,127,3
67,3,127,2
54,40,120,1
54,9,120,2
55,32,120,0
67,6,120,1
55,34,120,0
67,1,120,1
55,47,120,0
61,56,0,2
55,72,0,2
67,18,2,2
55,37,120,0
72,83,120,2
67,59,127,1
55,59,120,0
64,62,127,3
64,65,127,3
55,33,120,0
67,41,120,0
55,37,120,0
67,46,120,0
66,37,0,2
67,46,120,0
55,37,120,0
67,46,120,0
44,49,0,2
67,58,120,0
48,36,0,2
67,42,120,0
60,37,0,2
67,46,127,1
56,55,120,0
68,65,120,0
46,73,0,3
68,24,0,2
57,6,120,2
68,55,26,1
67,70,120,0
55,70,120,0
55,40,120,0
67,50,127,1
46,18,12,3
62,26,120,2
55,46,127,1
67,85,120,1
58,44,127,2
67,55,120,0
55,44,120,0
58,54,127,2
55,57,120,0
67,69,0,1
55,22,127,2
67,49,120,0
66,81,127,3
67,52,120,0
55,57,120,0
79,39,120,2
55,10,127,2
67,51,120,0
53,41,127,1
65,50,120,0
64,31,120,1
60,59,120,0
67,59,120,0
49,24,0,3
64,33,0,1
60,54,0,2
41,7,120,2
67,41,120,0
64,33,120,0
58,59,120,2
55,33,120,0
67,41,120,0
64,33,120,0
60,33,35,1
63,37,0,2
67,69,120,1
64,33,120,0
60,33,120,0
55,37,120,0
79,9,0,3
75,72,120,2
60,33,127,1
63,16,127,3
54,26,0,3
62,49,120,0
59,49,120,0
55,28,120,1
67,58,120,0
62,49,120,0
59,49,120,0
50,6,8,3
67,42,120,0
62,49,120,0
72,49,0,2
54,69,120,2
67,6,127,2
62,30,120,1
59,50,120,0
63,22,120,2
67,27,120,1
62,37,25,1
59,37,0,1
69,76,127,3
81,46,120,1
62,72,120,1
60,37,120,1
61,37,127,2
67,46,120,0
55,69,127,1
60,71,127,2
61,40,127,1
67,48,127,1
50,3,127,2
67,3,77,2
68,44,127,2
64,3,127,2
67,32,127,1
72,38,120,0
65,35,127,0
67,35,127,0
74,29,0,2
67,35,127,0
65,12,127,2
74,76,127,2
64,65,127,2
67,35,127,0
74,82,127,1
76,75,127,2
76,39,127,1
85,10,127,2
65,39,127,1
67,39,127,1
84,47,120,1
67,45,127,1
79,89,127,3
65,37,127,0
81,37,0,2
74,22,46,2
64,33,127,0
77,73,127,2
72,39,127,0
55,18,127,3
63,41,127,1
74,76,127,1
64,35,120,0
59,35,120,1
72,42,120,0
60,74,127,3
57,60,127,3
71,46,0,1
53,37,127,2
67,37,127,1
78,44,127,2
62,30,120,0
67,30,127,1
79,36,120,1
64,40,127,0
64,74,127,2
60,48,127,2
77,10,127,3
71,36,127,1
74,43,127,0
56,37,0,2
79,37,0,2
76,9,127,2
71,43,127,1
77,67,127,2
74,84,127,2
59,77,127,1
67,26,90,2
71,62,127,0
59,90,120,2
69,84,42,2
72,60,120,0
62,61,127,0
70,99,127,2
74,73,127,0
62,50,127,0
71,50,127,0
74,60,127,0
62,50,127,0
71,28,127,2
65,34,127,3
64,74,100,2
70,88,127,3
77,83,127,2
70,85,120,2
74,46,120,0
77,67,120,0
76,21,127,1
67,54,127,0
79,75,127,0
74,82,127,1
71,28,127,2
77,69,127,0
73,91,127,2
84,113,127,2
69,20,127,1
85,69,127,2
65,51,120,0
69,51,0,1
74,60,0,1
62,55,127,0
66,55,127,2
71,66,127,0
65,31,127,1
66,31,127,3
56,55,127,2
70,46,127,2
65,55,127,0
62,55,127,0
76,75,127,0
67,64,127,0
65,52,120,0
60,52,120,1
65,62,0,2
67,34,127,1
64,61,127,0
72,51,127,1
93,52,127,1
84,77,120,1
86,61,127,0
77,35,127,0
77,68,127,2
83,73,127,1
86,50,127,0
83,70,127,3
81,35,127,0
92,35,127,1
86,50,127,0
81,71,127,3
82,0,127,2
84,55,127,0
86,56,120,0
90,35,127,2
81,0,127,1
87,63,127,1
86,52,127,0
87,46,127,2
76,35,127,2
86,13,127,3
88,58,127,1
84,50,120,0
74,35,127,0
79,35,127,1
83,55,127,0
67,68,127,3
87,67,127,3
93,52,127,1
83,52,127,1
72,35,127,0
79,35,127,0
84,57,127,0
79,35,127,0
71,0,127,3
86,51,127,0
84,71,127,2
87,52,120,0
79,39,127,1
88,39,127,1
86,51,127,1
74,94,127,1
62,26,120,2
64,64,127,1
70,44,0,2
56,82,127,2
74,44,127,0
77,14,0,2
68,68,127,1
64,44,103,2
77,23,127,1
70,39,127,0
68,39,127,0
61,13,0,3
77,47,60,0
64,70,127,1
74,58,127,1
70,56,127,0
67,22,127,1
83,66,127,2
63,44,127,1
68,36,127,1
77,55,127,0
64,56,127,1
88,27,127,2
72,53,127,1
68,46,127,0
74,63,127,0
63,46,120,0
66,54,127,2
51,88,127,3
67,20,127,1
71,25,127,2
62,49,127,1
59,22,9,3
69,61,127,0
71,50,120,0
60,63,127,0
69,63,127,1
66,41,127,2
67,53,127,0
77,25,0,2
72,46,0,1
75,95,127,2
64,17,127,3
67,43,127,0
74,51,127,0
59,57,127,1
67,57,127,0
84,96,127,2
64,55,127,2
69,55,120,0
72,66,120,0
73,39,127,2
79,67,127,2
74,51,127,2
62,22,127,2
71,55,127,0
74,66,127,1
76,56,127,2
71,56,111,1
69,32,127,2
64,15,127,2
79,53,127,1
76,63,127,0
65,54,120,0
82,21,127,3
77,79,120,0
76,45,127,1
67,67,127,1
84,93,127,2
74,62,127,0
61,62,127,1
71,38,127,2
63,84,127,2
73,79,127,2
68,102,127,2
67,15,127,2
61,51,127,0
75,20,127,2
65,34,127,2
72,22,127,2
74,91,127,2
65,42,127,2
91,124,127,2
72,100,127,2
56,40,127,3
75,74,127,0
60,75,70,3
71,89,127,1
74,105,100,2
53,51,127,0
59,89,127,2
49,37,127,3
63,54,127,0
74,50,127,1
69,20,127,2
75,60,127,1
74,53,127,0
72,50,127,0
67,51,127,0
72,51,127,0
65,36,127,0
71,46,127,0
69,49,127,0
74,41,127,1
59,8,127,2
72,48,127,0
60,37,0,2
72,32,120,0
74,43,127,0
74,35,127,0
80,72,127,2
72,39,127,0
68,6,127,2
75,45,127,0
72,37,10,2
59,33,127,1
67,33,127,0
65,57,127,2
74,63,10,2
75,45,127,0
67,19,0,3
72,42,127,0
67,46,127,0
79,67,127,2
59,12,127,2
64,36,127,1
63,17,127,2
67,29,127,0
66,12,127,2
54,29,127,1
68,36,127,1
75,35,127,1
70,40,127,2
79,45,127,0
75,40,127,0
71,45,127,0
72,42,127,0
67,46,127,0
71,64,127,2
74,70,127,2
64,36,127,0
72,43,127,0
70,23,127,2
71,38,127,0
65,32,127,0
64,36,127,0
72,12,127,2
55,48,127,0
53,79,20,3
53,57,127,1
61,68,127,3
73,48,127,2
55,15,127,2
52,2,127,1
60,76,127,2
55,38,127,0
55,59,127,3
60,46,127,0
