note,velocity,time,anomalies
50,70,0,2
52,112,127,2
58,93,127,2
56,79,120,0
63,84,120,0
60,47,127,3
51,71,120,0
56,79,120,0
63,93,120,0
51,79,120,0
49,72,127,1
63,72,120,1
61,85,120,0
71,96,127,1
55,57,127,3
60,81,127,0
61,77,127,2
60,68,127,2
51,57,127,2
70,27,127,2
68,62,127,0
76,59,0,2
88,75,40,1
62,46,127,3
75,95,0,3
55,21,127,2
64,61,127,0
75,80,127,1
73,77,60,0
66,63,127,0
72,67,127,0
80,82,127,0
72,77,127,0
91,55,73,3
84,93,127,2
80,54,127,0
79,69,60,1
85,63,20,0
87,59,20,0
88,43,0,2
76,18,127,2
80,51,127,0
101,73,120,1
85,66,120,0
94,54,127,1
87,36,127,1
75,54,127,0
80,63,120,0
91,53,73,3
80,54,127,0
80,107,127,2
80,54,97,1
88,112,127,1
65,54,127,2
87,96,127,2
85,59,20,0
98,19,20,2
88,63,20,0
84,51,0,3
79,28,127,2
69,51,127,1
79,86,0,3
73,31,127,2
87,75,127,1
80,54,127,0
80,31,0,2
92,75,127,1
80,64,120,0
87,68,120,0
91,61,120,1
92,36,127,2
80,60,0,1
99,65,0,2
80,57,120,0
92,63,120,0
80,57,120,0
85,99,80,2
80,57,80,0
92,61,80,0
79,76,127,3
80,29,80,2
80,24,0,2
92,58,0,1
94,75,127,3
87,57,80,0
91,48,0,2
96,35,80,2
82,50,80,1
87,57,60,0
89,51,60,1
100,57,60,1
80,51,0,1
85,55,60,1
88,28,117,3
92,54,60,0
80,49,60,0
87,53,60,0
90,47,127,2
92,91,60,1
71,78,60,2
87,51,60,0
80,47,60,0
98,50,60,1
80,70,60,1
98,48,60,1
93,9,0,3
103,47,60,1
80,43,60,0
87,17,0,2
80,42,60,0
92,45,60,0
91,65,0,3
87,73,0,2
80,39,60,0
92,23,60,1
67,39,60,1
87,42,60,0
80,38,60,0
96,40,60,1
80,35,60,0
89,58,127,0
87,53,120,0
90,57,127,1
84,52,127,1
85,19,127,2
85,85,0,2
91,49,60,0
96,82,0,3
93,20,40,1
92,60,127,0
80,56,0,2
85,60,127,2
93,90,127,2
94,56,45,0
95,58,45,0
94,38,127,3
90,87,127,3
94,55,0,1
88,65,113,2
96,45,80,0
97,48,80,0
111,51,80,1
87,54,52,1
104,68,51,2
97,47,52,0
96,46,52,0
94,24,51,1
98,12,52,2
90,44,51,0
84,81,52,2
92,42,52,1
85,42,51,0
84,21,52,1
82,40,51,0
79,77,127,3
78,39,52,0
90,0,51,2
75,37,52,0
73,36,51,0
72,36,52,0
70,35,52,0
68,34,51,0
68,0,52,2
65,0,127,2
65,60,52,2
61,31,52,0
60,30,51,0
59,16,60,2
73,44,0,1
77,46,127,1
80,48,60,0
96,48,127,1
89,50,127,0
92,19,127,2
97,54,127,0
68,50,0,1
80,58,127,1
65,40,60,0
68,75,127,2
75,53,120,0
74,57,127,1
55,14,60,2
68,40,60,0
72,52,60,0
75,20,9,2
73,24,60,1
65,40,60,0
68,73,60,1
73,52,127,0
65,72,60,1
68,40,0,1
73,82,0,2
82,82,60,1
70,40,60,0
82,55,120,0
66,40,60,0
80,60,127,1
70,40,0,1
68,40,0,1
89,56,127,2
73,70,60,2
69,65,0,3
83,98,62,3
66,77,60,1
69,40,60,1
78,53,127,0
93,61,0,2
85,60,127,0
68,40,127,1
82,60,127,1
89,64,127,1
84,104,84,2
73,40,127,2
82,87,127,2
70,40,60,0
78,55,60,0
78,52,60,0
76,75,127,3
77,34,60,1
80,65,60,0
71,86,127,3
68,56,127,0
77,56,127,0
81,50,120,0
77,78,120,1
73,56,60,1
82,81,127,2
90,56,127,1
78,78,127,1
66,40,127,0
72,51,127,0
73,54,60,0
65,43,60,0
73,56,2,1
65,44,127,0
80,35,120,1
66,4,120,2
78,49,127,1
89,23,127,1
87,58,120,0
75,45,120,0
78,10,127,1
90,95,127,1
72,44,127,1
84,57,120,0
87,64,60,0
75,11,60,1
76,7,127,2
84,22,127,2
73,8,127,1
96,55,0,2
86,84,60,2
96,64,0,2
82,50,120,0
94,60,120,0
92,88,127,2
75,79,127,2
64,47,0,2
90,36,60,1
90,66,127,0
82,35,127,1
78,51,127,0
87,76,0,2
78,85,0,2
94,85,127,2
85,92,127,3
108,27,0,3
75,61,127,2
94,60,127,0
97,66,127,0
97,40,127,1
84,20,127,1
92,64,127,0
96,70,127,0
101,34,0,3
82,40,60,0
94,84,60,2
89,65,0,1
72,94,60,2
92,71,60,0
94,98,127,3
98,20,127,2
80,47,127,0
81,81,120,1
107,55,120,1
82,27,127,2
98,61,0,2
72,51,127,1
66,40,127,0
60,40,127,0
65,43,60,0
57,43,127,2
73,54,60,0
54,73,127,2
61,9,0,2
73,56,127,0
89,40,120,0
85,40,120,0
90,72,120,1
87,45,120,0
88,51,120,0
91,81,0,2
94,57,120,0
90,57,120,0
89,79,108,1
92,47,0,1
92,47,120,0
103,24,120,2
91,47,108,0
88,47,108,0
87,19,127,3
94,53,120,0
99,46,108,1
79,46,12,2
92,47,0,1
89,47,120,0
91,9,23,2
88,49,108,0
85,89,120,2
94,58,120,0
92,78,0,2
96,50,108,1
92,50,0,1
88,50,127,2
102,20,108,2
88,50,108,0
88,60,39,2
88,60,127,2
89,29,108,1
92,92,127,2
99,54,127,2
92,54,120,0
91,56,108,0
99,56,0,2
90,65,120,0
94,98,120,1
92,57,108,0
89,86,108,1
92,57,0,1
89,57,120,0
88,82,0,2
91,57,0,1
90,66,120,0
89,66,120,1
100,37,108,2
79,86,0,3
88,60,127,2
92,60,120,0
88,60,108,0
91,38,108,1
100,74,120,1
92,106,127,3
83,68,108,1
89,102,0,2
89,31,0,2
92,71,120,0
101,101,127,2
98,120,127,3
89,60,127,1
100,79,108,0
89,57,127,0
100,50,127,2
102,75,113,1
105,45,127,3
89,60,127,0
92,77,0,2
99,57,0,3
89,57,127,0
97,75,108,0
103,55,120,2
89,57,127,0
96,69,127,1
89,55,127,0
96,77,120,0
95,69,60,0
97,58,60,0
102,72,127,2
89,72,127,0
94,68,60,0
96,28,0,2
89,43,127,1
94,70,120,0
81,68,60,1
85,58,127,2
96,41,127,2
102,68,127,1
94,47,60,1
86,32,60,2
89,66,127,0
83,66,120,1
93,59,0,1
97,53,60,0
89,36,127,3
89,66,127,0
95,62,60,1
96,86,60,1
100,32,127,3
89,64,127,0
93,34,60,1
97,52,60,0
96,102,120,1
89,62,127,0
91,91,127,3
96,90,60,1
89,22,0,2
94,61,120,0
98,21,120,2
100,36,120,2
99,56,127,2
87,55,127,1
92,40,127,1
90,56,94,2
115,71,127,3
100,50,42,0
99,50,127,1
98,49,109,1
86,49,42,1
96,49,42,0
99,49,102,2
82,12,127,3
93,48,42,0
92,48,42,0
91,47,42,0
90,7,0,2
89,47,42,0
88,46,42,0
97,46,42,1
89,46,0,2
77,46,113,2
84,45,42,0
97,45,42,1
82,45,42,0
81,44,42,0
72,23,42,2
83,83,127,3
78,41,42,0
86,66,42,2
76,40,42,0
75,40,42,0
74,4,42,1
83,39,42,1
72,38,42,0
71,37,42,0
70,37,42,0
69,36,42,0
68,36,42,0
67,35,42,0
63,35,0,2
53,34,42,1
64,54,127,2
63,33,42,0
62,32,0,1
61,32,42,0
60,31,42,0
49,0,42,2
58,30,42,0
57,30,42,0
42,0,0,3
61,37,0,1
53,66,60,2
68,41,60,0
61,43,60,1
77,44,60,0
88,6,60,2
75,48,60,1
89,22,0,2
92,51,0,1
85,53,120,1
77,36,120,0
76,36,0,2
75,40,120,0
78,40,0,1
76,45,120,0
79,45,120,0
82,51,120,0
78,51,0,1
80,42,108,0
88,42,127,2
80,42,120,0
77,19,120,1
79,75,108,1
76,42,108,0
82,47,120,0
78,47,120,0
80,41,108,0
77,3,108,1
77,42,127,1
80,79,120,1
79,12,108,1
76,44,108,0
82,52,120,0
78,86,127,2
80,67,108,1
64,45,108,1
89,71,0,3
77,9,120,1
79,75,0,2
76,45,0,1
82,54,120,0
78,86,0,2
92,47,127,2
77,47,108,0
75,83,127,3
83,85,120,2
85,30,108,2
71,81,108,2
87,58,127,2
78,58,120,0
80,51,108,0
77,51,108,0
84,51,44,2
77,51,120,0
79,51,108,0
85,51,108,1
90,25,120,2
78,26,120,1
80,86,108,1
77,29,108,1
77,54,120,0
80,54,120,0
82,54,108,1
76,54,108,0
78,66,120,0
82,66,120,0
77,61,108,0
88,61,0,2
80,63,120,0
77,51,127,1
91,67,108,1
94,73,120,1
77,54,127,0
76,71,0,2
97,73,127,2
83,71,127,3
87,67,113,0
87,72,120,0
77,54,127,0
86,45,127,2
87,72,120,1
81,91,111,3
85,67,108,0
85,70,120,0
77,51,127,0
84,62,108,0
82,31,120,2
88,49,127,2
83,62,60,0
87,12,0,3
84,64,120,0
77,64,127,0
82,61,60,0
84,51,60,0
82,63,120,0
77,63,127,0
87,61,127,2
81,52,60,1
84,61,120,0
84,93,127,3
69,32,60,2
82,79,127,3
95,59,0,2
77,32,127,2
81,53,0,1
85,47,60,0
88,39,120,2
77,59,127,0
78,31,60,2
80,84,127,3
82,92,120,1
72,57,127,1
81,56,60,0
85,23,0,2
84,55,120,0
77,55,127,0
82,55,0,1
84,75,0,2
82,54,120,0
77,54,127,0
81,48,120,0
86,55,127,1
81,42,127,1
84,43,80,1
83,44,60,0
89,45,0,2
85,46,80,0
86,21,127,2
87,48,80,0
88,10,0,2
89,50,127,1
86,88,127,3
88,26,80,2
92,53,80,0
79,82,0,3
94,21,127,2
95,31,80,1
82,57,127,2
97,58,80,0
99,59,80,0
97,63,48,0
99,79,48,1
98,45,48,1
102,45,48,1
97,45,48,0
102,79,60,2
97,46,60,0
89,13,60,2
92,46,60,0
97,24,60,1
87,8,60,2
92,46,60,0
90,46,60,0
94,91,60,1
92,21,0,2
90,8,60,1
87,46,0,1
102,51,60,1
90,45,60,0
87,45,127,1
79,23,0,3
90,51,60,0
87,67,0,2
85,45,60,0
84,45,60,1
87,51,60,0
88,45,127,2
83,45,60,1
76,45,0,2
85,18,60,1
83,47,127,2
80,47,60,0
78,47,127,1
82,14,127,2
80,46,0,1
78,46,52,0
89,46,0,2
79,18,0,3
78,73,127,2
75,45,52,0
73,45,52,0
89,51,52,1
80,45,0,2
73,45,52,0
70,21,127,2
75,22,52,1
61,69,52,2
70,12,0,2
68,47,52,0
70,86,127,2
68,54,0,2
68,54,127,2
68,71,0,1
56,60,120,0
73,60,120,1
92,51,48,0
89,16,48,2
92,45,48,0
91,45,48,0
92,45,48,0
112,51,126,2
99,11,60,1
98,47,60,1
94,47,60,0
107,51,0,2
110,46,0,2
87,22,60,2
92,46,60,0
97,51,60,0
94,46,60,0
89,70,127,3
96,75,0,3
94,51,60,0
92,46,0,1
89,21,60,1
87,46,60,0
92,51,60,0
93,45,0,2
91,45,0,2
97,45,0,2
89,51,127,1
87,45,60,0
91,78,60,2
82,45,60,0
96,51,60,1
85,45,0,1
72,45,127,2
83,71,127,3
80,24,127,3
82,47,60,0
80,13,60,1
77,47,60,0
82,51,127,1
85,73,0,3
77,75,0,2
63,77,127,3
93,15,0,3
75,40,60,1
75,40,60,0
73,40,60,0
87,67,127,3
75,37,60,0
73,37,60,0
71,37,0,2
75,43,52,0
73,0,52,1
69,8,52,2
74,0,127,3
62,42,52,1
70,36,127,1
68,36,0,1
65,36,127,1
70,42,52,0
56,63,127,3
65,37,127,1
61,37,127,2
63,18,0,3
65,38,52,0
62,38,52,1
61,16,0,2
81,75,60,0
69,64,60,0
82,85,0,1
70,104,120,1
54,72,127,0
60,85,127,1
68,85,127,2
65,6,127,1
68,41,60,1
63,34,60,0
65,41,60,0
57,74,60,2
66,41,60,0
63,34,60,0
68,88,60,1
65,40,60,0
70,16,0,2
66,54,127,2
68,46,127,0
65,39,127,0
66,2,60,1
63,34,60,0
65,41,60,0
61,34,60,0
66,41,60,0
63,34,127,1
68,48,60,0
72,40,0,2
70,41,60,0
66,1,60,1
63,24,120,2
65,39,120,0
90,84,60,3
73,47,127,0
64,42,127,0
74,44,60,0
60,12,60,2
73,44,60,0
62,42,127,2
74,79,60,1
77,42,60,1
76,52,60,0
73,49,60,0
78,65,60,1
74,65,0,2
76,85,0,2
86,25,0,3
72,43,127,2
74,44,60,0
66,42,127,2
63,78,0,3
69,42,60,0
77,20,60,2
81,40,111,2
88,50,0,2
73,47,60,0
71,83,0,3
74,42,60,0
76,49,0,1
73,46,127,1
51,80,127,3
81,58,127,0
78,28,127,1
61,88,127,2
80,48,60,0
76,45,60,0
72,9,0,3
74,7,60,1
70,49,60,1
63,7,60,2
71,61,0,2
78,57,60,0
71,52,127,2
80,49,60,0
88,56,127,2
81,39,127,2
61,19,127,3
80,18,127,2
76,45,60,0
90,27,0,3
74,25,0,2
80,8,60,1
76,11,127,2
81,57,60,0
78,48,60,0
83,49,60,0
92,41,127,2
81,57,60,0
78,48,60,0
91,77,127,3
78,43,60,0
83,57,60,0
94,75,0,3
81,51,60,0
78,12,117,2
83,57,60,0
85,48,60,1
81,53,60,1
77,45,60,0
86,85,0,2
78,71,127,2
80,51,60,1
78,43,60,0
80,59,60,0
66,50,0,2
81,54,60,0
78,83,111,2
83,98,0,2
80,50,60,0
81,55,60,0
78,46,60,0
86,60,0,2
80,73,60,1
85,55,60,0
77,24,60,1
86,60,60,0
87,16,60,2
92,65,0,1
93,58,60,0
94,98,0,3
93,58,0,1
87,35,127,2
90,64,120,0
85,59,120,0
94,92,0,3
89,59,127,2
87,59,120,0
92,60,120,1
92,60,120,0
88,66,0,2
87,26,60,1
85,59,113,1
89,59,60,0
70,36,127,3
87,98,60,1
68,81,0,2
80,59,60,0
69,84,60,2
78,64,0,1
73,27,0,2
77,57,60,0
72,32,0,2
75,57,0,1
68,58,60,0
80,58,60,0
78,101,127,3
77,64,0,1
68,86,127,1
79,59,127,1
77,50,127,0
66,44,60,0
76,32,0,3
75,44,60,0
65,44,127,1
77,53,60,0
75,20,0,3
61,69,60,2
78,53,60,0
75,84,9,2
60,24,60,2
80,96,0,2
78,21,60,2
70,82,60,1
68,13,60,2
84,44,127,2
68,11,127,2
91,30,127,2
76,24,127,2
72,44,0,2
78,53,60,0
75,44,60,0
65,44,0,1
77,53,60,0
73,44,60,0
66,44,0,1
78,53,60,0
63,83,60,2
68,52,60,0
80,62,60,0
77,52,127,1
70,44,60,0
82,53,60,0
78,44,60,0
59,15,54,3
80,90,120,1
77,50,120,0
92,45,127,3
85,67,127,0
90,86,127,3
74,90,60,1
86,62,60,0
83,84,60,1
73,59,60,0
86,62,0,2
94,33,0,3
74,59,60,0
82,94,127,3
83,59,60,0
87,69,0,2
88,73,60,0
85,30,127,2
78,60,60,0
80,98,60,2
86,60,60,0
87,37,127,2
85,68,127,0
87,33,0,3
74,59,60,0
86,62,60,0
83,59,60,0
73,59,60,0
87,25,127,3
81,59,60,0
74,57,60,0
86,59,60,0
95,57,60,1
76,67,60,0
93,71,127,2
85,37,0,2
78,59,60,0
90,62,60,0
86,82,0,2
88,69,120,0
85,101,47,2
76,21,127,2
93,102,10,2
90,77,127,0
81,69,0,1
89,102,60,2
92,68,60,0
88,25,60,1
64,97,0,3
90,35,0,2
86,84,60,1
80,64,60,0
92,69,60,0
88,64,60,0
81,70,60,0
93,102,60,1
104,98,60,2
83,106,60,1
95,108,60,1
86,99,60,2
90,79,127,0
98,83,0,2
74,37,127,2
80,63,0,1
84,68,127,2
88,39,60,1
78,63,0,1
86,68,60,1
88,63,127,2
81,96,0,3
90,68,0,2
88,63,60,0
81,68,60,0
85,119,60,2
97,91,127,3
77,58,127,2
95,109,60,1
92,58,60,0
81,42,127,2
104,81,127,2
90,68,60,0
71,66,60,1
78,55,60,0
73,74,0,2
68,85,60,2
81,66,60,0
78,55,60,0
88,101,127,3
80,62,60,0
85,68,60,0
77,86,0,2
86,75,60,0
78,103,127,2
81,66,127,1
78,55,60,0
80,76,127,1
83,42,60,2
81,39,60,1
78,58,60,0
83,37,0,2
75,65,60,1
81,71,0,1
85,59,0,2
87,78,127,2
80,66,60,0
85,71,60,0
77,90,127,2
82,78,60,1
83,39,60,2
92,79,60,0
89,104,127,3
90,72,60,1
93,72,127,1
87,78,120,0
90,78,120,0
85,72,120,0
85,112,120,2
81,72,127,2
99,72,120,1
80,74,120,0
85,41,127,3
90,80,127,1
99,54,127,3
85,72,60,0
89,72,60,0
84,72,60,0
76,112,60,2
68,72,127,1
80,72,60,0
75,109,127,2
84,40,0,3
81,31,60,2
77,64,60,0
72,64,60,0
75,64,60,0
57,39,0,3
86,85,60,2
61,75,60,2
77,50,60,0
89,93,0,2
94,90,127,2
94,57,127,1
96,93,0,3
92,22,60,1
96,54,60,0
94,54,60,0
99,87,127,3
83,74,127,3
92,17,0,2
77,90,127,1
68,32,127,2
75,91,127,2
78,81,60,1
80,93,60,2
77,55,60,0
75,82,127,2
69,15,60,2
61,45,60,1
66,50,60,1
89,55,127,1
88,55,0,2
101,57,60,1
97,29,0,2
92,54,60,0
96,54,60,0
94,54,60,0
90,54,0,1
77,86,0,3
91,52,60,1
78,64,127,0
82,95,127,1
88,22,0,3
80,58,60,0
66,31,127,3
69,29,127,3
73,54,60,0
77,54,60,0
77,53,60,1
68,53,60,0
73,45,127,1
66,50,60,1
89,55,127,0
92,55,127,0
97,36,60,2
97,57,60,0
94,93,0,3
96,54,60,0
94,54,60,0
90,91,60,1
89,83,60,1
92,52,60,0
77,53,127,0
80,23,127,2
75,55,60,0
78,55,60,0
73,53,60,0
77,53,60,0
75,53,60,0
66,75,127,3
87,77,127,3
77,50,60,0
89,33,127,2
92,55,127,0
106,57,0,2
97,57,60,0
92,75,127,2
96,54,60,0
99,89,60,2
90,54,60,0
89,47,127,1
105,52,60,1
90,28,127,3
85,60,127,1
77,59,127,1
80,59,60,0
63,92,127,3
76,53,0,2
73,53,60,0
77,53,60,0
74,53,0,2
63,86,60,2
76,22,60,2
77,55,60,0
65,50,127,1
84,50,120,1
74,31,120,1
68,55,127,0
75,93,127,2
75,80,0,2
78,50,60,0
73,91,127,1
69,55,120,1
73,51,127,2
80,19,0,3
73,51,120,0
80,57,127,0
87,57,127,0
87,52,60,0
90,52,60,0
85,28,127,2
75,57,127,2
99,53,120,1
78,23,120,2
85,53,120,0
68,55,127,0
75,55,127,1
75,84,60,1
72,25,127,3
70,21,127,3
78,50,0,1
84,18,127,2
77,24,120,1
80,16,70,2
68,51,120,0
68,51,120,1
69,57,127,2
86,57,127,1
89,81,127,3
85,52,40,1
92,52,40,0
90,52,0,1
85,57,127,0
75,57,120,1
100,82,120,2
80,53,120,0
99,53,0,2
72,48,127,1
73,49,60,0
75,50,60,0
77,51,0,1
78,52,60,0
80,52,60,0
94,91,0,3
84,33,60,1
85,56,60,0
87,22,60,1
78,23,60,2
90,57,60,0
91,90,60,1
94,58,60,0
83,97,0,3
94,59,0,1
92,82,127,2
101,92,127,2
94,52,60,0
96,81,60,2
86,52,60,1
92,52,60,0
94,52,60,0
88,52,60,1
78,72,0,3
94,52,60,0
92,58,60,0
102,85,0,3
94,52,60,0
92,53,127,1
108,52,60,1
92,58,120,0
85,53,120,0
81,77,60,2
80,49,60,1
71,24,127,3
77,81,60,1
73,32,60,2
80,52,60,0
82,53,60,0
86,33,60,2
79,19,60,2
87,79,0,2
89,85,60,1
90,77,0,2
91,57,60,0
96,94,127,3
92,30,60,1
94,32,60,1
92,94,0,2
87,61,127,0
94,52,0,1
92,52,60,0
94,52,60,0
92,91,60,1
94,87,60,1
100,52,60,1
90,52,120,0
94,52,60,0
98,85,127,3
89,57,120,0
93,52,60,1
92,53,120,0
94,52,60,0
92,80,127,2
85,53,120,0
92,12,127,3
104,52,60,1
94,52,0,1
92,60,60,0
73,64,127,1
94,54,60,0
92,54,60,0
82,54,60,1
92,54,60,0
94,82,60,1
92,54,60,0
90,54,120,0
98,54,60,1
76,63,0,2
92,64,120,0
85,55,0,1
98,57,60,1
85,58,60,0
87,60,0,1
88,61,127,1
89,63,0,1
90,65,127,1
91,64,60,0
102,35,0,3
90,64,60,0
90,65,0,2
87,64,60,0
87,65,127,2
89,63,120,0
92,63,120,0
85,55,120,0
72,89,127,3
85,58,60,0
81,99,0,3
88,62,60,0
89,64,0,1
76,46,127,3
100,102,127,3
105,110,127,3
90,68,60,0
89,70,60,0
87,69,60,0
103,47,60,2
85,23,127,1
92,61,60,0
108,56,60,1
100,26,60,2
96,91,60,2
92,32,60,1
99,57,127,2
92,89,60,1
94,52,60,0
92,59,60,0
94,51,60,0
92,59,60,0
99,80,60,2
80,21,60,2
94,51,127,1
78,81,60,2
94,52,60,0
92,61,60,0
94,56,0,1
92,62,127,1
94,86,127,2
83,59,60,1
94,14,60,1
100,58,60,1
94,52,60,0
106,90,60,2
94,53,60,0
92,37,127,2
94,53,60,0
92,60,60,0
94,53,60,0
92,60,60,0
94,53,60,0
92,61,60,0
94,56,60,0
106,23,60,2
94,56,60,0
92,63,60,0
94,57,127,1
92,60,60,0
106,52,60,1
95,67,0,2
90,71,127,3
83,33,60,2
98,51,60,1
89,41,127,2
88,51,60,1
90,64,60,0
87,52,60,0
92,22,60,1
101,56,127,2
94,62,60,0
90,17,60,1
92,59,60,0
89,53,60,0
92,79,60,1
89,52,127,1
91,59,60,1
89,53,60,0
90,60,60,0
87,74,127,2
83,20,60,2
85,93,60,1
97,27,60,2
87,53,60,0
90,61,60,1
89,56,60,0
88,58,0,1
91,13,0,2
89,19,127,2
92,46,127,1
89,87,60,1
86,17,127,3
90,55,60,0
94,73,60,1
89,17,0,2
93,22,0,2
85,56,60,1
94,79,60,1
87,56,127,1
96,83,60,1
85,27,0,2
97,53,60,0
89,58,60,0
92,48,60,0
88,55,60,0
91,51,60,0
89,57,60,0
82,51,60,1
97,55,127,2
90,50,127,1
87,27,127,3
79,50,127,2
84,27,60,1
87,49,60,0
80,30,127,2
90,49,60,1
90,59,60,1
103,27,0,3
80,58,60,0
93,48,0,2
71,55,60,1
81,51,0,2
89,57,60,0
92,51,60,0
90,26,127,2
94,50,60,0
89,56,127,1
93,50,60,0
90,20,0,2
93,70,0,3
87,78,0,2
96,16,127,2
92,81,60,2
97,53,60,0
89,58,60,0
92,48,60,0
88,55,60,0
91,19,60,1
89,57,60,0
90,51,127,2
87,94,0,2
102,83,60,2
85,60,60,0
101,56,127,2
97,61,0,2
87,56,60,0
80,61,60,0
92,58,60,0
85,62,60,0
89,58,60,0
80,98,0,2
87,59,60,0
77,59,60,0
81,62,0,2
89,64,60,0
92,67,127,1
89,92,127,3
90,58,127,1
85,64,60,0
89,39,0,2
84,23,60,1
87,102,127,2
80,90,60,1
91,96,60,2
85,104,60,1
92,38,127,3
84,66,60,0
73,97,0,3
85,67,127,1
84,22,60,2
71,67,60,1
84,25,60,2
101,31,60,2
95,41,127,2
95,92,0,3
94,64,60,0
102,69,127,2
98,87,127,3
76,108,60,2
97,112,0,2
102,46,0,3
94,92,0,2
85,71,60,0
92,67,60,0
82,44,60,1
90,70,60,0
94,72,60,0
97,75,60,0
92,72,60,0
95,67,60,0
90,73,60,0
94,38,0,2
89,73,60,0
92,70,60,0
79,35,0,3
97,70,60,0
90,74,60,0
92,70,60,0
89,110,60,1
92,70,60,0
90,97,127,2
94,106,60,1
82,103,60,2
97,99,60,1
49,67,60,0
51,68,60,0
53,70,60,0
54,107,0,2
70,72,60,1
58,74,60,0
60,75,60,0
61,75,60,0
68,76,60,1
68,78,60,0
73,43,60,1
77,80,60,0
75,82,60,1
85,83,0,1
89,106,0,2
54,45,0,2
56,76,60,0
58,78,60,0
59,117,60,1
61,80,60,0
63,81,60,0
73,108,127,3
66,83,60,0
70,84,0,1
73,106,127,2
78,120,0,2
82,90,60,0
71,127,127,3
90,127,60,1
101,124,127,3
82,97,60,0
94,97,60,0
90,91,127,1
92,94,60,0
104,70,0,3
91,97,60,1
90,88,60,0
82,126,60,1
100,94,60,1
82,69,127,2
83,127,60,2
90,89,60,0
61,125,0,3
61,74,60,0
65,81,127,1
61,69,60,0
70,89,127,1
62,98,127,2
87,90,60,0
89,91,60,0
78,56,60,1
90,93,60,0
86,63,60,2
103,90,60,1
103,93,0,2
80,113,0,3
87,84,127,1
78,84,60,0
90,90,60,0
90,90,60,1
89,83,60,0
87,83,60,0
83,119,60,2
88,66,127,3
52,91,127,3
70,63,60,0
58,28,60,1
71,95,60,1
70,66,60,1
70,87,0,3
72,68,60,0
68,68,60,0
60,57,60,0
59,39,127,3
73,71,0,1
48,60,120,1
79,80,127,1
60,91,127,1
68,62,120,0
66,84,120,1
73,39,127,2
63,64,127,1
68,62,120,0
66,62,120,0
75,82,127,1
63,97,127,1
68,64,120,0
65,64,120,0
73,77,127,1
63,65,127,1
68,64,120,0
65,64,120,0
77,82,127,0
65,109,127,1
71,63,120,0
73,63,120,0
80,76,127,0
68,36,127,2
71,65,0,1
73,38,120,1
70,61,127,2
68,106,127,2
70,64,120,0
73,64,120,0
78,80,127,0
60,45,4,3
70,62,120,0
73,62,120,0
59,63,0,3
82,67,60,1
78,68,60,1
80,94,60,0
82,97,60,0
74,97,60,1
78,88,60,0
70,88,60,0
82,94,60,0
70,94,60,0
92,69,127,3
82,89,60,1
58,74,0,1
66,111,0,2
61,74,60,0
49,69,0,2
65,49,127,2
60,90,60,1
57,75,127,0
65,89,127,0
54,75,127,1
75,68,0,2
77,112,0,2
69,56,60,2
71,93,60,1
75,87,127,1
77,90,127,1
64,63,60,2
66,93,60,0
75,84,60,0
66,84,0,1
78,90,60,0
66,90,60,0
68,48,60,2
75,83,60,0
74,83,60,0
75,90,60,0
66,84,0,2
46,46,60,1
58,46,60,0
78,58,0,2
54,21,60,1
59,49,127,1
56,40,60,2
64,51,127,2
60,51,0,1
68,65,60,0
56,55,60,0
61,55,127,1
66,82,127,2
70,59,60,0
58,50,60,0
71,63,60,0
59,53,60,0
60,17,60,2
59,67,60,1
60,25,60,1
67,16,60,2
78,70,0,2
61,59,60,0
68,59,60,0
75,26,60,2
66,52,60,0
70,52,127,1
78,66,60,0
66,55,60,0
71,55,60,0
90,99,0,3
68,58,60,0
72,58,60,0
80,74,60,0
68,63,60,0
73,30,60,1
78,67,4,1
82,34,127,2
70,33,0,2
83,72,60,0
71,100,127,2
78,94,127,2
84,76,60,0
72,64,60,0
84,30,127,3
85,80,60,0
86,87,60,2
80,67,60,0
103,42,60,2
78,92,127,2
82,62,127,1
90,105,0,2
78,63,60,0
83,63,60,0
92,77,60,0
68,34,127,3
84,65,60,0
92,78,0,1
80,66,127,1
85,91,127,2
92,80,60,0
80,68,60,0
84,92,60,1
92,82,60,0
80,69,60,0
85,69,60,0
99,104,123,3
92,71,0,2
84,71,60,0
92,88,60,0
80,74,60,0
85,74,60,0
83,121,60,2
80,68,60,0
84,68,60,0
105,83,60,1
87,70,60,1
85,70,60,0
92,85,60,0
80,71,60,0
84,71,60,0
92,95,60,0
86,53,60,2
85,80,60,0
92,125,60,1
84,76,60,1
84,98,60,1
92,92,60,0
78,113,60,2
85,77,60,0
102,94,0,2
85,48,60,2
86,119,0,3
92,106,60,0
82,90,8,2
85,119,127,2
80,72,60,0
68,60,60,0
80,60,60,1
65,25,127,3
65,53,60,0
82,78,60,0
80,93,60,2
74,32,60,2
65,63,60,0
61,53,60,0
80,71,60,0
77,59,60,1
73,59,0,1
67,84,0,2
65,54,60,0
92,40,127,3
70,105,127,2
59,38,60,2
66,65,60,1
72,54,127,2
80,74,60,0
68,61,60,0
73,25,60,1
81,65,127,2
62,84,60,2
79,117,0,3
79,67,0,2
73,67,60,0
75,67,60,1
61,56,60,0
89,73,60,1
67,61,60,1
59,32,60,2
67,67,60,0
51,56,0,2
68,81,60,1
70,68,60,0
76,68,60,1
65,68,60,0
61,28,127,2
82,75,0,2
68,41,60,1
80,62,60,1
64,38,60,2
65,57,60,0
92,55,127,3
