note,velocity,time,anomalies
81,53,120,0
70,49,127,2
84,62,120,0
83,49,120,0
84,55,120,0
81,48,120,0
87,64,120,0
84,48,120,0
81,87,120,1
75,47,0,1
84,62,120,0
81,48,120,0
75,56,120,0
60,48,120,1
81,61,127,1
63,44,120,1
72,17,127,2
69,76,120,1
75,59,120,0
72,43,120,0
69,51,120,0
63,43,120,0
85,85,0,3
72,84,127,2
73,17,120,1
70,46,120,0
87,83,120,2
76,45,120,0
77,48,120,0
73,45,120,0
82,57,120,0
81,45,120,0
82,50,120,0
77,45,120,0
85,59,120,0
82,7,120,1
79,51,120,0
73,42,120,0
82,57,120,0
69,79,120,2
73,51,120,0
75,44,54,2
66,20,127,3
73,40,120,0
61,69,120,2
67,39,120,0
73,54,120,0
70,40,127,1
67,46,120,0
61,39,120,0
73,27,120,1
72,42,120,0
73,45,120,0
70,41,127,1
79,50,120,0
78,41,120,0
79,44,0,1
73,41,120,0
82,51,120,0
67,41,120,1
82,46,120,0
79,40,120,0
85,54,120,0
82,40,0,1
68,19,120,2
73,38,120,0
82,51,120,0
87,40,120,1
73,46,120,0
70,40,120,0
79,51,120,0
67,36,0,2
70,79,120,1
67,36,120,0
73,22,0,2
70,36,120,0
67,42,120,0
61,35,120,0
70,37,120,0
74,28,33,2
47,2,127,3
58,28,120,0
67,35,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,34,120,0
61,29,120,0
58,29,120,0
45,28,120,1
75,34,0,2
61,28,120,0
56,55,127,3
55,28,120,0
63,37,120,0
61,28,120,0
58,67,127,2
55,28,120,0
63,35,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,34,120,0
61,29,120,0
58,29,120,0
55,28,120,0
63,34,120,0
61,55,0,2
58,28,120,0
55,28,120,0
63,0,120,1
65,28,0,2
58,28,120,0
55,28,127,1
63,69,120,1
61,28,120,0
58,28,120,0
55,28,120,0
63,34,120,0
61,29,120,0
58,29,120,0
56,0,120,2
77,72,120,2
61,28,120,0
70,61,120,2
55,28,120,0
63,37,0,1
61,27,120,0
58,27,120,0
55,27,127,1
63,32,120,0
69,25,120,1
58,24,120,0
55,24,120,0
69,32,120,1
61,23,120,0
51,0,127,3
55,21,120,0
63,27,120,0
65,0,120,2
58,56,127,2
55,19,120,0
50,29,120,1
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
54,58,0,3
58,22,120,0
55,22,120,0
51,29,127,2
61,22,120,0
58,22,120,0
55,22,120,0
76,63,127,3
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
66,0,127,3
58,23,120,0
45,0,127,3
64,27,120,0
61,22,120,0
58,22,120,0
61,0,120,2
58,0,120,2
61,22,120,0
58,22,120,0
55,22,127,1
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
64,27,120,0
61,23,120,0
46,57,0,3
55,0,120,1
64,27,120,0
57,49,120,2
58,22,120,0
55,22,120,0
56,29,127,2
61,22,120,0
58,22,120,0
42,0,120,2
64,27,120,0
61,22,120,0
58,22,120,0
60,0,127,3
64,27,120,0
61,23,120,0
58,23,120,0
55,22,120,0
64,27,120,0
61,22,120,0
58,22,120,0
55,22,120,0
63,29,120,0
61,0,0,3
57,22,120,0
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,2,120,1
63,27,120,0
60,23,120,0
57,23,120,0
54,0,120,1
63,27,120,0
47,22,120,1
57,0,127,2
54,22,120,0
63,29,120,0
60,22,120,0
57,22,120,0
54,0,69,2
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
62,27,11,2
60,23,120,0
57,23,120,0
54,22,127,1
74,27,120,1
58,46,120,2
53,52,120,2
55,56,120,2
63,29,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
58,22,0,2
57,22,120,0
54,22,120,0
63,27,120,0
60,23,120,0
57,23,120,0
43,54,120,2
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,29,120,0
60,22,120,0
57,0,7,2
54,22,120,0
63,27,120,0
60,0,120,1
65,56,120,2
54,22,120,0
63,60,0,2
60,23,120,0
57,23,120,0
53,22,120,0
63,61,127,2
60,22,120,0
57,22,120,0
53,22,127,1
76,29,0,2
60,22,120,0
47,22,120,1
53,22,120,0
63,27,120,0
49,22,120,1
57,22,120,0
50,52,127,3
63,27,120,0
60,23,127,1
50,23,120,1
53,22,120,0
63,27,120,0
71,49,120,2
57,22,120,0
53,22,120,0
63,29,127,1
60,22,120,0
57,22,120,0
62,2,120,2
59,27,120,1
60,22,120,0
57,22,120,0
53,0,120,1
63,27,127,1
60,23,127,1
57,23,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,0,10,2
52,0,0,3
63,29,120,0
68,22,0,2
57,22,120,0
53,22,120,0
63,28,120,0
50,63,127,3
57,23,120,0
53,23,120,0
63,28,120,0
60,24,120,0
57,24,120,0
53,24,120,0
63,29,120,0
69,56,127,3
57,24,120,0
53,24,120,0
63,1,120,1
60,25,120,0
57,25,120,0
53,64,120,1
63,32,120,0
60,0,120,1
48,51,0,3
53,0,127,2
63,32,0,1
60,2,120,1
66,28,120,1
46,5,127,3
63,33,120,0
60,28,120,0
57,28,120,0
61,7,120,2
63,38,120,0
60,29,120,0
57,29,120,0
50,29,69,2
63,37,120,0
60,30,120,0
57,30,127,1
53,30,120,0
63,37,120,0
60,32,45,1
57,70,127,2
53,32,120,0
63,38,120,0
60,32,120,0
57,33,120,0
43,33,120,1
63,44,120,0
60,33,120,0
58,68,0,3
53,34,120,0
63,43,120,0
60,36,120,0
61,72,120,2
53,41,120,0
63,53,120,0
60,43,120,0
57,9,127,2
53,44,120,0
63,55,120,0
60,45,120,0
57,45,120,0
53,45,120,0
61,33,120,2
60,46,120,0
57,46,120,0
55,46,127,2
63,57,120,0
52,47,127,2
57,47,120,0
60,74,120,2
63,59,120,0
60,48,120,0
57,48,120,0
53,49,120,0
63,60,120,0
56,49,120,1
57,49,120,0
53,50,120,0
45,54,127,1
53,44,127,0
55,44,127,0
54,78,127,3
58,40,127,0
60,40,127,0
62,40,127,0
63,52,127,0
64,78,127,1
63,6,127,2
67,41,127,0
69,45,127,0
70,65,127,2
72,38,127,0
74,38,127,0
63,38,127,0
63,13,127,2
75,72,127,1
58,42,120,0
62,50,127,0
57,7,120,1
58,45,120,0
67,14,0,3
62,35,90,0
65,3,0,2
58,32,90,0
62,64,127,2
58,42,120,0
62,50,127,0
57,40,120,0
67,20,127,3
53,39,127,1
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
62,50,127,0
58,42,127,0
57,40,127,0
58,46,127,0
53,9,0,2
65,53,127,0
62,44,127,0
61,42,127,0
62,49,127,0
58,42,0,1
65,47,127,0
84,19,127,2
50,7,49,3
65,51,127,0
62,45,120,0
70,49,127,0
74,32,127,2
69,47,127,0
70,54,127,0
65,47,120,0
74,80,127,1
64,62,0,2
73,50,127,0
63,57,127,1
70,49,120,0
82,72,127,0
81,60,120,0
82,57,120,0
84,60,120,0
82,54,120,0
74,38,127,2
86,28,127,3
77,54,127,0
75,50,127,0
74,59,127,0
82,48,127,2
92,79,48,3
87,26,127,3
75,54,127,0
74,47,127,0
69,58,120,0
70,54,120,0
72,58,120,0
70,92,127,2
68,60,127,0
67,54,127,0
65,66,127,0
66,61,0,2
62,69,127,0
60,62,127,0
55,73,127,1
57,63,127,0
71,79,127,2
51,108,127,3
60,65,120,0
58,71,120,0
57,38,120,1
58,71,120,0
44,65,0,2
53,39,120,1
67,68,120,0
65,65,120,0
63,47,120,1
62,65,120,0
58,97,120,2
60,65,120,0
58,79,120,0
74,68,120,0
72,65,120,0
83,71,120,1
69,65,120,0
70,71,120,0
67,65,120,0
65,79,120,0
79,78,120,0
77,74,120,0
61,81,127,2
74,74,120,0
75,81,120,0
72,74,120,0
70,90,120,0
59,100,120,2
74,68,120,0
75,77,120,0
77,70,120,0
79,70,120,0
81,71,120,0
82,73,30,0
83,65,30,1
82,81,60,0
81,72,120,0
82,73,120,0
84,40,0,2
86,74,30,0
87,66,30,0
86,83,120,0
84,75,120,0
86,76,120,0
88,76,120,0
89,122,53,2
65,79,120,0
62,54,120,0
65,65,127,0
61,52,120,0
62,58,120,0
51,26,0,3
72,30,127,3
74,65,120,0
62,58,120,0
70,58,120,0
62,54,120,0
65,65,127,0
61,52,0,1
62,58,120,0
58,50,120,0
65,65,120,0
85,33,120,2
62,58,120,0
70,58,120,0
80,75,127,0
74,56,127,0
79,53,127,0
75,44,127,0
72,41,127,1
66,22,127,3
67,15,127,3
77,15,15,3
75,49,127,0
74,55,127,1
69,42,127,0
74,50,127,0
71,55,127,2
67,41,127,1
72,49,127,0
68,55,127,0
65,75,127,1
70,50,127,0
67,55,127,0
63,41,127,0
69,49,127,0
70,50,127,0
62,55,127,0
58,42,127,0
62,42,127,0
57,60,127,0
60,68,127,0
79,28,0,3
57,33,120,0
60,39,120,0
65,64,120,0
57,34,120,0
60,41,120,0
67,68,120,0
57,61,127,2
60,40,120,0
69,62,120,0
60,38,120,0
53,45,120,1
65,68,120,0
60,1,120,1
63,45,127,1
67,68,120,0
70,0,120,2
63,45,120,0
69,70,120,0
56,38,120,1
63,45,120,0
70,41,120,1
58,34,120,0
61,40,127,1
70,62,120,0
58,33,120,0
61,7,127,2
70,64,120,0
58,34,127,1
67,12,120,2
68,68,120,0
58,34,120,0
66,0,0,3
67,62,120,0
54,15,127,3
61,45,120,0
65,68,120,0
58,59,0,2
57,67,0,3
64,68,120,0
58,38,120,0
61,45,120,0
67,70,120,0
58,38,120,0
61,45,120,0
60,39,0,2
50,88,127,2
54,108,127,2
72,91,120,2
69,0,120,1
64,9,120,2
77,64,120,0
69,34,120,0
72,41,120,0
79,68,120,0
69,34,120,0
72,40,120,0
81,62,120,0
72,38,120,0
76,66,0,3
77,68,120,0
72,38,127,1
75,45,120,0
79,68,120,0
72,38,120,0
75,45,120,0
81,70,120,0
77,38,120,1
75,45,120,0
82,68,120,0
70,34,120,0
74,40,120,1
82,62,120,0
70,33,120,0
73,39,127,1
82,64,120,0
70,34,120,0
73,41,120,0
80,68,120,0
70,34,120,0
73,40,0,1
78,62,120,1
70,38,120,0
73,45,120,0
77,68,127,1
63,38,120,1
68,5,120,2
76,68,120,0
70,10,0,2
73,45,120,0
79,70,120,0
70,38,0,1
73,45,120,0
77,78,120,0
69,5,120,1
72,45,120,0
77,68,120,0
69,0,127,2
72,45,120,0
76,68,120,0
70,38,127,1
73,45,120,0
79,98,127,2
70,78,120,1
73,12,120,1
77,76,120,0
69,38,120,0
72,45,120,0
77,68,120,0
69,38,120,0
71,45,120,1
76,108,120,1
70,38,120,0
73,45,120,0
79,70,120,0
70,38,120,0
73,45,120,0
69,59,120,0
72,59,120,0
77,70,120,0
70,35,127,1
67,18,127,1
67,35,127,1
63,62,127,3
72,35,127,1
74,40,127,0
76,33,127,1
77,40,127,1
76,33,127,0
77,40,127,0
85,33,127,1
77,40,127,0
84,34,127,1
79,77,127,3
74,33,0,2
74,38,127,0
77,43,127,0
74,49,127,0
82,47,127,0
79,41,127,2
66,49,127,2
94,6,127,2
82,36,127,1
64,78,127,3
77,50,127,0
89,43,127,0
86,36,127,0
74,38,127,0
77,75,127,2
71,49,127,1
82,46,127,0
74,41,127,0
77,49,127,0
86,43,127,0
82,36,127,0
74,42,127,0
77,50,127,0
96,64,127,3
86,74,127,1
74,49,127,0
77,76,127,2
79,49,127,0
83,49,127,0
83,70,127,0
86,70,127,0
89,66,127,0
83,72,127,0
73,75,127,2
92,75,127,1
78,66,127,0
81,74,127,2
86,70,127,0
82,57,127,0
75,61,127,1
79,61,127,0
84,70,127,0
72,53,127,0
75,53,127,1
81,64,127,0
70,64,127,0
74,64,127,0
82,77,127,0
70,73,127,0
74,88,127,0
67,57,127,0
70,68,127,0
63,59,127,0
67,70,127,0
78,53,127,3
75,88,127,0
68,57,127,1
74,46,127,1
72,77,127,0
69,64,127,0
65,57,127,0
69,68,127,0
65,42,127,3
77,88,127,0
70,57,127,0
74,68,127,0
67,59,127,0
70,101,0,2
75,73,127,0
79,88,127,0
74,57,127,0
77,68,127,0
75,56,0,2
72,38,93,2
69,57,127,0
80,68,0,2
75,73,127,0
84,88,127,0
74,57,127,1
82,68,127,0
73,44,127,2
81,88,127,0
60,25,0,3
79,68,127,0
69,51,127,0
66,93,127,2
63,44,127,0
75,25,127,1
62,49,127,0
74,32,127,2
66,39,127,0
62,46,127,1
67,45,127,0
70,53,127,0
60,40,127,0
67,48,127,0
58,32,127,0
62,0,127,2
65,38,127,0
57,31,127,0
51,31,127,1
65,37,127,0
62,9,108,2
58,0,127,2
53,29,127,0
70,60,127,0
77,52,127,2
70,47,120,0
74,56,120,0
62,20,0,3
70,49,120,0
63,38,120,0
67,45,120,0
72,92,127,1
75,73,127,0
70,43,120,0
82,79,120,2
69,41,120,0
72,49,120,0
65,74,0,2
69,45,120,0
81,97,127,3
77,72,127,0
74,22,127,2
77,56,120,0
70,45,120,0
74,53,120,0
67,41,120,0
58,49,120,1
75,68,127,0
79,60,127,2
79,27,120,2
77,58,120,0
83,67,0,3
75,55,120,0
69,43,120,0
68,24,120,2
75,75,127,0
84,93,127,0
83,36,120,2
82,67,120,0
72,71,127,0
81,82,127,0
70,30,120,1
79,67,120,0
69,44,120,0
77,52,120,0
63,39,120,0
75,46,120,0
74,54,0,1
62,46,120,0
66,43,120,0
75,19,127,3
79,53,54,2
78,8,120,1
81,42,120,0
85,42,120,0
86,49,120,0
85,39,120,0
91,42,127,2
85,38,120,0
86,48,127,1
81,38,120,0
78,38,120,0
83,0,0,3
62,46,120,0
67,43,120,0
70,43,120,0
74,53,120,0
79,42,120,0
82,42,120,0
85,42,120,0
86,49,120,0
85,39,120,0
90,42,127,2
85,38,120,0
96,48,127,2
82,38,120,0
79,38,120,0
74,38,120,0
61,46,120,0
64,43,120,0
67,43,120,0
70,11,127,2
73,17,120,1
76,42,120,0
79,13,120,1
82,49,120,0
79,41,120,0
71,48,120,1
82,41,120,0
79,48,120,0
89,45,120,1
69,4,0,3
70,39,120,0
57,76,120,1
60,50,120,0
71,24,120,2
66,53,127,1
69,25,120,1
63,57,0,2
75,59,120,0
78,65,120,0
81,57,120,0
69,64,120,0
81,82,127,2
69,64,120,0
81,58,120,0
69,64,120,0
81,59,120,0
70,74,120,0
82,59,120,0
69,67,120,0
86,92,120,2
71,104,120,2
82,57,120,0
63,59,120,0
75,50,120,0
62,79,120,0
71,93,0,3
69,65,127,1
82,57,120,1
78,106,120,2
82,60,120,0
63,67,120,0
63,58,127,2
62,81,120,0
74,58,120,0
64,64,120,1
81,59,120,0
56,67,127,2
82,55,120,0
63,62,120,0
75,51,120,0
62,72,120,0
74,52,120,0
69,64,120,0
81,54,120,0
70,89,0,2
91,73,5,3
63,60,120,0
75,51,120,0
62,83,120,0
88,30,127,3
69,62,120,0
78,91,70,3
70,62,120,0
82,22,120,1
69,62,120,0
81,91,32,2
73,81,120,1
79,53,120,0
63,60,127,2
77,52,120,0
63,59,120,0
75,52,120,0
61,59,120,1
74,50,120,0
60,79,120,0
72,50,120,0
58,59,120,0
72,15,127,3
57,59,120,0
69,49,120,0
55,59,120,0
64,89,0,3
53,79,120,0
65,49,120,0
61,79,120,2
65,11,120,2
50,59,120,0
62,10,127,2
48,58,120,0
72,71,127,3
58,76,120,0
46,102,120,1
57,49,120,0
53,42,120,0
58,49,120,0
53,41,120,0
63,49,120,0
53,42,120,0
57,89,120,2
65,41,0,2
57,49,120,0
53,66,120,1
58,70,120,1
53,43,120,0
63,49,120,0
67,40,120,1
70,49,120,1
53,41,120,0
57,49,120,0
53,67,0,2
58,49,120,0
57,76,127,3
63,49,120,0
53,40,120,0
59,88,127,2
54,60,120,0
65,91,120,2
55,61,120,0
67,49,120,0
57,67,127,1
69,60,120,0
66,71,0,2
70,62,120,0
71,40,0,3
71,64,120,0
60,70,120,0
72,64,120,0
62,74,120,0
74,65,120,0
63,82,120,0
75,71,120,0
65,79,120,0
77,70,120,0
67,83,120,0
79,72,120,0
65,81,120,0
77,69,120,0
63,84,120,0
75,69,120,0
65,52,127,3
74,69,120,0
60,79,120,0
84,89,120,2
54,49,0,3
76,65,127,2
57,79,120,0
69,69,120,0
66,112,127,3
67,65,120,0
53,77,120,0
65,67,0,1
57,75,120,0
69,66,120,0
70,79,127,0
58,46,127,2
65,40,127,0
62,34,127,0
58,39,127,0
66,46,127,0
63,39,127,0
61,40,127,0
66,32,127,0
63,11,127,2
59,45,127,0
58,40,127,0
66,33,127,0
63,73,127,1
59,46,127,0
57,40,127,0
65,46,127,0
56,39,127,1
58,39,127,0
74,52,127,1
65,52,127,0
62,44,127,0
70,50,127,0
75,52,127,0
70,37,127,3
63,50,127,0
73,52,127,0
60,71,127,2
63,41,127,1
65,22,127,3
60,84,127,3
56,7,127,2
63,42,127,0
71,59,127,0
69,52,127,1
70,59,127,0
65,84,127,1
62,50,127,0
66,37,127,0
63,37,127,0
62,53,127,2
84,82,127,3
66,36,127,0
73,36,127,1
72,51,127,0
67,44,99,2
70,49,127,0
65,42,127,0
56,69,127,3
66,30,127,0
62,65,127,2
71,43,127,0
70,39,127,0
66,67,127,1
63,31,127,0
71,44,127,0
69,39,127,0
58,74,127,0
67,56,127,2
60,91,120,1
72,79,120,0
62,37,127,1
62,66,127,2
63,68,127,1
75,81,120,0
65,77,127,0
77,119,127,1
67,62,120,0
79,74,120,0
69,71,120,0
81,84,120,0
70,68,120,0
82,81,120,0
72,74,120,0
97,121,120,2
74,69,120,0
86,83,120,0
75,81,127,1
87,62,127,2
74,71,0,1
95,46,120,2
72,78,127,0
84,94,127,0
70,70,120,0
79,83,120,1
82,112,127,2
81,92,127,0
67,62,120,0
79,74,120,0
65,70,120,0
64,83,127,2
63,66,0,1
75,78,120,0
62,70,120,0
74,83,120,0
60,64,120,0
72,77,120,0
58,78,127,1
63,65,127,3
69,76,127,2
68,45,120,0
69,53,120,0
65,43,120,0
74,23,120,2
86,53,127,2
80,45,120,0
80,53,120,1
77,43,120,0
82,57,127,1
81,91,127,0
77,77,127,0
75,77,127,1
72,77,127,0
58,77,8,2
82,66,127,2
77,82,127,0
74,82,127,0
70,82,127,0
