note,velocity,time,anomalies
74,70,0,2
75,47,127,0
77,47,127,0
79,53,127,0
80,50,127,0
77,50,127,2
75,55,127,0
83,74,0,3
79,52,127,0
80,58,127,0
82,54,127,0
84,54,127,0
77,61,127,2
87,59,127,0
93,27,127,3
91,64,127,0
94,62,127,0
92,58,127,0
91,64,127,1
89,62,127,0
87,58,127,0
86,62,127,0
88,56,0,2
82,56,127,0
80,64,127,0
79,63,0,1
77,61,127,0
75,59,127,0
74,57,127,0
72,55,127,0
70,54,127,0
72,52,127,0
74,50,127,0
75,48,127,0
74,48,127,0
82,12,127,3
76,48,127,0
75,49,127,0
76,51,127,1
77,53,127,0
76,56,11,1
77,58,127,0
78,62,127,0
64,61,0,2
78,58,127,0
79,56,0,1
78,83,127,1
79,51,127,0
80,48,127,0
87,48,127,1
80,48,127,0
78,27,127,2
78,48,127,0
79,49,127,0
80,50,127,0
79,49,127,0
80,49,127,0
81,13,127,2
80,51,127,0
79,16,127,2
80,56,127,0
79,52,127,0
80,52,127,0
82,58,127,0
80,54,127,0
82,51,127,0
82,30,127,2
83,57,127,0
91,53,0,2
86,64,127,0
85,60,127,0
86,57,127,0
88,66,127,0
86,63,127,0
88,60,127,0
90,69,127,0
95,65,127,1
85,31,127,2
91,105,127,1
90,69,127,0
91,63,127,0
93,74,127,0
91,44,127,1
93,66,127,0
95,77,127,0
93,71,127,0
82,88,17,3
96,81,127,0
95,48,0,2
96,69,110,1
98,81,127,0
96,111,127,2
98,99,127,1
92,121,127,2
98,76,127,0
100,70,127,0
101,81,127,0
106,75,127,1
97,104,127,2
91,61,127,2
94,76,127,0
92,70,127,0
81,115,127,2
89,76,127,0
87,72,127,0
86,81,127,0
84,76,127,0
82,50,0,2
81,81,127,0
82,76,127,0
84,98,127,1
86,81,127,0
96,76,127,2
89,72,127,0
90,89,127,0
84,77,0,2
92,72,127,0
90,81,127,0
96,78,127,1
87,73,127,0
85,81,127,0
83,77,127,0
79,109,127,2
83,89,127,0
87,77,127,0
99,43,0,3
72,60,127,2
82,55,127,1
80,54,127,1
78,47,127,1
77,77,127,0
75,96,127,1
74,60,127,2
88,107,127,3
75,96,127,2
74,45,127,1
71,77,127,0
70,114,0,2
68,81,127,0
66,76,127,0
65,108,127,1
78,89,127,0
79,108,127,2
80,73,127,0
78,81,127,0
77,115,127,1
75,73,127,0
73,81,127,0
71,77,127,0
70,72,127,0
71,89,127,0
75,77,127,0
73,73,127,0
65,81,12,2
70,77,127,0
68,73,127,0
52,81,127,1
65,77,127,0
63,73,127,0
62,117,8,2
65,77,127,0
63,92,127,1
75,107,127,2
59,77,127,0
58,72,127,0
56,81,127,0
54,77,127,0
53,73,127,0
51,81,127,0
53,54,127,2
54,72,127,0
56,89,127,0
59,55,0,2
58,74,127,0
56,81,127,0
54,76,127,0
53,72,127,0
51,81,127,0
53,76,127,0
54,72,127,0
56,89,127,0
59,77,127,0
46,72,127,2
56,81,127,0
54,114,127,1
53,72,127,0
51,81,127,1
67,49,127,2
54,72,127,0
56,89,127,0
57,55,127,2
58,71,127,0
56,81,127,0
54,77,127,0
53,77,127,0
51,78,127,0
53,80,0,1
54,82,127,0
56,84,0,1
58,87,127,0
61,89,127,1
73,68,127,3
63,92,127,0
65,94,127,0
66,96,127,0
58,113,127,2
61,87,127,0
66,87,127,0
70,97,127,0
57,62,127,2
59,81,127,0
52,100,127,2
66,76,127,0
59,81,127,0
71,96,127,1
59,81,127,0
61,77,127,0
67,77,127,0
59,81,127,0
71,88,127,0
62,72,54,1
72,114,127,2
73,95,127,0
58,46,127,2
66,88,127,0
74,89,127,0
62,72,127,0
66,81,127,0
73,88,127,0
61,81,127,0
66,76,127,0
70,76,127,0
61,81,127,0
74,88,127,0
74,81,50,2
65,76,127,0
70,76,127,0
62,81,127,0
75,88,127,0
63,81,127,0
66,76,127,0
70,76,127,0
63,81,127,0
65,81,127,0
73,104,127,2
66,81,127,0
78,77,127,0
65,81,127,0
77,77,127,1
87,56,127,3
63,64,127,0
66,61,127,0
70,62,127,0
50,64,127,1
83,96,127,0
83,103,127,2
74,75,127,0
78,75,127,0
71,80,127,0
83,93,127,0
71,81,127,0
83,76,127,1
79,76,127,0
71,81,127,0
83,89,127,0
78,72,127,0
74,64,127,0
85,89,127,0
78,72,127,0
76,64,127,0
86,89,127,0
74,64,127,0
78,72,127,0
85,116,127,1
73,81,127,0
66,55,127,2
91,47,0,3
85,81,127,2
86,97,127,0
74,81,127,0
77,77,127,0
82,77,127,0
74,81,127,1
94,97,127,1
86,42,0,3
78,77,127,0
82,77,127,0
88,81,127,2
86,81,127,0
89,72,127,1
77,72,127,0
89,72,127,1
95,50,127,3
79,53,127,2
78,80,127,0
90,79,127,0
86,81,127,0
82,72,127,0
77,72,127,0
89,72,127,0
87,118,127,1
75,98,127,1
78,68,127,0
82,68,127,0
75,72,127,0
94,97,127,0
92,75,0,2
89,111,127,1
98,71,0,2
82,75,127,0
98,120,127,3
82,74,127,0
87,70,127,0
90,70,127,0
69,51,127,3
80,72,127,0
89,81,127,0
92,114,127,2
78,72,127,1
87,81,127,0
90,55,127,2
77,72,127,0
86,81,127,0
89,50,127,1
87,90,127,0
75,81,127,0
82,65,127,1
82,66,0,1
75,66,127,0
94,97,127,1
80,49,127,2
89,68,127,0
92,68,127,0
82,72,127,0
94,97,127,0
82,72,127,0
77,68,0,2
90,68,127,0
82,72,127,0
72,45,127,2
89,81,127,0
92,81,127,0
78,72,127,0
87,81,127,0
90,81,127,0
77,72,127,0
86,53,0,2
89,80,127,0
87,90,127,0
75,64,127,0
78,61,127,0
79,97,127,2
75,63,127,0
83,72,127,0
92,81,127,0
95,75,127,0
82,72,127,0
90,81,127,0
94,76,127,1
88,72,127,1
89,81,127,0
98,76,127,0
100,106,127,3
95,76,72,1
80,78,127,1
92,81,0,1
90,76,127,0
78,76,127,1
87,93,127,0
87,81,127,0
97,112,127,2
82,75,127,0
80,81,127,0
78,77,127,0
77,77,127,0
71,67,127,2
75,81,127,0
67,96,0,3
84,54,127,2
68,81,127,0
66,76,127,0
65,76,127,0
63,91,127,0
63,81,127,0
59,76,127,0
58,76,127,0
56,81,127,0
47,103,127,2
61,78,0,2
51,91,120,0
63,89,127,0
63,89,127,0
63,89,127,0
63,89,127,0
63,89,127,0
70,89,127,1
79,72,127,2
70,87,127,0
69,87,127,1
62,87,127,0
63,87,127,0
66,87,127,0
70,87,127,0
75,97,127,0
