note,velocity,time,anomalies
70,47,127,1
51,76,127,3
73,90,127,1
48,47,39,2
72,56,120,0
60,13,0,2
72,39,127,1
61,81,127,2
73,96,0,2
75,90,100,1
63,75,127,2
78,46,127,2
66,29,127,1
78,36,127,1
65,80,120,1
77,36,0,2
77,56,127,0
65,47,127,0
70,50,127,0
82,99,127,1
73,86,127,1
85,62,127,1
59,55,127,1
85,64,127,0
78,92,120,2
72,45,120,0
84,69,0,3
84,15,0,2
79,38,127,2
87,45,127,0
69,38,127,1
72,45,127,2
70,46,127,0
82,55,127,0
73,105,127,1
61,72,127,0
71,58,127,2
61,80,127,1
73,102,127,1
74,78,46,2
65,73,0,2
78,105,127,2
61,74,127,0
67,108,127,2
47,119,127,2
73,80,127,0
70,70,127,0
45,70,127,2
83,77,127,2
66,48,120,2
88,58,127,3
70,83,127,0
72,112,78,3
90,106,127,2
72,59,127,1
84,117,0,2
85,85,100,0
73,85,100,0
89,80,0,2
77,111,127,1
89,90,127,1
76,103,120,2
71,83,120,1
84,78,127,0
82,78,127,1
60,42,127,0
63,50,127,1
74,36,127,1
77,43,0,1
65,39,127,1
81,47,127,0
59,64,127,2
88,68,127,2
84,55,127,0
72,46,127,0
73,42,127,2
82,50,127,1
69,37,127,0
81,13,127,2
59,37,127,1
79,44,127,0
91,19,127,2
80,42,127,2
58,0,127,3
70,10,127,3
58,58,127,2
77,44,127,1
65,42,127,0
73,50,127,1
67,2,127,2
79,44,127,1
54,37,127,2
76,44,127,0
73,83,127,3
61,41,127,1
75,56,127,0
63,47,127,0
73,59,127,0
61,50,127,0
72,63,68,1
60,53,127,0
72,45,127,2
60,56,127,1
47,51,98,2
70,61,127,0
70,94,0,2
69,51,127,1
65,21,127,3
78,90,127,2
70,63,127,0
67,92,0,3
56,35,127,3
58,57,127,0
59,58,127,0
71,70,127,0
58,88,67,2
70,62,127,1
71,26,127,2
83,29,127,2
65,59,127,0
77,33,127,1
80,96,127,1
75,87,127,2
77,67,127,0
71,67,127,0
79,67,127,1
92,119,127,3
80,71,127,0
84,84,127,2
77,106,127,2
61,71,127,2
78,27,127,1
75,56,127,0
63,14,127,1
75,56,127,0
61,28,127,2
73,62,127,0
72,56,108,0
60,47,108,0
60,23,127,1
59,27,0,3
61,47,127,0
73,21,127,2
78,25,0,3
62,76,100,2
75,46,60,0
78,90,127,1
66,52,127,0
65,47,108,0
77,36,127,2
55,77,127,3
77,56,127,0
93,23,127,3
70,50,127,0
84,62,127,2
75,52,0,2
96,64,127,1
73,82,0,2
84,53,127,1
72,45,120,0
86,55,127,1
58,68,127,2
75,38,127,0
98,14,127,2
69,45,0,2
69,38,25,1
82,55,127,0
72,46,127,1
73,51,127,0
61,93,127,3
72,50,108,0
72,56,0,1
83,70,127,2
66,38,127,0
65,38,127,0
69,45,127,0
70,55,127,0
65,16,127,1
73,41,127,0
77,41,9,1
84,76,127,2
77,50,127,1
72,34,108,0
75,41,108,0
75,52,127,0
68,44,127,1
78,36,0,1
75,30,127,0
69,30,127,0
72,67,127,1
71,1,0,3
81,36,127,0
70,74,127,2
77,41,127,0
82,73,127,2
73,41,127,1
73,34,127,0
57,34,0,2
73,25,120,0
66,21,120,0
67,25,120,1
73,25,120,0
74,6,127,3
73,0,120,1
70,24,120,0
58,53,120,2
73,24,127,1
61,32,0,1
68,0,120,2
70,24,120,0
66,20,120,0
73,46,120,1
61,33,120,0
75,0,19,3
69,21,120,1
75,25,120,1
73,52,120,1
49,0,127,3
73,27,120,0
62,55,120,2
81,0,120,2
85,27,120,1
73,34,127,2
74,26,120,1
68,22,120,0
71,26,120,0
70,67,0,3
57,36,0,2
73,29,120,0
71,27,120,0
68,23,0,1
73,0,127,2
58,37,120,1
74,30,0,2
71,29,127,1
67,24,120,1
73,29,0,1
58,12,120,2
73,30,120,0
67,25,127,2
80,30,127,2
82,61,120,2
61,38,120,0
73,0,120,1
66,62,120,1
59,29,120,1
73,54,120,1
60,1,0,3
75,5,120,1
68,24,120,0
78,0,120,2
75,4,0,2
63,39,120,0
75,69,120,1
69,2,120,2
68,25,120,0
80,0,120,2
68,43,0,1
80,39,120,0
75,39,120,0
78,47,120,0
93,40,120,1
72,53,120,0
79,53,120,1
80,43,120,0
83,47,120,1
72,47,120,0
80,61,0,2
73,46,120,0
77,55,120,0
89,88,127,3
83,58,120,0
77,49,120,0
85,53,120,0
84,31,120,2
78,52,120,0
85,57,120,0
77,55,120,0
80,66,120,0
77,22,127,3
78,92,0,2
85,72,127,1
82,78,127,0
94,78,127,0
104,70,0,2
82,78,127,0
94,78,127,0
78,72,127,0
90,72,127,0
99,107,127,2
70,72,127,1
82,42,127,2
70,72,127,0
85,72,60,0
83,49,127,1
85,78,127,2
92,71,60,0
83,78,127,0
97,116,106,3
92,72,127,0
80,34,127,1
98,95,127,3
77,72,127,0
71,72,127,0
83,72,127,0
73,79,60,1
70,23,127,2
75,39,127,2
78,57,127,1
82,63,127,0
70,63,127,0
81,53,127,0
69,53,127,0
68,15,127,2
80,50,0,1
78,23,127,2
66,18,127,2
77,8,127,1
73,39,127,2
85,44,127,0
73,44,127,0
71,40,127,0
83,40,0,1
85,40,0,2
68,40,127,0
78,47,127,0
57,75,127,2
61,40,120,0
73,0,127,2
70,30,120,0
66,2,120,1
73,30,120,0
61,38,127,1
73,0,120,1
66,24,120,0
70,28,120,0
73,28,120,0
61,75,120,1
73,0,127,2
76,24,120,1
70,28,120,0
82,28,0,2
61,39,120,0
84,57,0,3
70,68,127,2
69,25,120,1
63,30,120,1
65,63,120,2
82,59,120,2
71,32,120,0
68,26,120,0
73,32,120,0
51,1,120,2
73,55,120,1
68,26,127,1
71,31,120,0
73,32,120,0
61,43,120,0
73,64,120,1
68,7,120,1
71,32,120,0
73,32,0,1
61,44,120,0
73,16,0,2
71,34,120,0
67,28,120,1
73,34,127,1
65,48,127,2
75,60,127,3
67,30,120,1
70,3,120,1
73,36,120,0
61,13,0,2
73,34,120,0
70,34,120,0
66,28,0,1
73,34,120,0
55,15,0,3
75,66,16,2
71,11,120,1
68,28,120,0
75,34,120,0
63,46,120,0
70,73,127,3
71,36,120,0
74,30,0,2
75,36,0,1
61,47,127,2
79,13,120,2
75,42,120,0
78,51,120,0
80,44,120,0
72,58,120,0
78,58,0,1
80,86,120,1
75,51,120,0
72,18,120,1
86,71,120,2
73,50,127,1
77,60,120,0
80,56,120,0
83,63,120,0
91,18,120,2
85,58,120,0
78,57,120,0
82,68,120,0
80,62,120,1
80,72,120,0
77,60,120,0
85,66,120,0
78,78,127,0
85,79,60,0
82,85,127,0
94,85,127,0
90,77,0,1
82,85,127,0
94,85,127,0
78,48,127,2
87,108,127,2
85,79,127,0
86,44,127,2
70,79,127,0
82,79,0,1
94,79,0,2
93,85,127,1
83,109,127,2
92,54,0,2
95,85,127,0
69,85,127,2
72,40,127,2
92,79,127,0
87,46,13,3
102,110,127,3
79,114,127,2
71,79,127,1
73,94,0,2
82,68,127,1
70,68,127,0
78,60,60,0
58,44,127,3
78,67,127,2
81,55,127,0
72,55,127,2
93,20,127,3
79,76,127,3
78,47,127,0
66,25,127,1
77,39,127,0
65,39,127,0
73,44,127,1
84,44,127,1
71,40,127,0
80,70,127,3
68,40,127,0
80,40,120,1
78,47,127,0
66,47,127,1
62,35,120,1
74,46,120,0
65,71,127,2
75,46,120,1
74,13,120,1
62,63,0,1
61,44,127,2
73,73,120,2
70,44,120,0
74,77,120,1
63,63,120,0
65,44,120,1
58,64,127,3
70,72,127,2
75,44,120,0
70,70,120,0
77,83,127,3
88,79,16,3
75,51,120,0
90,22,120,2
56,37,120,2
80,46,120,1
66,39,120,0
78,46,120,1
75,46,120,0
69,63,127,2
81,17,120,2
73,15,120,1
67,37,120,0
75,44,120,0
63,66,120,0
75,49,127,1
73,49,0,2
65,72,0,3
75,51,120,0
81,31,120,2
71,49,0,2
69,50,0,2
75,11,120,1
83,15,120,2
73,51,127,1
85,65,127,0
70,54,127,1
85,96,127,1
70,48,127,0
86,75,127,3
66,51,127,0
68,82,127,2
81,9,127,2
70,22,127,1
73,39,127,0
61,39,127,0
83,24,30,3
68,37,127,0
78,40,127,1
64,0,127,3
81,15,127,2
63,34,127,0
70,44,127,2
73,70,127,2
69,64,127,3
71,40,117,1
66,28,127,1
70,34,127,0
65,28,127,0
72,34,127,2
49,5,127,3
73,10,120,1
70,6,127,2
66,25,0,1
73,30,120,0
61,10,120,1
73,28,120,0
70,28,120,0
66,24,0,1
73,28,120,0
64,46,120,0
63,67,0,3
73,34,120,0
80,34,0,2
76,34,120,0
64,48,120,0
76,38,120,0
73,39,0,1
66,71,127,2
76,40,120,0
63,54,127,1
75,45,120,0
73,45,127,2
71,73,120,1
75,77,127,2
59,55,120,1
68,73,127,3
66,48,120,0
71,76,127,2
75,48,120,0
69,59,120,0
81,52,120,0
75,52,120,0
78,52,120,0
81,52,120,0
69,63,120,0
81,55,120,0
63,29,120,2
78,58,120,0
81,21,0,2
84,59,127,0
95,94,127,3
84,57,127,0
96,63,2,1
87,63,127,0
93,28,127,3
80,53,127,2
97,16,127,1
94,78,127,1
82,73,0,2
78,47,127,0
78,47,0,2
63,39,127,2
89,39,127,1
97,44,127,0
85,44,127,0
104,40,127,1
96,40,127,2
80,40,127,0
92,40,127,0
90,47,127,0
78,47,127,1
62,62,120,0
74,46,120,0
70,46,120,0
61,60,21,3
74,46,120,0
51,42,0,3
70,77,127,3
65,37,127,1
70,44,120,0
69,44,0,2
63,63,0,1
75,44,120,0
70,44,120,0
66,37,120,0
75,44,120,0
70,37,120,1
82,51,120,0
75,51,120,0
66,51,0,2
82,21,120,1
49,62,0,2
81,46,0,2
66,61,120,1
70,24,127,2
75,46,0,1
71,63,0,2
75,44,127,1
73,44,127,1
67,37,120,0
81,44,120,1
63,26,120,1
75,49,120,0
72,49,120,0
68,49,120,0
85,51,120,1
81,86,120,2
84,29,120,1
80,50,120,0
81,50,0,2
84,50,120,0
68,16,127,2
80,65,127,1
83,21,127,3
85,67,127,0
82,88,127,2
70,48,127,0
78,51,127,0
80,51,127,2
82,47,127,0
70,47,127,0
73,39,127,0
61,39,127,1
80,44,127,0
62,0,127,2
78,40,127,0
66,34,127,1
75,17,0,2
63,34,127,0
73,44,127,0
61,73,127,2
65,34,0,2
78,13,127,3
84,2,0,3
55,28,127,2
65,62,0,2
73,34,127,1
61,40,120,0
73,30,120,0
66,25,0,1
68,65,0,3
78,60,120,2
61,38,120,0
63,28,120,1
72,28,120,1
66,24,120,0
79,0,120,2
64,46,120,0
74,34,0,2
64,2,120,2
66,11,120,1
67,12,120,2
64,48,0,1
80,6,0,3
73,39,120,0
61,61,120,2
81,40,120,1
63,54,120,0
75,15,127,2
71,45,120,0
66,45,120,0
75,47,127,1
63,55,120,0
75,69,0,2
66,48,120,0
71,48,120,0
75,22,22,2
65,59,0,2
91,90,120,2
69,80,120,2
75,52,120,0
81,52,127,1
69,100,120,1
81,55,120,0
78,58,127,1
62,58,120,1
81,59,120,0
84,59,127,0
96,63,127,0
84,57,127,1
96,63,127,0
73,63,127,1
86,63,127,1
97,53,127,0
85,76,127,2
82,50,127,0
100,50,105,2
78,47,127,0
90,68,127,1
89,39,127,0
68,76,127,3
91,8,127,2
73,44,127,1
74,17,127,2
95,40,127,0
92,40,127,0
80,40,127,0
90,47,127,0
78,47,127,1
78,44,127,0
66,10,127,1
77,66,127,2
60,60,127,3
73,16,127,2
93,44,127,1
83,4,0,3
83,79,0,2
86,64,127,3
68,52,127,1
66,37,127,0
78,44,127,0
74,4,0,3
66,34,127,1
73,44,127,0
71,18,127,1
68,35,127,0
66,44,127,0
66,46,127,0
75,82,127,3
74,85,127,2
65,24,127,1
78,44,44,2
72,17,127,3
61,73,127,2
69,43,127,0
65,38,127,1
86,63,127,2
66,0,127,3
89,46,0,1
88,51,80,0
91,46,15,1
89,75,127,2
76,10,80,2
86,46,80,0
84,80,0,2
82,50,80,0
84,46,0,2
79,46,80,0
77,76,80,1
75,46,80,0
73,46,80,1
67,43,127,2
83,38,127,2
70,71,120,1
60,36,80,1
70,37,80,0
72,38,80,0
74,40,0,1
75,41,127,1
77,42,80,0
79,44,80,0
68,45,0,2
95,46,80,1
83,48,80,0
84,49,80,0
94,51,80,1
89,27,31,2
89,27,127,2
87,10,127,2
100,79,27,3
98,46,80,0
101,82,80,2
94,83,0,2
90,73,127,3
93,23,80,2
95,50,0,2
87,46,80,0
86,46,0,1
89,46,0,2
82,46,80,0
81,15,127,2
80,51,0,2
91,46,80,0
89,46,0,1
87,83,80,1
86,76,80,1
84,46,80,0
78,50,127,2
81,49,80,0
79,70,80,1
77,52,80,0
82,18,0,3
74,54,24,1
72,56,80,0
65,56,0,2
79,77,80,1
82,82,80,1
75,13,80,2
82,52,80,0
83,51,127,2
97,50,127,2
91,49,80,0
94,72,127,2
91,46,80,0
88,45,80,0
101,53,118,2
89,49,0,1
91,73,80,1
89,12,0,2
95,48,127,2
85,78,127,3
89,42,80,0
79,43,80,1
91,42,80,0
89,40,80,0
88,89,80,1
86,46,0,2
81,46,80,1
87,50,80,0
86,46,0,1
84,68,127,2
82,89,0,2
81,46,80,0
76,70,127,3
77,46,80,0
75,68,0,2
74,46,80,0
72,22,127,2
60,65,127,3
70,26,120,1
69,36,0,1
70,37,80,0
72,38,127,1
74,62,127,2
71,70,0,3
77,42,80,0
79,44,80,0
81,76,80,1
82,46,80,0
85,48,80,1
97,73,0,3
95,31,127,3
89,65,127,0
88,59,0,1
97,38,127,2
87,7,120,1
86,51,80,0
98,46,80,0
85,46,0,2
94,89,0,2
105,20,127,3
90,21,127,3
89,50,80,0
78,46,80,1
86,49,80,0
84,73,80,1
82,54,80,0
81,57,80,0
79,60,80,0
89,23,10,3
103,85,127,3
74,30,80,2
82,54,0,2
78,52,127,2
79,27,80,1
90,51,127,2
73,50,127,1
66,83,0,3
67,76,127,2
64,48,127,1
65,49,80,0
53,45,80,1
65,45,80,0
76,44,80,1
69,44,80,0
62,75,127,3
72,44,80,0
74,10,0,2
84,74,127,3
77,45,127,1
79,11,80,1
81,73,0,2
82,48,80,0
86,71,0,2
89,51,80,0
82,52,127,2
98,54,80,0
96,54,80,0
94,53,80,0
90,81,80,2
93,78,80,2
82,48,0,1
86,47,80,0
97,45,0,2
98,26,80,2
91,46,80,0
89,46,80,0
87,16,0,2
86,11,127,2
86,46,127,2
82,14,127,2
81,46,0,1
73,23,19,3
77,46,80,0
82,46,0,2
63,10,0,3
72,43,127,1
70,38,127,0
70,46,120,0
69,36,80,0
70,37,80,0
72,38,80,0
88,11,80,2
65,41,80,1
77,42,80,0
79,76,0,2
81,45,80,0
82,81,127,2
83,48,0,1
84,49,80,0
92,14,127,3
88,25,127,2
89,61,127,1
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
108,50,80,1
93,19,127,2
91,46,80,0
82,72,80,2
81,46,80,1
86,46,80,0
74,78,127,3
79,7,0,3
81,46,80,0
79,51,80,0
99,46,80,1
89,46,80,0
95,50,0,2
86,46,80,0
70,69,0,3
82,74,127,2
83,49,127,2
79,77,80,1
77,52,80,0
75,53,80,0
66,30,0,3
72,56,127,1
76,56,80,0
79,55,80,0
75,81,127,3
79,30,80,1
82,52,80,0
78,51,0,2
92,75,80,2
99,49,80,1
94,47,80,0
91,46,80,0
88,45,80,0
100,78,120,3
79,49,80,1
91,43,80,0
89,43,127,1
88,84,0,2
87,42,80,1
89,42,80,0
88,42,0,1
91,39,0,1
89,36,0,1
88,51,80,0
91,46,80,0
89,84,80,1
95,50,127,2
90,46,80,1
85,46,0,2
82,50,80,0
68,74,80,2
79,46,127,1
77,16,0,2
69,46,80,1
71,46,80,1
72,43,127,0
70,38,127,0
70,46,0,1
74,9,80,2
70,57,80,1
81,38,0,2
74,40,80,0
81,1,80,2
66,74,80,2
79,64,80,1
81,45,80,0
78,46,80,1
85,27,0,3
84,49,80,0
86,51,80,0
89,36,127,2
94,80,120,2
97,41,127,2
87,46,120,0
86,18,0,2
98,85,80,1
91,21,127,3
94,50,80,0
92,73,0,3
91,46,80,0
88,50,80,1
91,46,80,1
78,49,0,2
84,52,80,0
82,21,80,1
81,57,80,0
79,60,127,1
94,60,80,0
91,58,80,0
88,56,80,0
85,54,80,0
82,52,80,0
79,56,80,0
76,51,80,0
59,50,127,2
70,49,80,0
67,49,80,0
64,76,80,1
71,79,0,3
62,45,80,1
65,85,80,1
67,44,80,0
69,44,0,1
77,23,80,2
76,44,0,2
74,43,80,0
89,44,127,2
77,45,80,0
79,46,80,0
91,25,80,2
82,48,29,1
80,13,127,3
89,51,80,0
94,52,80,0
98,54,80,0
96,29,0,2
94,53,80,0
89,52,0,1
76,72,0,3
82,48,127,1
92,73,80,2
92,45,0,2
93,75,0,2
82,45,127,3
78,106,127,1
84,68,127,1
86,102,127,2
74,26,127,2
78,59,127,1
84,59,127,0
86,70,127,0
86,79,127,0
82,67,127,0
79,87,127,1
74,67,127,0
82,42,127,2
86,42,0,2
82,91,127,1
79,62,127,0
82,74,127,1
86,74,127,0
94,88,127,0
79,64,127,0
86,64,127,0
91,77,127,1
76,67,127,0
79,67,127,0
78,103,127,3
88,79,127,0
77,74,127,0
86,74,127,1
89,88,127,0
84,64,80,0
89,61,80,1
77,59,80,0
83,57,127,2
69,54,0,1
67,52,120,0
77,108,0,2
86,74,127,0
89,88,127,0
73,60,127,2
82,58,80,0
86,22,127,3
74,55,80,0
67,28,0,3
69,51,0,1
84,70,80,0
82,105,80,1
83,45,0,3
79,63,80,0
75,61,80,1
76,59,80,0
74,57,80,0
72,55,80,0
70,77,80,1
69,51,0,1
81,22,80,2
53,53,127,1
77,49,80,0
79,75,80,1
77,43,80,0
76,48,0,1
79,44,127,1
86,18,127,3
76,11,80,1
91,39,80,0
89,38,80,0
85,84,127,3
90,73,80,2
100,46,0,2
93,50,127,2
86,22,4,2
84,46,80,0
86,26,80,2
69,46,80,1
79,46,80,0
75,19,80,2
75,46,80,0
74,46,80,0
72,43,127,0
70,61,0,2
69,46,127,1
60,36,127,2
65,37,0,2
74,38,127,1
75,40,80,0
77,41,80,0
72,42,80,1
81,45,0,1
82,47,80,0
84,50,80,0
86,52,0,1
87,55,80,0
85,57,80,1
77,60,0,2
93,50,0,1
91,51,40,0
101,84,0,3
87,53,40,1
93,55,40,0
104,54,127,2
99,33,0,3
91,29,40,1
94,88,29,2
97,68,127,0
64,20,127,3
77,51,80,1
59,46,80,1
74,12,127,2
81,22,80,2
70,85,127,3
79,46,80,0
81,50,80,0
82,68,80,1
84,51,80,0
86,54,80,0
87,57,80,0
85,60,80,1
102,65,0,2
101,67,80,0
87,65,80,1
99,63,80,0
96,61,80,1
96,60,80,0
100,92,127,3
97,90,80,2
88,21,0,3
89,52,80,0
87,70,80,1
86,8,27,2
84,46,80,0
93,45,80,0
96,45,80,1
87,44,0,1
84,10,127,2
82,44,0,1
93,44,80,1
69,13,6,3
77,43,80,0
64,43,0,2
74,43,80,0
72,43,80,0
70,71,80,1
74,71,80,1
72,74,127,3
95,14,127,3
86,48,127,1
84,49,80,0
72,79,80,2
88,55,80,1
92,58,0,2
70,42,80,2
84,65,127,1
85,68,127,1
83,40,120,2
63,68,127,1
89,68,127,1
84,91,127,2
95,80,127,2
74,59,127,0
78,23,0,2
84,59,127,0
86,47,127,1
86,79,127,0
81,67,127,1
65,99,127,3
87,42,127,2
91,74,127,0
86,62,127,0
82,62,127,1
68,34,127,2
82,96,127,2
86,74,127,0
94,88,127,0
79,64,127,0
86,24,127,1
91,77,127,0
71,41,127,2
79,67,127,0
82,32,127,3
97,79,127,2
77,74,127,0
81,74,127,1
89,88,127,0
70,63,80,1
81,31,80,1
80,19,80,2
69,56,80,1
73,27,80,2
73,92,127,3
73,74,127,1
86,74,127,0
89,88,127,0
86,65,80,0
82,34,80,1
77,61,0,1
74,59,80,0
70,33,80,1
69,55,80,0
92,35,127,3
82,67,80,0
81,65,80,0
79,63,80,0
77,22,80,1
75,98,80,2
74,57,0,1
72,55,127,1
83,53,127,2
69,51,80,0
67,22,80,1
65,75,127,1
77,24,0,2
79,73,80,1
77,43,80,0
75,48,127,2
66,42,127,2
65,79,127,3
76,23,127,2
89,40,0,2
102,14,127,3
88,91,0,2
91,46,80,0
80,46,80,1
87,50,127,1
86,79,127,2
84,46,80,0
71,50,80,1
81,46,80,0
80,78,80,2
81,46,0,2
78,46,80,1
87,46,0,2
72,43,127,0
70,38,127,0
82,46,120,1
70,36,80,0
60,37,80,1
70,1,80,2
79,40,127,2
77,41,80,0
79,42,80,0
81,65,0,2
82,14,80,1
84,50,80,0
86,52,80,0
87,55,80,0
93,57,0,2
89,51,40,1
81,15,0,3
91,73,40,1
93,85,40,1
91,55,40,0
93,19,40,1
90,85,127,3
81,14,127,3
91,52,40,0
94,78,127,2
97,68,127,0
72,26,0,2
71,51,80,0
60,72,0,3
62,76,80,2
76,80,80,1
84,46,0,2
70,71,127,3
81,50,80,0
82,49,80,0
84,72,127,2
86,54,80,0
87,56,80,0
88,59,80,0
96,61,80,1
101,43,80,1
100,27,80,1
99,61,80,0
92,60,80,1
96,28,80,1
107,94,127,3
93,84,80,1
93,92,80,2
89,51,80,0
87,50,80,0
86,48,80,0
84,80,127,2
93,45,80,0
91,9,80,1
87,44,80,0
82,13,16,3
82,83,12,2
78,44,127,2
79,43,80,0
77,43,80,0
75,43,80,0
61,43,0,2
75,64,80,2
70,45,127,1
74,46,80,0
89,46,0,2
82,26,0,2
96,48,80,1
84,72,0,2
82,47,80,0
81,45,127,1
67,44,0,2
77,42,80,0
75,40,80,0
74,38,80,0
72,20,0,2
81,45,80,0
79,44,80,0
75,43,80,0
67,75,80,2
70,40,80,0
69,39,80,0
54,72,80,2
65,36,80,0
63,61,127,2
62,36,80,0
62,35,80,1
49,34,127,2
62,39,80,0
63,4,80,2
68,72,0,3
63,7,80,2
72,35,80,0
71,34,80,1
69,33,80,0
63,32,80,1
65,31,80,0
63,30,80,0
62,29,80,0
60,27,80,0
69,31,80,0
67,31,80,0
63,30,80,0
60,69,80,1
64,50,127,3
57,28,40,0
55,27,40,0
44,27,0,2
39,6,0,3
37,0,0,3
61,48,0,3
52,36,0,2
43,34,127,2
53,34,63,1
59,40,127,2
50,34,127,0
53,59,127,2
55,14,127,2
46,65,127,2
49,4,127,3
62,36,127,0
64,69,127,2
65,12,127,2
58,15,127,1
55,52,127,3
48,6,127,3
58,63,31,2
53,34,127,1
51,34,127,0
57,3,127,2
51,30,127,0
53,30,127,0
57,36,127,0
51,71,127,1
53,33,127,0
57,39,127,0
63,46,127,0
60,38,127,0
58,34,127,0
56,0,127,3
62,40,127,1
55,30,0,1
53,30,127,0
59,30,127,0
62,36,127,0
55,33,127,0
53,33,127,0
59,33,127,0
62,65,127,2
62,45,127,0
55,46,91,1
51,70,127,2
51,78,45,3
51,38,127,0
44,7,127,2
62,58,127,3
59,33,120,0
56,25,0,2
59,11,120,1
60,24,120,0
62,37,84,1
60,34,60,0
50,25,127,0
54,30,127,2
62,34,127,0
81,0,127,3
65,0,127,1
74,12,127,1
57,30,127,1
65,30,22,1
77,30,127,1
74,36,127,0
67,33,127,0
65,9,127,2
71,33,127,0
70,39,127,1
74,45,127,1
67,46,127,0
63,38,127,1
77,38,127,1
71,38,127,1
69,4,127,2
86,37,127,1
65,57,120,2
72,62,120,1
80,36,127,2
72,28,120,0
86,75,127,2
72,34,60,0
66,58,127,2
70,30,127,0
75,38,127,0
85,38,127,1
84,37,127,1
83,37,120,0
94,30,120,1
83,37,120,0
88,4,120,2
79,43,127,1
92,34,127,2
72,2,127,2
82,30,127,0
58,25,127,1
65,25,127,0
70,25,127,1
67,30,127,2
62,25,127,0
65,57,127,1
70,30,127,0
