note,velocity,time,anomalies
63,47,127,0
61,52,127,0
73,91,127,2
65,78,127,3
72,56,127,1
60,50,127,0
72,60,127,0
73,87,127,2
73,56,127,0
82,56,100,1
63,87,100,1
76,46,0,2
78,52,127,1
72,23,127,2
65,47,120,0
77,56,120,0
87,94,127,2
65,47,127,0
80,12,0,3
82,60,127,0
73,52,52,1
85,62,127,0
73,89,127,2
85,64,65,1
84,29,120,1
81,45,120,1
72,25,0,2
84,79,0,2
75,38,127,0
101,45,127,1
63,67,0,3
81,45,127,0
70,73,127,1
82,55,127,1
76,72,127,1
61,107,127,1
80,53,127,2
61,41,127,1
73,116,127,2
61,78,127,0
63,73,127,0
83,73,0,2
61,98,127,1
71,36,127,2
61,43,127,1
61,120,127,3
70,110,127,2
58,70,120,0
82,77,120,0
77,77,0,2
84,43,127,2
70,83,127,0
66,57,127,3
83,86,0,1
79,83,127,1
98,107,127,2
85,85,100,0
73,85,100,0
96,40,0,3
77,90,127,0
92,90,127,1
73,53,127,2
89,83,127,2
70,107,0,3
72,78,127,0
72,42,127,1
82,10,127,2
66,0,127,2
76,11,46,3
69,39,127,0
71,82,127,3
72,39,127,0
84,47,127,0
75,90,127,2
65,46,127,2
70,42,127,0
80,90,127,3
69,37,127,0
81,44,127,0
58,14,127,2
89,44,127,1
79,80,127,2
57,80,127,2
69,66,127,1
81,4,127,2
51,70,127,3
77,44,127,0
65,64,127,2
85,50,127,2
56,65,127,2
79,77,127,2
64,37,127,0
83,44,127,1
77,49,127,0
65,41,127,0
78,56,95,2
63,47,127,1
73,59,0,1
61,50,127,0
59,34,127,2
60,53,127,0
72,66,127,0
60,56,127,0
58,51,127,1
70,61,127,0
70,61,127,0
58,51,127,0
67,81,127,2
72,90,127,1
61,63,0,2
58,53,127,1
56,102,0,3
58,57,127,0
59,58,127,0
71,70,127,0
58,18,0,2
76,62,127,1
55,30,127,2
74,64,127,0
57,59,127,1
77,70,127,0
80,74,127,0
68,86,0,2
77,67,127,0
63,67,127,1
73,67,127,1
93,115,127,3
80,71,127,0
82,84,127,0
77,71,127,0
70,71,127,0
78,64,127,0
75,56,127,0
58,47,127,1
75,56,127,0
62,73,127,2
73,62,127,0
72,56,108,0
60,47,108,0
49,28,127,2
64,60,127,1
61,47,127,0
64,34,127,2
75,56,100,0
63,47,127,1
75,46,60,0
78,62,127,0
66,52,127,1
54,47,108,1
77,20,0,2
54,10,127,2
65,95,127,2
82,60,127,1
82,50,127,1
85,62,0,1
73,52,127,0
92,64,127,2
73,55,127,0
84,53,120,0
72,20,127,2
84,55,127,0
72,46,127,0
72,2,0,3
87,45,127,0
81,45,0,1
64,38,0,2
82,55,127,0
72,68,127,3
73,51,0,1
73,59,127,0
72,50,108,0
70,25,127,2
75,45,127,0
61,38,127,1
65,38,127,0
69,45,127,0
70,55,127,0
74,46,127,2
73,41,127,1
77,77,127,2
73,11,0,2
77,87,127,2
72,34,108,0
75,41,108,0
67,80,127,3
72,44,127,0
78,36,127,0
75,30,127,0
69,30,127,0
72,30,127,0
71,30,127,2
81,36,0,1
70,41,127,0
77,72,127,2
84,16,127,3
73,66,127,1
73,34,127,0
57,34,41,2
73,25,127,1
53,21,127,2
70,0,24,2
73,25,120,0
69,0,0,3
73,24,120,0
70,24,120,0
66,20,120,0
84,45,0,3
61,32,120,0
73,25,120,0
68,24,0,2
66,20,120,0
73,24,120,0
61,0,0,2
73,27,120,0
66,21,120,0
70,25,120,0
70,59,120,2
61,36,120,0
73,27,120,0
68,0,0,2
71,27,120,0
73,27,120,0
61,34,120,0
73,0,0,2
78,0,0,3
66,26,120,1
73,0,120,1
61,36,120,0
73,29,120,0
71,49,120,1
68,23,120,0
69,27,0,2
61,62,120,1
73,30,120,0
71,29,120,0
68,24,120,0
73,29,120,0
72,69,0,3
61,30,120,1
56,25,120,1
70,58,120,1
73,30,0,1
64,72,120,2
68,9,0,3
66,24,120,0
70,29,120,0
73,29,120,0
63,38,120,0
75,30,120,0
68,24,127,1
73,59,127,3
75,29,120,0
63,39,0,1
66,62,120,2
71,30,120,0
81,0,120,2
75,30,120,0
68,43,120,0
70,39,0,2
75,39,120,0
78,47,120,0
80,40,120,0
72,88,0,2
87,82,120,2
80,43,120,0
69,79,120,2
72,47,120,0
89,14,0,3
73,46,120,0
87,55,0,2
70,51,120,1
74,85,120,2
77,49,120,0
84,13,0,3
72,62,120,1
78,52,120,0
90,57,0,2
72,24,120,2
80,66,120,0
96,22,120,2
78,102,127,1
74,72,60,1
82,78,127,0
94,57,127,1
101,39,127,3
82,103,127,1
94,39,127,2
78,72,127,0
89,106,127,2
85,72,127,0
73,51,0,2
82,72,127,0
70,72,127,0
85,72,60,0
83,78,127,0
95,78,127,0
92,71,60,0
75,108,127,2
95,78,127,0
92,72,127,0
80,72,127,0
89,72,127,0
75,72,127,1
71,72,127,0
83,72,127,0
73,59,60,0
84,63,127,2
82,63,127,0
70,57,60,1
82,95,127,2
70,63,127,0
81,89,0,2
69,53,127,0
68,50,127,0
80,17,127,1
78,47,127,0
66,47,0,1
77,68,127,1
59,39,127,1
75,69,127,3
73,44,127,0
71,40,127,0
83,40,127,0
80,40,127,0
68,40,127,0
78,47,127,0
66,47,127,0
64,40,120,1
73,30,120,0
70,68,120,1
62,25,127,2
73,0,120,1
75,63,0,3
67,28,127,2
66,24,120,0
70,28,120,0
73,7,120,1
61,38,0,1
73,30,120,0
57,24,120,1
60,28,120,1
73,28,120,0
70,14,120,2
73,32,0,1
70,59,120,1
63,25,120,1
65,30,120,1
58,43,120,1
73,32,120,0
65,32,127,2
68,0,120,1
82,4,120,2
61,40,120,0
73,31,120,0
68,4,120,1
71,71,120,1
73,32,0,1
61,43,120,0
85,69,127,3
68,0,0,2
71,32,120,0
73,32,120,0
61,44,120,0
73,36,120,0
71,2,127,2
76,28,120,1
73,69,120,1
61,15,127,2
73,36,120,0
66,30,127,1
70,36,120,0
73,36,120,0
61,45,0,1
73,34,120,0
70,34,0,1
79,7,120,2
72,34,120,1
49,45,0,2
61,36,127,2
69,70,0,3
68,0,127,2
75,34,120,0
58,46,0,2
65,38,120,1
67,2,120,2
68,30,120,0
75,36,120,0
68,47,120,0
80,42,120,0
72,8,0,3
78,51,120,0
80,19,120,1
72,58,120,0
78,58,120,0
84,47,120,1
75,51,120,0
83,51,120,1
76,45,0,2
73,50,120,0
77,83,120,1
80,56,120,0
74,63,0,2
65,53,120,1
85,58,120,0
78,57,120,0
82,68,0,1
85,62,0,1
82,72,120,1
77,60,120,0
85,66,120,0
78,41,127,1
85,58,0,2
82,85,127,0
105,85,127,1
79,52,60,2
82,85,127,0
85,85,127,1
78,79,127,1
90,114,127,2
85,113,127,2
73,79,127,0
70,79,0,1
82,79,127,0
85,79,0,1
99,61,127,3
72,85,0,2
92,78,60,0
89,85,127,2
83,85,127,0
80,79,127,0
92,79,127,0
77,79,127,0
89,79,127,0
83,79,127,0
82,79,0,2
73,64,60,0
71,68,127,1
70,68,127,0
78,60,60,0
70,67,127,1
82,27,127,2
81,55,127,0
69,55,127,0
67,51,127,2
68,12,0,2
78,47,127,0
66,47,127,0
77,39,127,0
65,39,127,1
73,44,0,1
85,8,127,2
71,40,127,0
83,61,127,1
68,40,127,0
80,40,127,0
78,47,127,1
54,22,127,2
62,62,120,0
74,46,120,0
65,39,120,0
70,81,127,2
74,67,120,1
62,63,120,0
74,70,120,1
65,37,120,0
70,44,120,0
74,67,120,1
74,63,0,2
75,72,120,1
68,6,127,3
70,44,120,0
75,44,120,0
69,70,127,2
82,51,120,0
78,51,120,0
75,51,120,0
82,84,15,2
63,62,120,0
69,83,120,2
66,39,120,0
70,46,120,0
75,46,120,0
69,63,127,2
87,44,127,2
73,44,120,0
67,37,120,0
75,81,120,1
63,66,120,0
66,89,0,3
81,88,120,2
68,49,120,0
85,73,120,2
72,64,127,1
84,49,120,0
73,17,0,3
75,50,127,1
84,50,120,0
79,77,127,2
85,65,127,0
73,54,127,0
88,27,127,3
78,48,127,1
87,23,127,2
66,72,127,2
78,51,127,0
82,47,127,0
83,27,127,2
60,39,0,2
61,39,127,0
80,44,127,0
68,37,127,1
90,1,0,3
79,0,0,3
75,40,127,0
63,34,127,1
73,44,127,0
67,37,127,1
60,74,127,2
71,40,127,0
66,28,127,0
70,67,127,2
65,28,127,1
68,34,127,0
49,40,120,1
73,30,127,1
78,55,0,3
66,25,127,1
73,30,120,0
64,38,120,1
73,28,120,0
70,28,120,0
60,0,120,2
73,28,120,0
64,46,120,0
76,69,0,2
73,34,120,0
66,34,120,0
76,34,120,0
55,28,127,3
66,61,120,2
73,39,120,0
66,39,120,0
69,40,120,1
63,54,120,0
75,45,120,0
66,45,120,0
71,69,0,2
75,47,0,1
63,55,120,0
75,47,120,0
66,48,120,0
71,48,120,0
75,48,120,0
59,85,120,2
92,73,127,3
75,52,120,0
78,26,127,2
70,24,127,3
74,36,66,3
89,35,0,3
86,58,120,1
78,58,120,0
81,59,0,1
73,86,127,3
96,63,127,0
84,57,127,0
96,63,127,0
87,63,127,0
99,63,127,0
85,53,127,0
97,27,127,1
94,50,127,0
82,50,127,0
78,24,127,1
90,47,127,0
71,39,127,2
103,8,0,3
97,44,127,0
85,44,127,0
95,40,127,0
83,40,127,0
80,40,127,0
92,40,127,0
96,81,127,2
78,47,127,0
62,62,127,1
74,46,120,0
70,71,120,1
65,39,120,0
87,46,9,2
62,63,120,0
74,75,28,2
65,37,127,1
58,24,120,2
64,44,127,2
75,26,120,2
66,44,120,1
70,84,127,2
66,37,0,1
75,44,120,0
75,90,127,3
82,51,0,1
66,26,22,3
73,51,0,2
71,74,0,3
63,62,120,0
75,18,127,2
66,3,0,2
70,74,120,1
79,73,127,3
63,86,0,2
75,44,120,0
73,44,120,0
67,17,0,2
65,44,120,1
59,66,3,2
75,49,120,0
72,49,120,0
68,49,120,0
75,51,120,0
72,92,120,1
85,49,127,2
72,50,0,2
81,50,127,2
84,73,120,1
84,51,127,2
85,65,127,0
84,54,127,2
96,67,127,1
82,84,127,2
63,9,127,2
78,51,127,0
66,51,127,0
75,81,99,3
70,70,127,1
73,14,127,2
61,39,127,0
80,9,127,1
68,37,127,0
78,19,127,2
66,34,127,0
69,12,127,3
72,0,127,2
73,44,127,0
61,0,127,1
68,34,127,0
71,40,127,0
70,34,127,0
71,28,21,2
65,28,127,0
59,34,127,1
61,40,120,0
71,30,127,2
66,65,0,2
70,30,120,0
73,30,120,0
61,38,120,0
73,28,0,1
70,28,120,0
66,50,120,1
81,28,120,1
64,46,120,0
76,34,120,0
73,34,120,0
67,34,120,1
78,34,127,2
64,48,120,0
76,38,120,0
73,39,120,0
78,39,127,2
66,40,120,1
63,54,120,0
75,45,0,1
71,73,127,2
66,73,120,1
62,47,24,2
63,55,120,0
75,47,120,0
67,48,120,1
71,48,120,0
61,18,120,2
69,59,120,0
93,91,0,3
78,81,0,2
72,24,120,2
81,52,120,0
78,99,127,3
81,55,120,0
72,92,0,3
75,35,120,1
81,59,120,0
88,82,127,3
96,63,127,0
84,57,127,0
96,63,127,0
87,42,32,2
99,100,0,2
104,77,0,3
91,93,127,2
84,50,127,2
98,50,127,1
78,47,127,0
95,47,127,1
89,39,127,0
77,39,127,1
97,44,127,0
73,65,127,3
72,61,127,3
95,40,127,0
92,40,127,0
78,78,127,2
99,27,127,2
78,47,127,0
78,44,127,0
66,37,127,0
85,34,7,2
65,28,127,1
73,37,127,0
78,44,127,1
66,34,95,2
83,40,127,0
80,35,127,0
61,29,127,1
72,37,127,1
64,84,127,3
65,67,127,3
61,1,127,2
73,44,127,0
78,40,127,1
68,35,127,0
66,76,127,2
66,46,127,0
66,66,127,2
66,51,127,0
65,75,127,2
64,44,26,1
65,80,127,1
70,39,127,0
69,43,127,0
77,38,127,0
75,38,127,0
72,38,127,0
89,80,120,1
83,22,80,2
93,46,0,2
89,46,80,0
91,50,80,1
86,17,80,1
84,46,80,0
87,50,0,2
81,14,127,2
86,46,127,2
81,69,127,3
61,76,0,3
74,46,80,0
72,43,127,0
70,38,127,0
70,46,120,0
69,7,127,2
59,74,80,2
74,38,80,1
74,40,80,0
75,41,80,0
77,42,127,1
79,24,80,1
81,45,80,0
82,46,80,0
93,48,80,1
97,84,80,2
78,51,80,1
89,65,127,0
87,61,127,0
87,46,58,1
92,51,0,2
98,46,80,0
110,67,80,2
93,85,0,3
93,46,80,0
91,46,0,1
89,50,80,0
86,82,0,3
98,46,127,2
84,46,80,0
82,46,80,0
89,76,80,2
79,51,80,0
91,21,127,2
89,46,80,0
87,50,80,0
86,46,80,0
84,74,80,1
82,89,80,1
81,49,80,0
79,50,80,0
77,52,80,0
70,17,127,3
74,76,80,1
72,56,80,0
76,56,0,1
69,55,0,2
82,54,80,0
79,53,80,0
82,52,80,0
84,51,80,0
88,50,80,0
91,49,127,1
94,47,127,1
91,16,0,2
88,45,80,0
89,53,127,0
103,49,80,1
91,43,80,0
89,43,80,0
75,48,127,2
91,42,80,0
89,42,80,0
88,43,80,0
91,42,127,1
97,10,80,2
88,51,80,0
91,71,127,2
89,46,80,0
87,50,80,0
86,46,80,0
84,73,0,2
82,50,80,0
81,72,127,2
79,46,80,0
66,25,127,3
75,46,80,0
86,23,127,3
72,43,127,0
60,8,127,2
72,25,120,2
69,36,80,0
61,61,127,3
70,38,80,1
76,62,80,2
75,64,80,1
78,42,80,1
79,44,80,0
81,75,80,1
82,46,80,0
90,76,80,2
95,49,80,1
94,51,127,2
89,29,127,2
95,26,120,2
101,61,127,2
87,46,120,0
86,51,80,0
93,14,80,2
96,20,80,1
91,29,15,3
93,11,127,2
91,77,80,1
94,50,127,2
76,46,80,1
86,49,80,0
84,52,80,0
82,54,80,0
81,34,0,2
79,60,80,0
94,24,127,2
90,22,80,2
88,56,80,0
93,80,127,3
82,52,80,0
79,56,80,0
76,51,127,1
75,50,127,2
70,49,0,1
77,49,80,1
64,48,80,0
65,49,80,0
68,21,127,3
59,15,80,2
70,81,80,2
69,84,127,2
70,44,80,0
72,44,80,0
68,80,0,3
64,44,80,1
77,45,80,0
81,21,127,3
81,21,0,2
82,48,80,0
85,49,80,1
89,51,127,1
94,81,80,1
100,28,127,3
96,54,80,0
94,53,80,0
89,52,80,0
86,50,80,0
82,48,80,0
86,47,80,0
89,45,80,0
88,30,80,1
91,46,80,0
89,46,80,0
78,12,80,2
85,46,80,1
84,46,127,1
82,50,127,1
81,7,127,2
86,73,80,2
90,46,0,2
75,68,127,2
78,85,0,3
72,70,127,1
77,38,127,1
57,14,0,3
75,36,80,1
70,37,80,0
72,38,80,0
74,40,80,0
88,41,80,1
77,42,80,0
79,44,80,0
81,45,80,0
93,7,0,3
83,48,80,0
85,29,80,2
86,51,80,0
89,89,127,2
87,61,127,0
87,84,120,1
86,51,80,0
98,46,0,1
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
100,50,0,2
78,46,127,2
86,46,80,0
84,46,80,0
82,24,80,1
81,10,80,1
79,51,80,0
91,9,80,1
87,72,80,2
87,50,80,0
79,46,127,2
84,46,127,1
82,29,0,2
81,49,80,0
79,85,0,2
77,52,80,0
75,53,80,0
74,21,0,2
72,78,127,2
72,56,80,1
79,87,127,2
82,54,127,1
74,83,0,3
82,52,80,0
84,51,127,1
88,50,0,1
91,49,80,0
94,47,80,0
91,46,127,1
88,7,80,1
89,53,127,0
89,49,80,0
91,43,0,1
90,18,127,3
88,9,80,1
96,42,0,2
89,42,80,0
88,71,80,1
91,39,80,0
89,36,80,0
89,73,0,3
102,46,0,2
89,12,127,2
97,26,80,2
86,46,80,0
84,46,80,0
87,18,127,3
78,74,80,2
76,19,0,3
77,76,127,2
72,46,80,1
74,70,80,1
86,10,127,2
70,38,127,0
70,16,127,2
69,36,80,0
70,37,80,0
72,61,80,1
76,73,0,3
75,61,0,2
77,42,127,1
93,73,0,3
81,45,80,0
82,13,127,2
94,48,0,2
84,28,80,1
93,51,127,2
89,92,127,1
88,59,120,0
77,61,0,2
87,46,120,0
86,26,127,2
98,46,80,0
96,46,80,0
99,50,127,2
93,16,0,2
80,14,80,2
89,50,80,0
87,46,80,0
93,70,80,2
76,52,26,2
74,54,0,2
81,81,0,2
79,60,80,0
87,38,0,3
91,58,80,0
88,56,80,0
80,26,80,2
82,52,80,0
79,83,80,1
76,51,80,0
62,50,0,2
70,73,127,2
56,49,0,2
71,48,127,2
65,49,80,0
64,45,80,0
58,45,127,2
67,77,80,1
62,8,80,2
70,44,80,0
79,8,127,3
75,22,80,2
75,44,80,0
77,45,80,0
79,46,127,1
81,47,80,0
82,68,80,1
86,49,80,0
89,51,80,0
89,77,0,3
98,54,80,0
89,80,80,2
94,53,80,0
89,73,80,1
86,50,80,0
82,48,80,0
97,47,80,1
85,20,80,1
77,75,0,2
74,68,127,0
78,68,127,0
84,102,127,1
86,80,127,0
74,59,0,1
66,85,124,3
84,90,127,1
88,36,127,2
86,79,127,0
82,90,127,1
90,89,127,3
74,67,127,0
91,74,127,0
86,29,127,1
82,62,127,0
79,62,127,0
82,74,127,0
86,46,127,1
94,88,127,0
92,26,0,3
86,64,127,0
91,77,127,0
70,35,127,2
79,37,127,1
84,46,127,2
90,79,127,1
64,74,127,1
97,74,127,1
85,125,127,2
84,64,80,0
81,61,80,0
77,59,80,0
72,57,80,0
79,26,80,2
74,52,120,1
73,74,127,1
86,42,0,2
87,88,127,1
100,85,80,2
80,82,80,2
77,31,8,2
74,87,80,1
70,53,80,0
69,91,0,2
83,70,0,2
91,67,21,2
72,89,80,2
79,63,80,0
77,61,80,0
86,36,80,2
74,57,80,0
72,55,80,0
70,53,80,0
69,51,80,0
67,49,80,0
65,83,127,2
77,49,80,0
68,75,0,3
90,43,127,2
76,48,80,0
79,83,80,1
77,42,80,0
76,41,127,1
91,39,0,1
75,38,127,2
88,21,0,2
91,46,80,0
89,46,9,1
100,50,80,1
86,46,80,0
84,14,127,2
82,14,0,2
81,10,80,1
79,46,80,0
63,68,80,2
75,46,127,1
74,72,80,1
72,43,127,0
70,38,0,1
69,46,120,0
70,36,0,1
72,37,80,0
70,38,80,1
82,40,80,1
77,41,80,0
79,42,80,0
87,80,127,3
83,82,80,2
77,20,127,3
86,81,127,2
101,76,0,3
89,57,80,0
91,60,40,0
93,50,40,0
91,51,40,0
79,52,0,2
91,53,40,0
93,55,40,0
91,54,40,0
90,53,40,0
91,52,40,0
94,51,0,1
97,104,127,2
72,46,120,0
71,78,127,2
72,46,80,0
75,46,80,1
76,50,80,0
63,46,127,2
79,46,0,1
84,50,80,1
82,76,127,2
84,51,80,0
86,29,0,2
87,81,80,1
88,60,80,0
89,65,80,0
101,90,16,2
100,65,127,1
99,88,80,1
95,61,80,1
96,60,80,0
86,98,127,3
93,56,80,0
97,15,10,3
89,52,80,0
87,50,80,0
86,48,80,0
84,46,0,1
93,45,127,1
91,25,80,1
100,9,80,2
84,44,127,1
82,23,127,2
81,10,80,1
79,43,80,0
77,43,80,0
75,43,80,0
74,43,127,1
72,43,80,0
57,6,127,3
87,83,127,3
77,46,80,0
82,47,0,1
86,48,80,0
74,49,80,1
82,51,80,0
95,55,80,1
82,22,127,2
95,62,80,1
72,65,80,1
78,68,80,1
86,75,120,0
74,68,127,0
78,101,127,1
75,38,85,3
86,113,127,1
76,59,0,2
78,59,0,1
84,59,127,0
86,96,127,2
86,79,127,0
82,42,127,1
78,67,127,2
77,67,127,2
85,74,127,2
82,62,127,1
82,62,127,0
82,86,127,3
82,108,127,2
86,74,127,1
105,127,127,2
70,42,127,3
86,42,127,2
91,77,127,0
76,67,127,1
79,67,127,0
84,67,127,0
88,79,127,0
77,74,127,0
90,112,127,2
89,88,127,0
84,95,80,1
81,61,80,0
77,59,127,1
72,56,80,0
69,82,127,2
67,52,120,0
77,94,127,1
96,108,127,3
89,88,127,0
86,65,80,0
83,63,0,2
77,31,80,1
74,59,80,0
62,85,80,2
69,55,80,0
84,70,80,0
69,67,0,2
92,65,80,1
79,63,80,0
78,61,127,2
76,59,0,1
74,57,80,0
72,55,80,0
75,53,80,1
69,51,80,0
70,49,127,2
70,53,127,1
77,18,0,2
79,43,80,0
77,43,80,0
76,48,80,0
76,17,80,2
77,42,80,0
83,70,0,3
101,10,127,3
89,38,80,0
99,51,127,2
81,46,0,2
89,46,80,0
87,11,0,2
86,46,80,0
84,46,80,0
82,50,80,0
89,46,0,2
79,46,80,0
77,46,24,1
75,82,80,1
60,85,80,2
72,43,127,0
70,38,127,1
80,46,127,2
70,36,80,0
76,37,80,1
61,1,80,2
75,7,22,2
77,72,80,1
93,71,0,3
76,68,80,2
80,22,80,2
84,50,80,0
93,88,80,2
98,55,127,2
89,57,80,0
91,11,127,2
93,52,0,1
79,14,0,3
93,54,40,0
91,55,40,0
93,56,40,0
89,54,127,2
90,53,40,0
91,52,40,0
94,24,127,2
107,95,127,2
78,16,120,2
79,78,127,3
72,46,80,0
87,84,127,3
88,50,80,1
77,46,0,1
67,46,127,2
81,50,80,0
82,49,80,0
84,51,127,1
86,54,80,0
87,56,80,0
88,59,80,0
89,61,80,0
90,65,0,2
100,63,80,0
99,87,0,2
98,60,80,0
96,79,127,2
95,56,80,1
93,55,3,1
91,53,80,0
89,26,127,2
81,28,80,2
86,48,80,0
84,49,80,0
93,45,80,0
91,45,80,0
93,44,0,2
85,14,127,3
82,21,127,2
81,44,80,0
81,43,24,2
77,43,80,0
75,43,80,0
74,43,80,0
72,43,80,0
70,77,80,1
74,46,80,0
74,78,80,2
82,48,80,0
92,48,80,1
84,47,80,0
82,47,80,0
86,22,80,2
79,84,0,2
77,42,80,0
68,40,127,2
80,71,80,2
72,42,80,0
81,45,80,0
88,11,80,2
80,20,80,2
72,41,80,0
70,40,127,1
69,39,80,0
67,37,80,0
75,36,0,2
55,37,80,1
62,14,127,2
65,35,80,1
58,34,80,0
62,39,80,0
65,38,0,1
78,37,2,2
74,36,0,1
83,0,127,3
70,69,127,2
69,33,80,0
60,32,127,2
65,31,80,0
60,30,80,1
62,29,80,0
60,0,80,1
69,31,0,1
59,71,80,2
63,0,80,1
60,29,127,1
51,29,127,2
71,28,40,1
63,27,127,2
53,27,0,1
55,26,0,2
50,25,40,0
48,25,0,1
61,36,127,1
45,34,127,1
53,34,127,0
62,40,127,0
50,34,127,0
53,59,48,2
62,40,127,0
50,30,127,0
53,30,127,1
62,68,127,1
60,8,127,2
53,34,127,0
58,40,127,0
50,30,127,0
53,30,127,0
63,36,127,2
53,13,7,2
51,58,127,2
61,40,127,1
45,30,127,2
40,61,127,2
57,36,127,1
51,33,127,0
58,0,127,2
57,0,127,1
50,25,127,3
60,38,127,1
58,34,127,0
53,34,127,0
62,40,127,0
55,54,127,2
53,30,127,0
59,30,10,1
62,36,127,0
55,33,0,1
53,33,127,0
61,10,106,3
62,39,127,0
62,45,127,0
55,46,127,0
51,38,127,0
54,15,127,3
51,15,127,1
57,59,127,1
54,75,0,3
53,33,120,1
60,25,120,0
59,52,120,1
60,24,120,0
62,37,0,1
60,34,60,0
50,0,127,2
58,30,127,0
62,34,127,0
70,34,127,0
65,10,127,2
65,77,127,2
67,30,127,0
65,30,127,1
71,30,127,0
76,36,127,1
67,9,127,1
73,2,127,2
71,4,127,1
74,39,127,0
78,8,127,2
79,46,127,1
63,62,127,2
64,38,127,1
63,9,127,2
69,72,127,1
72,37,127,0
71,37,0,1
77,68,120,2
76,36,127,2
72,56,120,1
71,1,127,3
72,34,60,0
62,25,127,0
70,30,127,1
79,77,127,2
81,38,127,1
84,37,127,0
75,3,0,3
84,30,120,0
81,8,0,3
78,32,0,2
87,43,127,0
85,13,127,3
74,25,127,0
82,30,127,0
62,25,127,0
65,25,127,1
70,25,127,0
76,7,35,3
62,25,127,1
62,25,127,2
70,30,127,0
