note,velocity,time,anomalies
97,49,60,0
92,49,60,1
100,49,127,2
82,97,127,2
96,50,60,0
97,30,60,1
96,50,60,0
84,60,127,0
96,47,60,0
97,14,127,2
89,68,127,3
75,59,127,1
93,16,127,2
91,46,127,2
91,9,60,2
80,62,127,0
105,11,60,2
93,46,60,0
92,46,60,0
80,59,127,0
92,45,60,0
93,45,0,1
92,19,60,1
78,57,127,0
90,65,60,1
86,14,127,3
91,15,127,3
69,76,127,3
88,68,60,1
93,70,60,2
88,44,60,0
74,51,127,1
84,40,60,1
87,40,60,0
92,40,127,2
75,54,127,0
89,67,0,3
88,41,0,1
97,64,127,3
75,55,127,1
88,45,60,0
90,45,127,1
88,45,60,0
73,84,127,2
87,70,60,1
88,40,60,0
73,40,0,2
84,70,127,3
85,37,60,0
87,67,60,1
85,37,60,0
75,10,60,1
92,11,0,3
67,44,127,2
77,44,60,0
78,5,0,2
67,45,60,1
84,45,60,1
81,45,60,0
89,71,0,3
74,86,127,3
85,14,0,3
85,49,60,0
86,49,127,1
87,50,60,0
88,50,60,0
75,51,60,1
98,76,60,2
79,74,60,2
92,30,0,2
93,54,60,0
97,80,60,2
95,23,127,2
96,55,60,0
107,56,60,1
110,57,127,2
99,59,70,0
102,63,65,0
100,62,127,1
97,93,65,1
103,38,0,3
91,57,65,0
97,56,65,1
94,55,127,2
90,29,0,2
88,84,0,2
85,59,0,1
82,26,127,2
78,60,65,1
76,55,65,0
76,33,65,2
70,24,127,2
67,80,0,2
64,47,65,0
61,45,65,0
65,67,0,3
55,41,65,0
59,41,80,0
63,41,80,0
77,72,127,3
75,41,80,1
75,10,0,2
94,80,0,3
80,40,127,0
83,37,90,0
80,37,0,2
89,74,127,3
71,41,90,0
83,7,127,2
64,5,127,3
71,47,90,0
83,47,90,0
83,29,26,2
59,51,90,1
83,66,90,0
73,86,90,2
71,13,90,1
73,60,90,1
66,82,90,1
83,102,90,1
64,49,90,1
85,71,90,0
76,49,90,1
73,27,90,1
91,64,127,2
66,49,90,0
91,103,127,3
66,50,90,0
100,100,120,2
66,60,90,0
66,85,90,2
71,59,90,1
87,57,90,0
94,22,0,3
87,37,90,0
75,37,90,0
87,41,90,0
64,41,90,1
95,45,0,2
86,83,29,3
92,9,0,3
75,47,90,0
77,14,127,3
75,51,90,0
100,70,0,2
60,87,90,2
75,72,127,2
82,60,90,0
70,49,0,1
81,70,0,2
69,49,90,1
89,76,90,0
70,49,90,0
76,54,127,2
82,92,90,1
70,49,0,1
89,110,127,2
58,11,0,3
98,99,127,3
70,60,0,1
68,26,90,2
87,92,127,2
90,33,127,2
99,29,90,1
90,10,127,2
78,37,90,0
90,41,90,0
78,41,90,0
101,9,127,3
64,82,127,3
90,47,90,0
81,18,90,2
90,83,90,1
78,15,127,2
90,70,90,0
73,49,90,0
78,85,90,1
85,60,90,0
73,75,127,2
90,42,0,2
73,27,127,2
101,52,0,3
72,49,127,2
67,54,90,1
85,64,90,0
63,71,90,2
92,72,90,0
77,50,0,2
94,44,90,0
90,4,90,1
85,81,90,1
95,21,127,2
100,68,0,3
72,77,90,2
97,85,0,2
94,52,90,0
90,52,90,1
97,52,90,0
94,52,90,0
75,52,127,2
95,50,90,0
92,50,90,0
85,50,90,0
94,19,90,1
104,27,127,3
76,47,127,2
89,18,127,3
89,9,127,3
83,46,90,0
94,88,90,1
87,50,90,0
85,50,90,0
87,54,0,1
95,34,127,2
95,32,0,2
83,54,127,2
94,47,90,0
87,47,90,0
85,47,90,0
106,13,0,3
87,45,90,0
85,16,90,2
87,45,90,1
85,45,90,0
71,15,127,3
84,22,90,2
85,47,7,1
92,47,127,1
84,52,127,2
85,52,90,0
85,26,127,2
94,52,90,0
85,49,90,0
83,49,0,1
92,23,90,1
90,46,90,0
85,46,90,0
76,83,90,2
71,45,127,2
85,84,0,2
89,45,90,0
80,46,127,2
85,80,127,2
83,46,90,1
83,50,90,0
80,50,90,1
85,14,127,3
83,50,90,0
92,84,90,2
92,50,90,0
78,47,127,1
79,12,0,3
85,9,0,2
89,5,127,2
85,45,0,1
80,45,90,0
90,50,127,0
77,50,127,2
78,12,127,2
59,64,0,2
68,64,90,0
56,64,90,0
68,64,90,0
76,71,127,2
93,71,127,2
101,18,127,3
103,14,127,3
102,45,90,0
89,45,90,1
88,45,90,0
91,78,0,3
110,45,90,1
76,71,90,2
99,45,0,1
87,45,90,0
87,45,90,0
108,9,0,3
85,45,0,1
83,79,90,2
97,45,90,0
85,45,90,0
99,45,90,0
87,45,90,0
85,45,90,1
87,66,90,1
100,47,127,0
88,68,0,2
54,33,90,1
66,64,90,0
54,98,90,1
66,94,0,2
78,71,127,0
79,71,127,1
88,45,90,0
89,45,90,1
100,45,90,0
88,45,90,0
87,45,90,0
110,45,90,1
90,18,90,2
101,73,90,2
97,45,90,0
85,17,90,1
72,45,90,1
84,71,0,3
83,45,90,0
95,77,90,1
96,15,0,3
83,45,90,0
97,45,90,0
85,67,90,1
85,45,0,2
85,45,127,1
87,72,127,3
87,47,127,1
51,64,127,1
63,98,90,1
45,96,90,2
52,64,90,1
75,71,7,1
87,107,127,2
101,59,90,1
63,59,90,1
87,60,127,1
75,92,127,2
87,62,90,0
75,27,90,1
98,85,127,3
75,64,90,0
76,64,120,0
88,64,47,1
69,87,120,2
101,64,120,1
68,35,120,2
85,42,120,1
73,102,64,3
92,34,0,3
70,61,120,0
82,41,127,2
68,61,120,0
80,39,127,2
67,31,127,1
79,60,127,0
51,32,3,2
63,105,90,1
47,69,90,1
63,69,90,0
68,76,127,1
87,112,107,2
105,69,127,2
87,90,0,2
99,71,90,0
87,71,90,0
87,44,0,3
87,72,90,0
87,41,90,1
91,73,127,2
88,73,90,0
100,73,90,0
80,102,90,2
99,113,0,2
80,73,0,2
97,73,90,0
95,103,90,1
83,72,90,0
82,72,90,0
94,36,127,2
92,100,90,1
70,72,127,2
89,101,90,2
93,72,90,1
72,72,90,1
90,52,90,1
99,108,0,3
63,34,127,3
76,34,90,1
88,71,90,0
86,71,90,0
74,71,0,1
75,72,90,0
87,72,90,0
77,98,90,2
71,75,127,2
75,75,90,0
94,75,90,1
93,103,90,2
60,98,90,2
83,101,90,2
83,72,90,0
96,103,90,2
70,72,90,0
68,72,90,0
80,72,90,0
67,72,90,0
79,72,90,0
78,98,127,2
66,71,90,0
65,106,0,2
77,70,90,0
76,70,90,0
64,70,90,0
62,41,0,2
74,50,127,2
54,73,90,1
75,73,90,0
64,73,0,1
76,73,90,0
53,73,0,2
75,73,90,0
65,73,90,1
61,73,127,1
59,72,90,0
71,72,90,0
70,112,90,1
58,72,90,0
56,72,90,0
68,72,90,0
67,72,127,1
55,72,0,1
41,103,90,2
66,72,90,0
51,72,90,1
53,72,0,1
52,72,90,0
64,108,127,2
53,72,0,2
62,72,90,0
51,38,127,2
63,105,127,2
52,73,90,0
69,73,90,1
63,103,0,2
52,75,90,0
56,38,90,2
52,76,127,1
46,77,90,1
64,77,0,2
53,80,0,1
58,56,127,2
53,81,90,0
56,52,0,2
55,112,127,2
51,48,127,3
50,81,108,0
63,47,120,1
51,81,108,0
61,81,127,2
73,81,120,1
58,81,0,1
61,45,50,3
62,81,108,0
69,81,120,1
67,81,108,1
75,81,120,0
69,120,0,2
92,59,127,3
82,81,120,0
70,81,108,0
86,82,120,0
74,82,108,0
87,110,120,1
67,83,127,2
93,84,120,0
81,84,108,0
94,84,120,0
83,84,108,1
86,92,108,0
100,92,127,2
99,89,120,0
87,89,108,0
98,127,120,1
100,117,127,3
107,46,127,3
87,86,108,0
98,87,127,1
86,62,108,1
105,59,0,3
87,84,0,1
100,84,120,1
87,84,120,0
99,61,120,1
93,62,120,2
99,87,120,0
90,87,120,1
101,89,120,1
97,126,120,2
99,89,120,0
75,89,120,1
99,90,127,1
87,53,120,1
96,115,120,2
87,116,120,1
99,66,120,1
87,60,120,1
99,70,120,1
74,92,68,2
99,92,120,0
88,92,127,2
99,66,0,2
87,93,0,1
87,81,90,0
98,41,127,3
87,77,90,0
99,77,90,0
87,81,127,1
99,108,90,1
94,76,90,1
99,56,90,1
87,79,90,0
99,43,90,1
87,76,127,1
89,76,90,1
87,77,90,0
104,77,127,2
87,45,127,2
99,76,90,0
87,75,90,0
99,75,90,0
87,73,90,0
99,73,90,0
91,73,90,1
91,73,127,2
87,72,90,0
99,72,90,0
87,104,90,1
99,72,90,0
83,110,127,3
111,94,127,3
87,100,0,2
94,71,90,1
87,69,90,0
93,69,0,2
87,76,0,1
99,42,90,1
87,110,0,2
99,70,90,0
87,70,90,0
107,41,0,3
96,103,127,3
99,44,90,1
87,66,90,0
99,28,0,2
87,100,90,1
99,90,0,2
80,34,90,2
106,87,127,3
85,39,90,1
97,86,90,1
92,27,90,2
73,66,0,2
98,66,0,2
83,66,0,1
95,66,90,0
83,66,90,0
95,66,90,0
69,104,90,2
106,37,127,3
82,62,90,0
89,62,127,2
82,62,90,0
87,87,0,3
94,63,0,2
79,102,90,2
80,63,90,0
91,96,127,2
82,95,127,3
91,23,90,1
79,62,90,0
105,33,127,3
88,42,0,3
83,93,90,2
80,62,90,0
94,66,90,0
82,66,127,1
96,66,90,1
82,26,90,1
87,62,90,0
67,62,0,2
81,62,127,2
86,26,90,2
87,100,90,1
75,39,90,1
87,62,90,0
75,62,90,0
93,64,90,1
71,26,0,3
88,64,127,1
76,64,90,0
90,64,90,1
75,88,0,2
95,94,127,3
64,100,90,2
85,62,90,0
78,38,90,2
85,62,90,0
73,62,90,0
82,63,127,2
71,63,90,0
87,63,127,2
71,63,90,0
83,93,90,1
71,63,90,0
83,25,90,1
71,36,0,2
82,63,90,0
65,93,0,3
82,26,90,1
70,25,127,2
80,105,90,1
68,32,90,1
86,26,90,2
58,28,90,2
74,62,0,2
67,62,90,0
70,33,127,3
67,62,90,0
73,63,90,1
68,42,90,1
80,63,90,0
68,63,90,0
82,65,0,1
61,39,90,2
87,101,90,2
70,64,90,0
49,26,90,2
75,59,0,1
75,59,90,0
54,27,0,3
101,27,127,3
75,63,90,0
98,63,90,1
86,25,0,3
99,77,90,0
85,111,0,3
81,77,90,1
90,111,90,2
99,77,0,1
87,77,90,0
99,46,127,2
87,77,90,0
97,75,90,0
85,75,127,1
85,98,90,1
97,75,90,0
99,75,0,2
84,50,127,2
84,75,90,0
110,75,90,1
97,96,90,2
104,72,90,1
84,72,0,1
96,72,90,0
93,39,90,1
81,71,90,0
81,71,90,0
93,108,127,2
102,98,127,3
80,39,90,1
80,73,0,1
92,73,90,0
104,73,127,2
88,47,127,3
71,73,90,1
86,73,0,2
86,40,127,3
70,76,90,1
78,76,90,0
90,55,90,1
88,81,0,1
76,81,127,0
64,49,127,1
67,49,0,2
64,54,0,2
64,74,90,1
69,87,90,1
67,89,90,2
64,51,90,0
69,51,90,0
75,29,0,2
55,51,90,1
69,51,90,0
75,56,127,1
54,54,0,2
69,54,127,1
63,99,90,2
64,54,90,0
69,54,0,1
76,62,90,0
64,53,90,0
62,53,127,2
75,39,90,1
64,53,90,0
69,53,90,0
75,60,21,1
75,23,90,2
69,50,90,0
79,55,127,2
64,50,127,1
63,28,90,2
73,55,127,1
62,45,127,2
68,45,127,1
78,45,127,2
86,52,120,1
64,75,32,2
88,54,120,1
65,54,127,1
83,54,120,1
66,55,120,0
69,55,120,1
67,80,0,2
79,90,120,1
69,22,0,3
80,59,0,1
69,60,120,0
81,60,120,0
70,62,120,0
96,62,120,1
71,103,120,1
83,27,0,2
72,64,31,1
86,64,120,1
73,106,120,1
85,66,120,0
74,67,120,0
80,105,127,3
79,62,120,1
79,62,120,0
82,62,120,0
75,100,127,3
76,71,120,0
88,71,127,1
78,107,120,2
89,72,127,1
67,72,120,1
90,99,120,1
79,51,120,1
99,50,127,3
80,76,120,0
92,45,0,2
81,77,127,1
97,77,120,1
82,79,127,1
97,79,127,2
70,53,120,2
95,103,127,2
85,116,127,2
97,83,120,0
86,86,120,0
98,86,120,0
87,90,110,0
95,90,127,2
54,54,127,3
55,49,127,2
68,99,127,0
94,126,47,3
70,74,127,2
71,74,127,0
82,80,120,0
75,68,0,1
75,44,127,3
74,102,120,2
83,80,120,0
72,55,127,2
73,102,127,2
75,68,0,1
75,42,120,2
71,45,120,1
82,80,120,0
70,45,120,1
83,81,120,0
75,68,120,0
58,68,120,1
85,104,120,1
83,39,127,3
78,56,127,2
87,91,127,0
76,83,120,1
73,44,120,1
71,69,120,0
83,82,120,0
82,81,120,0
79,68,127,2
79,68,127,2
94,41,127,3
71,68,120,0
73,74,127,1
85,120,127,1
81,68,127,2
83,48,120,1
61,104,120,2
76,68,0,2
82,81,120,0
62,62,127,2
75,62,120,0
83,115,127,2
82,83,0,1
69,21,120,2
71,83,127,1
68,59,127,0
95,89,0,1
87,62,0,1
83,98,127,1
87,81,120,1
84,85,127,3
89,57,0,2
83,95,120,1
95,81,120,0
97,91,127,0
96,84,0,3
94,93,120,2
95,79,120,0
83,28,120,1
94,104,120,1
94,56,120,1
94,81,120,1
87,68,120,0
83,68,120,0
98,84,127,2
85,71,120,0
87,116,127,1
104,91,0,2
97,80,120,0
84,68,0,2
92,68,0,2
95,80,120,0
91,48,120,2
87,90,23,2
85,68,127,2
95,80,120,0
83,68,120,0
85,98,0,2
97,91,127,0
87,37,120,1
102,82,0,2
83,69,127,1
82,70,120,0
94,122,120,1
92,57,0,3
87,91,120,0
95,91,0,1
106,107,120,2
82,70,120,0
84,119,127,2
80,70,127,0
63,102,127,1
71,42,0,2
78,114,127,3
53,60,0,2
70,60,120,0
75,71,120,0
63,89,0,2
73,60,127,2
65,71,0,2
63,100,0,2
86,78,127,1
69,78,127,2
56,61,120,1
71,61,127,1
75,73,120,0
65,41,120,2
70,39,120,1
75,73,120,0
66,41,120,2
64,79,120,1
72,40,120,2
63,30,127,2
70,61,120,0
63,73,120,1
63,84,0,2
60,94,127,3
75,73,0,1
87,108,127,0
72,92,127,2
75,52,127,2
56,21,120,2
70,60,120,0
75,94,120,1
63,60,127,1
71,71,127,1
70,104,0,3
63,27,127,1
70,66,127,1
75,117,127,1
63,61,120,0
80,31,120,2
75,73,120,0
63,61,0,1
70,61,120,0
66,40,0,3
63,67,120,0
71,67,120,0
61,56,120,2
63,94,127,2
70,61,31,1
75,73,120,0
63,37,127,1
68,61,127,0
75,73,127,0
87,108,127,0
80,92,127,0
73,122,57,3
63,95,120,1
71,67,120,0
75,79,120,0
55,61,120,1
70,61,0,1
75,73,0,1
63,61,127,0
61,61,127,1
75,104,127,1
87,95,127,1
74,95,127,2
92,113,127,0
63,67,120,0
58,45,120,2
89,79,0,2
61,61,127,2
70,61,120,0
77,73,120,1
63,61,127,1
81,61,127,2
75,73,127,0
80,97,0,2
74,97,127,1
95,115,127,0
63,67,120,0
73,67,127,2
75,112,0,2
63,61,120,0
68,61,120,1
85,95,120,2
64,82,127,2
68,95,0,2
75,73,127,0
99,127,127,2
92,99,127,1
87,77,127,1
87,84,127,0
84,84,127,1
112,100,127,2
87,86,127,0
92,122,127,2
99,102,127,0
87,84,127,0
92,84,127,1
99,100,127,0
86,86,0,2
92,107,127,1
99,102,127,0
74,93,0,2
85,93,0,2
99,127,127,1
87,75,127,1
92,97,127,1
99,115,127,0
59,86,127,0
63,86,127,0
68,102,127,0
98,70,127,2
90,99,127,1
85,83,127,1
80,83,127,0
