note,velocity,time,anomalies
66,35,127,1
69,55,120,0
53,58,0,2
69,69,120,0
66,54,120,0
69,65,120,0
66,72,127,2
70,72,127,0
73,59,120,0
79,83,127,3
74,38,110,1
74,33,127,2
70,72,120,0
56,51,0,2
74,56,120,0
69,64,127,0
88,55,127,3
72,57,120,0
72,72,120,0
69,60,120,0
77,106,120,2
69,56,120,0
67,64,127,0
79,79,127,0
76,63,120,0
72,72,120,0
67,60,120,0
70,68,120,0
67,92,120,1
59,68,0,2
65,68,127,0
69,13,0,2
74,56,120,0
72,55,110,0
72,68,120,0
60,22,120,2
72,53,120,0
64,48,120,0
72,72,127,0
63,94,127,2
70,54,120,0
62,48,120,0
58,57,120,0
67,68,120,0
64,57,120,0
69,64,120,0
64,13,5,2
60,53,120,0
57,30,127,1
71,68,0,2
64,52,120,0
67,56,120,0
73,52,127,2
57,57,120,0
65,68,120,0
68,69,120,2
65,53,120,0
71,37,127,3
62,64,120,0
60,64,120,0
66,76,120,0
66,71,120,0
60,60,120,0
57,60,120,0
48,60,120,1
60,59,0,1
62,59,120,0
53,37,0,3
62,70,127,2
58,70,127,2
62,59,120,0
60,59,120,0
67,37,0,3
62,86,127,2
66,58,120,0
74,69,120,0
69,58,120,0
70,13,127,3
66,53,120,0
74,63,120,0
62,86,127,2
74,63,120,0
62,53,120,0
66,53,120,0
69,53,120,0
62,53,120,0
66,53,120,0
68,96,127,3
69,21,120,1
58,81,120,0
57,68,120,0
55,70,127,1
57,70,127,1
58,81,120,0
55,71,120,0
58,71,120,0
55,71,127,1
67,82,127,0
55,68,120,0
59,107,120,2
55,68,120,0
65,27,120,2
63,99,120,1
67,79,120,0
55,62,120,0
55,31,127,2
55,62,120,0
67,76,127,0
62,64,127,0
58,64,127,1
55,61,120,0
55,61,120,0
46,28,127,3
50,20,127,2
68,81,127,2
68,56,127,0
73,69,120,0
71,72,120,0
73,73,120,0
61,46,120,2
69,91,0,3
68,59,120,0
84,112,120,2
57,102,20,3
60,78,120,1
65,100,120,1
71,80,120,0
71,81,127,0
66,81,127,1
74,81,127,0
78,95,127,0
62,34,120,1
66,71,120,0
62,59,120,0
72,71,120,1
62,98,120,1
76,40,120,2
67,60,120,0
61,47,120,0
66,51,120,0
69,51,120,0
61,47,120,0
67,51,120,0
64,47,120,0
66,60,120,0
66,52,120,0
64,47,127,1
70,62,127,1
71,73,127,0
62,62,127,0
59,62,127,0
62,63,120,0
62,63,120,0
66,75,120,0
68,63,120,1
60,63,120,0
62,54,120,1
51,38,0,3
62,93,0,2
67,81,120,0
57,69,120,0
55,70,120,0
57,70,120,0
58,81,120,0
51,71,120,1
58,71,120,0
55,71,120,0
66,45,127,2
62,42,127,3
55,68,120,0
55,68,120,0
63,67,120,0
67,59,0,2
61,67,120,1
55,62,120,0
55,62,127,1
55,37,120,1
62,64,127,0
67,76,127,0
58,64,127,0
55,61,120,0
55,61,120,0
55,61,120,0
65,61,127,0
57,61,127,1
77,89,120,0
76,75,120,0
74,79,120,0
76,80,120,0
68,64,120,0
77,94,120,0
73,87,120,2
74,84,120,0
85,105,120,2
71,68,127,1
76,90,120,2
74,88,118,0
81,95,127,0
74,81,127,0
63,61,127,2
77,55,127,1
72,98,120,2
65,64,120,0
54,95,0,3
69,78,120,0
65,64,120,0
69,78,120,0
81,97,120,0
81,45,1,3
69,67,127,1
84,82,0,2
78,86,120,0
80,88,120,0
75,70,120,0
81,77,0,2
71,70,120,0
78,92,120,0
71,74,120,0
66,74,127,2
81,93,120,0
78,127,120,1
78,89,127,0
73,89,127,0
85,104,127,0
81,89,127,0
69,64,120,0
73,78,120,0
78,78,120,1
69,64,120,0
69,64,120,0
73,78,120,0
68,47,127,0
74,60,120,0
73,49,120,0
76,51,120,0
74,48,110,0
73,60,120,0
71,47,120,0
71,47,120,0
73,52,127,1
78,61,120,0
66,51,120,0
69,51,120,0
73,51,120,0
66,43,120,0
69,43,120,0
73,51,120,0
71,74,120,2
69,43,120,0
73,76,120,1
73,51,120,0
66,43,120,0
69,43,120,0
74,61,127,2
66,51,120,0
69,51,67,1
73,51,120,0
82,78,120,2
73,51,120,0
66,43,120,0
73,51,120,0
69,43,120,0
66,43,120,0
83,43,0,2
66,43,120,0
73,51,120,0
74,51,127,0
72,51,127,0
66,51,127,0
58,13,127,2
70,82,127,2
74,50,127,0
72,42,127,0
66,42,127,0
69,42,127,0
74,49,120,0
72,41,120,0
66,41,120,0
69,41,120,0
69,40,120,0
72,40,127,1
74,48,120,0
66,40,120,0
72,47,127,0
74,47,127,0
66,47,127,0
78,56,127,0
69,47,127,0
79,46,127,1
72,39,127,0
66,39,127,0
69,8,127,1
86,21,0,3
66,38,120,0
69,38,120,0
72,38,120,0
72,37,127,1
69,37,120,0
66,37,120,0
64,44,120,1
72,43,127,0
74,12,127,1
69,43,127,0
66,43,127,0
78,51,127,0
69,34,127,0
66,34,127,0
71,40,0,2
63,0,127,3
71,32,120,0
67,32,120,0
69,30,120,0
83,2,120,2
72,30,127,1
71,42,127,1
67,42,127,0
74,50,127,0
76,45,127,0
71,38,127,0
79,38,127,2
71,38,127,0
78,45,0,1
67,72,127,1
79,45,127,0
67,38,127,0
68,12,59,3
71,53,127,0
67,23,127,1
79,53,127,0
67,72,127,2
71,41,127,0
62,37,0,2
84,9,127,3
71,41,127,0
67,35,127,0
67,44,127,0
79,52,127,0
70,44,127,0
73,42,127,0
67,36,127,0
70,36,127,0
67,8,127,1
73,45,127,0
70,0,127,1
73,42,127,0
70,36,127,0
67,0,127,2
74,15,127,3
74,57,127,0
78,48,127,1
77,42,127,1
67,42,127,0
76,50,127,0
74,45,127,0
71,38,127,0
67,58,127,1
67,38,127,0
71,45,127,0
67,45,127,0
67,53,127,0
68,53,127,1
65,45,0,2
69,66,127,2
62,35,127,0
66,35,127,0
53,37,0,2
62,37,127,0
67,11,127,3
66,35,127,0
55,41,127,1
62,35,127,0
68,52,15,2
70,44,127,0
67,44,127,0
73,42,127,0
67,36,127,0
70,36,127,0
70,38,127,0
73,45,127,0
67,38,127,0
70,36,127,0
73,42,127,0
67,36,127,0
83,57,127,1
66,10,127,2
69,48,127,1
74,50,127,0
78,5,65,3
65,42,127,0
58,39,127,2
51,8,127,2
74,47,127,0
69,74,62,2
65,20,127,1
76,49,127,0
69,43,127,0
77,90,127,1
64,15,61,3
77,53,127,0
64,45,127,0
68,35,127,0
64,35,127,0
76,10,127,3
73,37,26,2
71,6,127,2
64,37,127,0
68,35,127,0
64,35,127,1
71,41,127,0
64,44,127,0
69,44,127,0
72,52,127,0
72,45,127,0
64,14,127,2
69,38,127,0
74,45,127,0
64,38,127,0
69,9,127,1
66,45,0,2
64,38,127,0
67,38,127,0
66,53,127,0
76,53,127,0
62,45,127,0
62,66,127,1
69,41,127,0
66,35,127,0
62,37,127,0
66,75,127,1
69,44,71,1
62,35,127,0
71,5,127,3
60,6,0,3
71,52,127,0
67,14,127,1
62,44,127,0
62,83,127,2
76,54,127,0
67,45,127,0
55,74,127,3
74,51,127,0
68,13,127,3
62,40,127,0
67,40,127,0
71,48,127,0
66,23,127,2
62,45,127,0
74,53,127,0
69,41,127,0
72,3,127,2
66,35,127,0
62,37,127,1
69,79,127,1
66,37,127,0
79,35,0,2
69,65,127,2
54,35,127,2
71,52,127,0
62,44,127,0
67,15,127,1
62,45,127,0
76,54,127,0
67,45,127,0
74,51,127,0
67,67,127,2
62,76,0,2
62,40,127,0
67,40,127,0
71,14,127,1
66,39,127,0
74,47,127,0
62,39,127,0
64,34,0,2
62,34,127,0
69,40,127,0
74,36,127,0
66,30,127,0
69,30,127,0
78,68,127,3
74,0,0,2
63,0,67,3
62,37,0,2
67,67,127,2
67,37,127,0
76,45,127,0
72,38,127,2
71,38,127,0
78,45,127,0
71,38,127,0
54,38,127,1
67,38,127,1
80,45,127,2
71,38,127,0
71,53,127,0
67,45,127,0
79,53,127,0
67,35,127,0
71,41,127,0
67,61,127,1
71,44,127,0
67,35,127,0
71,41,127,0
79,52,127,0
67,44,127,0
70,44,0,1
67,38,127,0
58,38,127,1
73,45,127,0
70,38,127,0
67,38,127,0
87,45,0,2
67,38,127,0
73,45,127,0
70,38,127,0
74,57,127,0
71,48,127,0
67,48,127,0
71,51,127,0
77,61,127,0
67,51,127,0
67,44,127,0
71,44,105,1
62,52,127,1
86,82,127,2
67,48,127,0
71,48,127,0
71,44,127,0
79,52,127,0
84,36,127,2
67,26,127,2
67,87,127,1
80,46,127,1
76,87,69,2
67,83,127,2
67,46,127,0
74,55,127,0
64,45,127,0
67,45,127,0
72,27,127,1
62,50,127,0
67,50,127,0
72,59,127,0
67,45,127,0
50,76,127,3
71,53,127,0
74,56,127,0
62,47,127,0
66,47,127,0
86,53,127,1
66,45,127,0
62,45,127,0
71,61,127,0
67,51,127,0
62,51,127,0
64,72,127,3
74,93,57,2
67,51,127,0
78,52,127,1
77,73,127,2
76,62,127,0
71,56,127,0
67,56,127,0
77,66,127,0
71,52,127,0
67,52,127,0
74,62,127,2
77,69,120,0
71,19,127,1
62,32,127,2
72,65,127,2
71,85,0,2
84,45,22,3
67,56,127,0
77,66,127,0
72,56,127,0
67,43,127,0
86,51,127,1
72,80,127,2
73,89,127,2
67,42,127,0
70,42,127,2
67,44,127,0
64,44,127,0
80,27,127,3
67,53,127,0
72,63,127,0
62,53,127,0
62,45,127,0
71,54,8,1
67,45,127,0
62,47,40,1
72,56,127,0
66,47,127,0
66,45,127,0
62,45,127,0
71,53,127,0
59,45,127,0
62,38,127,0
67,53,127,0
62,41,127,0
59,41,127,0
71,49,127,0
71,59,127,0
60,50,127,0
62,50,127,0
60,81,112,2
62,42,127,0
72,51,127,0
49,6,127,3
55,53,127,1
60,10,127,2
60,39,127,0
62,39,127,0
69,47,127,0
66,50,0,2
69,59,127,0
62,50,127,0
59,42,127,0
62,42,127,0
71,51,127,0
67,53,127,0
62,44,127,0
62,74,104,3
67,47,127,0
59,39,127,0
62,39,127,0
62,19,127,2
60,50,127,0
66,19,0,3
62,42,127,0
60,42,127,0
78,51,127,1
69,75,127,2
66,44,127,0
76,65,127,0
74,60,127,0
66,42,127,0
75,63,127,2
71,38,127,0
62,45,127,2
67,59,127,2
62,78,127,1
59,41,127,0
79,49,127,1
62,50,127,0
47,86,127,2
68,31,127,2
72,51,127,0
62,42,127,0
60,42,127,0
69,53,127,0
60,44,127,0
62,44,127,1
60,39,127,0
62,39,127,0
69,9,127,2
69,97,127,1
62,50,127,0
59,50,127,1
62,42,127,0
59,42,127,0
71,51,127,0
67,53,127,0
59,44,127,0
62,44,127,0
59,39,127,0
62,39,127,0
67,47,127,0
67,59,127,0
59,30,127,3
60,89,127,2
66,51,0,1
60,42,127,0
62,42,127,0
62,6,0,2
60,44,127,0
71,57,127,0
69,54,127,0
60,42,127,0
62,64,127,2
59,45,127,0
67,15,127,1
62,7,127,2
58,17,127,2
49,42,30,2
55,67,120,1
57,42,120,0
49,78,120,2
55,43,120,0
46,43,0,2
55,43,127,1
58,49,120,0
45,73,120,2
55,42,120,0
57,42,120,0
58,49,120,0
56,72,120,2
58,43,120,0
55,43,120,0
64,44,127,0
61,15,127,2
67,44,127,0
70,88,127,2
78,21,0,3
64,36,120,0
61,36,120,0
67,36,120,0
70,36,120,1
64,36,120,0
67,36,120,0
69,43,120,0
64,36,120,0
61,36,120,0
67,36,127,1
69,43,120,0
67,44,127,0
61,44,127,0
69,53,127,0
69,44,127,1
58,49,120,0
57,72,120,1
55,42,120,0
57,41,0,1
58,49,120,0
55,41,120,0
58,43,120,0
55,41,120,0
58,49,120,0
57,41,120,0
55,4,127,2
57,40,120,0
58,49,120,0
55,41,120,0
58,76,120,1
45,8,120,2
64,44,127,0
70,53,127,0
61,44,127,1
73,10,127,2
68,73,0,3
51,36,120,1
67,36,120,0
64,36,120,0
67,36,120,0
65,62,0,3
69,43,120,0
64,36,120,0
69,43,120,0
61,0,127,2
64,36,120,0
67,36,120,0
64,44,127,0
69,53,127,0
61,44,127,0
67,44,127,0
69,43,120,0
57,37,120,0
61,37,127,1
64,38,120,0
70,43,0,2
57,38,120,0
69,39,120,0
71,39,120,1
73,43,120,0
70,39,127,2
66,17,0,3
59,10,0,3
73,45,120,0
61,40,120,0
72,15,120,2
61,41,120,0
76,47,120,0
64,41,120,0
69,41,120,0
67,20,120,2
76,49,120,0
64,44,0,1
76,24,120,1
64,46,120,0
81,53,120,0
69,46,120,0
73,48,120,0
76,46,120,0
81,31,120,1
69,45,120,0
89,74,120,2
56,46,120,1
81,53,120,0
69,45,127,1
75,48,120,0
78,47,120,0
81,53,120,0
55,19,127,3
81,47,120,0
69,45,120,0
81,53,120,0
58,46,127,2
76,48,120,0
79,47,120,0
81,53,127,1
69,45,120,0
81,69,120,1
69,45,0,1
81,53,120,0
69,46,120,0
76,83,120,1
79,46,120,0
81,53,120,0
69,45,120,0
87,47,127,2
69,46,120,0
81,53,120,0
80,82,120,2
81,47,120,0
73,45,120,0
81,81,0,2
76,45,120,0
88,47,120,1
76,84,120,1
81,58,120,0
79,47,120,0
81,49,120,0
79,48,120,0
92,85,120,2
80,48,120,0
81,52,120,0
80,50,120,0
83,59,120,0
81,50,120,0
83,54,120,0
81,51,120,0
83,63,120,0
81,87,120,1
83,56,120,0
81,51,120,0
83,61,120,0
81,55,120,0
83,56,120,0
81,57,120,0
83,46,120,1
81,60,120,0
83,60,120,0
81,61,120,0
83,70,120,0
81,58,120,0
86,57,127,1
81,56,120,0
80,62,120,0
75,55,120,1
81,53,120,0
78,52,120,0
67,49,108,2
76,49,120,0
63,69,2,3
76,48,120,0
88,0,127,3
78,48,120,0
89,36,0,2
86,51,120,1
73,44,120,0
71,46,120,0
69,43,120,0
61,88,0,3
73,45,120,0
74,47,120,0
76,49,120,0
69,54,127,0
71,83,120,1
69,37,120,0
71,54,120,0
60,45,127,2
78,60,120,0
74,48,120,0
73,80,120,1
74,50,120,0
76,53,120,0
78,51,120,0
83,30,120,2
81,55,120,0
94,64,0,2
73,57,0,2
81,63,127,0
83,56,120,0
81,43,120,0
76,56,120,1
81,45,120,0
86,60,120,0
85,43,120,0
83,28,30,1
85,53,30,0
83,88,60,1
82,56,120,0
83,61,127,1
85,56,120,0
83,61,120,0
96,32,0,3
90,61,127,1
86,57,120,0
81,39,127,1
83,36,120,1
81,47,120,0
83,66,120,0
81,47,120,0
97,68,120,1
81,49,120,0
83,40,120,1
81,56,120,0
86,37,0,2
81,47,120,0
80,61,120,0
83,54,120,0
81,59,120,0
67,74,120,2
88,49,51,2
79,49,127,2
74,35,120,0
76,50,120,0
65,35,120,1
81,54,120,1
76,40,120,0
77,86,120,2
71,18,120,2
70,51,120,1
80,46,14,2
71,56,120,0
73,58,120,0
74,61,120,0
76,63,110,0
78,66,127,0
77,62,120,0
84,52,127,2
77,31,0,2
78,45,120,0
77,62,120,0
78,45,0,1
79,62,120,0
83,57,120,0
75,35,127,3
77,54,127,2
85,62,120,0
83,54,120,0
81,52,120,0
79,52,120,0
89,23,127,3
81,92,0,2
78,80,0,2
81,88,120,1
78,41,120,0
81,56,120,0
67,8,0,3
65,84,120,2
86,81,120,2
79,54,120,0
83,60,120,0
81,57,120,0
80,72,127,3
78,57,120,0
76,46,120,0
74,75,45,2
76,49,120,0
72,13,127,3
76,49,120,0
74,34,120,0
76,48,120,0
74,40,120,0
62,61,120,0
64,52,120,0
66,55,120,0
71,52,120,0
69,61,120,0
66,52,120,0
53,94,120,2
62,52,120,0
64,62,127,0
66,59,120,0
64,44,120,0
66,57,120,0
64,44,120,0
66,57,120,0
56,44,127,2
64,57,120,0
66,52,120,0
67,52,120,0
73,60,120,0
71,61,0,1
69,49,120,0
67,55,120,0
64,49,120,0
66,58,127,0
65,51,120,0
66,39,120,0
65,51,120,0
66,40,120,0
82,51,120,1
73,56,120,0
74,63,120,0
66,59,43,2
78,64,120,0
83,69,120,0
81,65,120,0
78,56,120,0
76,60,120,0
66,56,120,1
73,67,120,0
62,93,120,2
64,90,120,2
78,67,120,0
76,61,120,0
73,55,120,0
71,60,120,0
77,15,127,3
54,67,0,2
66,52,120,0
73,30,127,3
68,17,120,1
76,64,120,0
74,55,0,1
73,59,120,0
71,52,120,0
75,88,127,2
71,61,120,0
60,53,120,1
76,60,120,0
73,29,120,1
76,56,120,0
71,82,120,2
60,75,120,2
73,0,0,2
68,19,120,2
76,51,120,0
69,43,120,0
73,43,120,0
73,49,120,0
76,58,120,0
63,47,120,1
76,56,41,1
71,49,0,1
63,80,0,3
78,58,120,0
79,53,43,2
71,45,120,0
74,45,120,0
74,47,120,0
71,47,120,0
76,88,120,1
74,45,120,0
76,79,120,1
71,45,120,0
71,48,120,0
54,48,0,2
76,57,120,0
71,65,120,1
68,41,120,0
76,49,120,0
74,46,120,0
76,55,120,0
71,46,120,0
76,50,120,0
74,42,120,0
65,16,127,3
78,58,120,0
73,49,120,0
66,49,127,2
73,45,120,0
69,45,120,0
78,53,120,0
69,45,120,0
76,53,120,0
73,45,120,0
78,71,127,3
75,12,120,2
76,50,120,0
73,45,120,0
81,54,120,0
76,45,120,0
69,45,120,0
69,67,120,1
73,71,0,2
81,49,120,0
76,41,120,0
81,57,120,0
69,48,120,0
76,70,120,1
73,48,120,0
69,14,0,2
73,46,127,1
81,55,120,0
76,46,0,1
74,16,127,2
87,26,0,3
69,45,120,0
74,51,127,1
81,61,120,0
69,51,120,0
71,52,120,0
64,52,120,1
83,62,120,0
88,46,120,1
77,55,120,1
71,46,55,1
76,67,120,0
73,56,120,0
76,61,120,0
73,51,120,0
76,51,120,0
68,51,0,1
88,28,120,2
74,51,120,0
68,44,120,0
78,52,127,2
74,44,120,0
76,9,0,2
73,50,127,0
81,59,127,0
69,50,127,0
66,84,127,2
76,65,127,2
69,77,120,2
86,57,120,0
81,56,120,0
80,62,120,0
83,55,120,0
81,53,120,0
65,17,127,3
74,49,127,0
76,49,120,0
74,35,120,0
75,49,120,1
74,33,120,0
78,48,120,0
76,41,46,1
74,51,120,0
67,10,0,3
71,46,120,0
69,45,120,0
71,49,120,0
78,81,127,3
74,47,120,0
76,49,120,0
69,94,127,1
67,27,120,2
69,39,120,0
71,24,127,2
57,68,120,2
78,60,120,0
63,48,127,2
73,53,120,0
86,50,120,1
76,53,120,0
78,51,120,0
79,59,120,0
81,53,120,0
83,64,120,0
81,57,111,0
81,63,127,0
83,56,120,0
81,48,120,0
83,84,120,1
81,46,120,0
86,93,120,1
85,52,120,0
83,48,30,0
85,47,30,0
83,61,60,0
82,56,120,0
83,61,120,0
85,56,120,0
83,61,120,0
91,67,120,0
86,61,120,0
83,89,120,1
81,70,127,0
83,66,120,0
67,54,120,1
83,67,120,0
81,87,120,1
83,97,120,1
81,63,120,0
82,58,120,0
81,42,120,0
75,84,120,2
81,43,127,1
81,76,120,2
82,43,120,0
81,50,120,0
77,43,120,0
74,41,127,0
76,41,120,0
74,33,127,1
76,42,120,0
74,31,120,0
76,45,120,0
74,34,120,0
79,43,120,0
77,38,127,1
76,44,120,0
77,41,120,0
79,51,120,0
81,54,120,0
82,58,120,0
84,61,110,0
86,66,127,0
85,62,120,0
86,50,120,0
85,62,120,0
95,48,127,2
88,39,120,1
86,53,120,0
88,62,120,0
86,60,120,0
89,67,120,0
88,60,120,0
86,69,120,0
88,66,120,0
89,68,120,0
92,71,127,1
106,74,127,2
90,61,120,0
93,69,120,0
90,54,120,0
93,64,120,0
90,56,120,0
88,62,120,0
90,57,120,0
105,62,0,2
95,100,0,2
93,65,120,0
91,56,120,0
90,65,120,0
88,57,120,0
93,74,127,0
90,61,120,0
93,69,120,0
90,54,4,1
86,64,120,0
85,56,120,0
83,62,120,0
86,56,120,0
91,60,120,0
90,65,120,0
88,60,120,0
86,50,120,0
85,57,120,0
83,75,120,1
81,16,127,1
78,45,120,0
81,51,120,0
78,74,120,1
81,48,120,0
78,42,120,0
76,46,120,0
79,71,127,3
78,7,0,3
83,73,120,1
79,24,120,2
79,42,120,0
78,48,120,0
76,42,120,0
81,55,127,0
78,45,120,0
81,51,120,0
78,40,120,0
87,48,120,1
73,73,0,2
71,46,120,0
74,42,120,0
79,46,120,0
78,51,120,0
72,74,120,2
74,42,120,0
73,48,120,0
71,42,120,0
69,23,127,2
90,49,120,0
106,81,0,3
90,44,120,0
93,52,120,0
90,46,120,0
101,50,127,2
90,46,120,0
91,50,0,1
95,56,120,0
93,52,120,0
85,86,120,2
89,52,127,2
88,46,120,0
93,60,127,0
90,49,120,0
93,56,120,0
89,44,120,1
86,76,120,1
85,46,120,0
83,50,120,0
86,78,120,1
91,50,120,0
90,55,120,0
88,51,120,0
86,45,127,1
85,50,120,0
83,45,127,1
78,53,127,2
78,43,120,0
81,48,120,0
78,38,120,0
81,45,120,0
78,10,120,1
76,43,120,0
89,67,0,3
79,43,120,0
83,47,127,1
81,44,120,0
79,39,120,0
78,44,120,0
76,38,120,0
81,50,127,0
78,40,0,1
81,45,120,0
78,36,120,0
81,42,120,0
78,37,120,0
76,40,120,0
88,59,120,2
70,66,127,3
83,44,120,0
79,41,127,2
79,36,120,0
78,41,120,0
76,36,120,0
80,23,127,2
76,44,127,1
74,36,120,0
76,41,120,0
74,36,127,1
73,43,120,0
71,39,120,0
81,72,0,3
71,44,120,0
63,71,0,3
71,44,120,0
69,40,120,0
78,47,120,0
71,16,120,2
74,44,127,0
76,43,120,0
74,9,120,1
76,40,127,1
74,36,120,0
73,43,120,0
69,39,120,1
69,44,127,0
71,66,127,2
69,36,120,0
71,44,120,0
69,40,0,1
78,42,120,0
76,40,120,0
74,44,120,0
86,58,120,1
88,44,127,1
86,36,120,0
88,81,0,2
86,36,120,0
71,14,0,3
83,39,120,0
81,44,127,0
83,44,120,0
81,36,120,0
83,44,120,0
81,75,120,1
78,42,0,2
75,40,120,1
100,14,127,2
102,44,0,2
86,36,120,0
88,44,120,0
86,36,120,0
85,43,120,0
74,39,120,1
81,76,41,2
83,44,120,0
74,36,127,2
83,44,120,0
81,40,120,0
90,42,120,0
88,5,0,2
74,21,0,3
90,44,0,1
86,36,120,0
90,44,120,0
86,36,120,0
90,70,0,2
86,39,120,0
90,44,127,0
93,44,120,0
90,36,120,0
93,21,120,1
102,4,0,3
93,42,120,0
77,14,120,2
93,44,127,0
98,49,120,0
90,36,36,2
98,49,120,0
93,36,120,0
98,43,120,0
101,39,127,2
98,47,120,0
93,39,120,0
98,44,120,0
93,36,120,0
98,44,120,0
93,40,120,0
90,42,120,0
93,37,120,0
98,47,127,0
90,39,127,0
98,44,120,0
89,36,120,1
90,67,127,2
93,75,120,1
90,34,127,0
98,44,127,0
110,44,120,1
93,40,120,0
90,44,120,0
93,39,120,0
88,83,0,3
90,16,127,2
81,38,127,0
83,34,120,0
93,38,127,1
78,34,120,0
74,38,127,0
62,27,127,0
66,27,127,0
74,32,127,0
49,27,127,2
66,27,127,0
74,32,127,0
