note,velocity,time,anomalies
85,26,0,3
77,49,48,0
76,49,0,1
66,52,127,2
62,52,127,2
77,91,127,1
71,81,60,2
76,96,127,3
86,95,127,2
76,62,120,0
68,29,127,3
83,63,60,0
88,98,127,3
79,69,127,0
79,69,120,0
78,68,0,2
75,88,127,3
77,64,127,1
74,63,90,0
77,69,120,0
76,39,0,2
76,42,120,1
72,64,90,0
73,64,120,0
74,60,120,0
74,64,127,2
74,62,120,0
72,31,120,1
71,61,120,0
69,61,120,0
67,60,120,0
76,70,127,0
77,64,60,0
79,64,60,0
72,105,127,1
73,85,127,2
74,60,127,1
74,63,127,0
78,38,127,2
77,57,60,0
72,63,127,0
76,100,127,2
71,61,127,0
76,61,127,1
76,70,127,0
77,67,60,0
79,67,60,0
72,71,127,0
74,60,120,0
71,60,120,0
87,64,0,2
77,64,127,0
83,60,127,1
76,60,48,0
77,60,48,0
83,94,0,3
77,40,48,1
76,60,48,0
71,62,127,0
74,62,127,0
77,77,127,0
79,70,60,0
77,70,60,0
76,77,127,0
76,43,127,2
81,78,127,0
93,71,116,2
84,69,60,0
79,79,127,0
79,77,120,0
80,77,120,0
81,74,120,0
77,75,127,1
60,41,127,3
72,75,127,0
71,71,127,0
72,75,80,0
60,32,127,3
66,31,80,2
72,75,80,0
79,69,80,0
76,66,80,0
84,53,0,2
75,66,0,2
81,91,80,1
79,70,80,0
77,67,80,0
76,34,127,2
73,63,80,0
80,85,80,2
91,93,0,3
81,62,80,0
77,57,80,0
74,57,80,0
79,61,80,0
83,57,80,1
72,57,80,0
77,61,80,0
74,55,80,0
71,84,0,2
72,75,80,0
80,69,80,1
76,67,127,1
72,75,80,0
79,47,80,1
76,67,127,1
84,73,80,0
91,90,0,3
81,25,2,2
88,70,0,2
86,87,0,3
76,65,80,0
73,63,80,0
74,60,80,0
63,59,80,1
81,62,80,0
82,81,127,3
74,55,80,0
79,99,80,1
76,57,80,0
72,54,80,0
81,85,127,3
74,55,80,0
71,55,80,0
72,52,60,0
67,25,60,1
60,50,127,0
76,24,127,2
77,46,60,0
76,46,60,0
74,46,60,0
76,46,60,0
79,50,120,0
77,46,120,0
76,51,120,0
82,9,127,3
72,49,120,0
62,49,0,2
61,52,60,1
73,55,60,0
74,56,60,0
75,98,60,1
76,63,60,0
82,62,127,2
77,57,120,0
76,62,127,0
78,55,127,2
76,93,60,1
74,94,0,2
77,58,127,0
70,14,127,3
77,49,60,0
76,49,60,0
70,49,60,1
85,55,120,1
79,52,120,0
77,52,120,0
64,28,0,3
74,84,120,1
72,50,120,0
71,49,120,0
72,50,60,0
74,51,60,0
76,53,60,0
77,25,0,2
79,55,0,1
81,56,60,0
83,58,127,1
84,60,60,0
86,97,60,1
88,62,60,0
76,87,60,2
98,99,127,2
88,75,127,0
70,29,127,2
70,95,0,3
79,60,80,0
82,60,80,0
79,58,80,0
76,58,80,0
79,91,0,2
76,58,80,0
70,58,80,0
69,44,53,2
72,60,80,0
77,58,80,0
81,21,127,2
77,59,80,0
72,59,0,1
77,60,80,0
72,59,80,0
69,21,80,1
67,34,127,1
70,84,80,2
76,58,80,0
79,60,80,0
76,58,0,1
73,58,80,0
76,97,0,2
73,58,80,0
67,58,80,0
66,90,127,1
80,60,80,1
74,57,80,0
78,24,80,1
74,58,80,0
69,58,80,0
70,83,0,3
69,58,80,0
66,58,80,0
65,64,127,0
79,91,0,3
74,58,80,0
77,60,127,1
74,58,80,0
77,58,0,2
74,60,80,0
71,58,80,0
65,59,80,0
64,64,127,0
67,60,80,0
72,60,127,1
76,60,0,1
72,58,80,0
67,58,80,0
72,60,80,0
61,34,0,3
54,57,0,2
62,60,80,0
69,58,80,0
74,58,80,0
69,60,80,0
62,58,80,0
62,60,80,0
69,57,80,0
72,60,80,0
69,58,80,0
62,58,80,0
66,63,127,1
79,62,60,0
81,27,117,2
83,39,60,1
84,95,127,2
83,50,120,0
81,15,120,1
79,11,127,2
79,53,120,0
81,28,0,3
76,51,120,0
74,50,120,0
65,54,60,1
77,51,60,0
83,33,127,2
72,16,127,3
79,76,127,2
80,57,60,0
81,61,60,0
94,95,60,2
83,67,60,0
84,73,127,1
69,48,0,2
81,50,127,1
79,47,116,0
79,81,120,1
77,47,127,1
76,20,120,1
74,48,120,0
79,54,60,0
77,51,60,0
76,51,127,0
81,63,60,0
83,56,60,0
81,62,60,0
83,61,60,0
87,97,120,2
84,66,60,0
71,64,127,2
86,68,60,0
99,59,60,1
86,65,60,0
85,45,60,2
89,68,120,0
87,64,127,2
89,64,127,0
77,62,60,0
79,54,0,1
77,59,60,0
79,56,60,0
81,66,120,0
81,60,60,0
81,60,120,0
79,61,0,1
77,56,60,0
76,56,0,1
74,56,120,0
73,30,120,2
77,62,127,0
72,96,127,2
55,57,127,2
71,84,60,1
69,57,60,0
71,61,60,0
72,98,127,2
72,60,60,0
72,60,127,0
74,57,60,0
76,33,127,2
74,57,127,1
76,64,60,0
77,66,120,0
77,60,60,0
85,60,127,1
77,32,127,2
79,60,127,1
77,57,60,0
84,68,0,2
81,64,120,0
95,94,0,3
68,62,120,1
86,81,0,3
77,61,60,0
76,61,60,0
76,98,0,2
74,60,120,0
72,61,0,1
62,59,127,2
83,45,127,2
67,61,80,1
80,61,80,1
71,63,127,1
74,37,0,2
67,61,15,1
72,63,80,0
76,61,0,1
78,59,80,1
74,99,127,1
71,55,80,0
56,87,80,2
66,57,80,0
67,54,80,0
62,54,80,0
65,19,127,2
67,73,0,2
62,53,80,0
79,75,127,0
76,61,80,0
72,60,80,0
71,63,80,0
74,63,80,0
67,61,127,1
72,63,80,0
76,61,80,0
73,61,0,2
74,77,127,0
71,55,80,0
58,18,80,2
66,57,127,1
67,54,80,0
62,54,127,1
65,35,80,1
67,53,80,0
62,53,127,1
64,53,80,0
60,14,80,1
64,56,80,0
67,57,80,0
64,58,80,0
67,61,80,0
72,61,80,0
67,63,80,0
72,64,80,0
76,64,80,0
72,67,80,0
76,68,80,0
79,40,80,1
78,70,0,2
79,113,0,2
90,43,0,3
66,36,127,3
85,88,80,2
72,66,80,0
70,64,80,0
67,61,80,0
72,60,80,0
70,56,80,0
78,86,127,3
69,51,60,0
81,52,120,0
80,29,120,1
81,48,120,0
80,52,120,0
81,49,120,0
80,52,120,0
81,49,127,1
75,21,127,2
73,46,0,2
72,45,60,0
71,46,127,1
72,49,60,0
71,44,127,0
72,76,120,2
74,49,127,1
72,22,80,1
67,54,80,0
66,18,80,2
85,89,0,3
72,58,80,0
76,61,80,0
79,61,80,0
76,96,80,1
79,64,80,0
84,64,80,0
97,67,127,2
84,68,80,0
82,69,0,1
81,70,80,0
79,73,80,0
77,73,80,0
87,91,127,3
74,68,80,0
72,66,80,0
61,103,80,2
72,100,80,1
70,60,80,0
56,56,80,1
68,54,80,0
83,87,127,3
81,48,120,0
80,51,120,0
81,48,120,0
87,76,120,2
89,49,127,2
80,14,120,1
74,15,120,2
84,60,120,0
75,97,0,3
84,57,120,0
83,60,120,0
84,61,120,0
83,63,120,0
84,104,110,1
84,68,120,0
79,60,110,0
79,60,60,0
79,60,60,0
81,62,120,0
79,33,120,1
77,57,60,0
76,56,60,0
76,54,127,0
74,48,60,0
76,45,0,1
74,48,60,0
76,45,127,1
74,48,40,0
76,46,40,0
74,46,40,0
72,13,60,1
77,22,127,3
72,87,127,1
67,50,127,0
75,77,30,2
69,48,60,0
80,48,0,2
72,37,0,3
82,95,60,2
76,54,60,0
74,51,60,0
61,80,127,2
81,50,127,1
71,48,30,0
69,48,60,0
67,48,127,1
79,93,60,1
77,83,60,1
66,25,0,3
83,16,127,3
61,53,0,2
67,79,40,1
79,43,127,2
77,56,40,0
76,90,0,2
74,52,40,0
72,53,127,0
67,56,0,1
79,66,127,0
71,60,60,1
83,55,60,0
84,67,127,0
79,69,80,0
81,87,0,2
79,87,0,2
77,65,80,0
76,63,80,0
82,59,0,2
70,60,0,2
79,72,0,2
75,65,80,1
80,66,80,0
81,69,80,0
87,35,127,3
74,86,127,3
84,60,127,0
67,42,127,0
72,19,5,2
68,9,60,2
65,41,60,0
78,41,0,2
65,70,127,2
74,42,127,0
64,7,127,2
72,36,127,1
81,102,120,1
75,99,0,3
76,101,127,3
69,69,120,0
62,69,120,0
65,69,120,0
67,69,120,0
71,82,120,0
80,109,0,3
60,69,127,1
64,69,120,0
81,82,120,1
