note,velocity,time,anomalies
76,53,127,0
52,18,127,3
62,76,127,2
71,15,127,2
76,48,127,0
64,39,120,0
68,37,127,0
74,37,127,0
76,44,127,0
77,0,0,3
69,15,120,1
73,42,120,0
72,50,120,1
77,14,127,2
69,41,127,0
73,68,0,2
76,44,127,0
93,72,0,3
76,47,0,1
69,45,127,0
71,49,127,2
76,77,127,1
69,89,0,3
85,47,127,0
76,52,127,0
78,45,127,0
76,45,127,0
74,52,0,1
78,47,127,0
74,47,127,0
73,53,127,0
69,27,127,2
73,82,127,2
76,22,127,2
74,47,127,0
71,70,127,2
69,79,0,2
72,39,127,2
67,2,127,2
73,66,0,2
76,75,127,1
81,72,127,1
76,47,127,1
69,73,127,1
73,49,0,1
66,81,127,2
81,86,127,1
85,73,0,2
76,17,127,1
91,11,0,3
87,45,127,1
83,52,127,2
76,47,127,0
72,82,127,2
78,19,127,3
83,80,65,3
73,22,0,2
82,25,127,2
72,74,0,3
64,86,127,2
47,42,127,2
64,37,127,0
61,37,127,1
64,43,127,0
69,66,127,2
62,77,127,2
64,43,127,0
55,5,127,2
64,0,127,1
61,22,127,2
71,39,127,0
68,78,0,2
52,43,0,2
69,38,127,0
64,64,83,2
69,43,127,0
60,74,0,3
69,38,0,1
55,43,127,2
72,72,127,2
68,37,127,2
72,43,127,0
75,37,127,0
72,37,127,0
78,42,127,1
73,11,127,2
78,10,127,3
73,43,127,0
82,16,127,2
59,1,127,2
64,23,0,2
58,37,127,1
64,38,127,0
71,43,127,0
74,60,127,2
71,39,127,0
64,43,127,0
71,9,127,2
67,11,127,2
69,43,127,0
73,38,127,0
69,38,127,0
64,8,127,2
68,37,0,1
64,37,127,0
68,43,127,0
71,37,127,0
68,37,127,1
73,44,127,0
76,39,127,1
62,0,127,2
76,46,127,0
69,39,127,2
76,40,127,0
76,11,0,2
80,41,0,1
71,62,127,2
74,49,127,1
83,44,0,1
80,45,127,0
76,50,127,0
80,44,127,1
87,83,127,2
81,51,127,0
99,11,0,3
86,8,127,3
81,52,127,1
84,23,127,1
81,71,0,2
84,54,127,0
100,46,127,2
84,47,127,0
74,55,127,1
84,49,127,0
81,49,127,0
84,18,127,1
85,49,127,1
94,49,127,2
91,43,127,2
84,37,127,0
81,37,127,0
84,23,0,2
87,37,53,1
84,37,127,0
81,43,127,0
87,38,127,1
81,38,127,0
84,79,0,2
87,38,127,0
84,38,127,0
85,3,127,2
84,37,127,0
81,37,127,0
75,83,60,3
89,72,0,2
84,37,127,0
81,73,127,1
84,38,127,0
81,38,127,0
84,43,127,0
89,6,56,2
84,38,127,0
91,43,127,1
84,37,127,1
70,36,127,2
70,65,127,2
89,36,127,0
84,36,127,0
68,70,127,3
96,36,127,1
71,1,7,3
86,40,0,1
89,36,127,0
86,35,127,0
80,63,127,1
83,7,127,1
80,34,127,0
83,39,127,0
88,33,127,0
92,33,0,2
81,0,127,1
87,9,127,2
81,33,127,0
85,67,127,2
88,33,127,0
86,65,127,2
60,10,127,2
81,0,107,2
72,0,0,3
84,0,127,2
86,31,127,0
81,30,127,0
76,9,0,2
92,31,127,1
80,30,127,1
81,34,127,0
71,30,127,1
81,56,127,1
76,33,0,1
83,28,127,0
94,28,0,2
76,1,127,1
74,28,127,0
71,28,0,1
57,87,0,2
76,55,127,1
67,55,127,0
64,61,53,1
61,55,0,1
57,55,127,0
55,75,127,1
57,82,127,2
55,48,127,0
54,54,0,2
55,50,127,1
57,76,127,1
65,84,127,0
69,16,0,2
67,84,127,3
60,61,127,0
44,55,127,1
53,55,127,0
57,77,127,0
53,48,127,0
43,48,127,2
53,81,0,2
53,50,127,1
58,70,127,2
67,88,127,0
65,55,127,1
67,55,127,0
78,61,127,2
66,55,127,1
57,55,127,0
55,75,127,0
57,48,127,0
55,70,127,1
57,21,127,1
55,50,127,0
57,50,127,0
65,87,127,0
78,55,127,1
65,55,0,1
60,61,127,0
57,79,127,2
53,55,127,0
57,77,127,0
53,48,127,0
57,48,127,0
53,54,127,0
57,50,127,0
53,50,127,1
73,44,127,0
79,5,127,2
73,39,120,0
76,39,120,0
71,44,127,0
61,17,0,3
62,44,127,0
64,44,127,0
66,43,127,0
68,45,127,0
69,48,127,0
71,49,127,0
73,45,127,1
74,48,127,0
72,13,0,3
67,50,127,1
80,21,127,1
81,52,127,0
83,54,127,0
85,56,127,0
86,56,127,0
88,26,127,1
101,91,127,2
92,60,127,0
93,92,127,2
92,31,127,2
90,60,127,0
88,60,127,0
86,58,127,0
83,85,0,3
83,55,127,1
81,54,127,0
77,17,127,2
78,51,127,0
79,50,127,1
74,48,127,1
81,46,127,2
85,45,0,2
69,74,127,1
68,43,127,0
66,41,127,0
64,40,0,1
51,3,127,2
66,39,127,0
64,4,46,2
60,2,127,2
61,1,0,2
72,56,0,3
67,87,127,0
69,55,127,0
77,78,127,2
64,23,127,1
61,55,127,0
52,23,127,3
52,75,127,2
53,48,127,1
55,48,127,0
56,87,127,2
55,50,127,0
57,50,127,0
65,84,127,0
56,55,127,1
65,55,127,0
60,61,127,0
57,79,0,2
53,55,127,0
64,42,0,3
53,48,127,0
57,75,127,2
53,54,127,0
49,78,127,2
43,50,127,2
65,84,127,0
67,55,127,0
65,77,127,1
55,30,31,3
59,55,127,0
55,84,127,2
53,39,0,2
65,28,0,3
63,48,0,2
55,54,0,1
53,50,127,0
55,50,127,0
75,84,0,2
67,55,127,0
63,55,127,0
58,23,127,1
55,55,127,0
53,94,0,3
55,77,127,0
51,72,127,2
55,10,110,2
51,54,127,0
55,50,127,0
44,50,0,2
63,84,127,0
65,55,127,0
63,55,127,0
60,39,0,2
57,78,127,2
53,55,127,0
61,84,127,0
71,81,0,3
63,85,127,3
55,61,17,2
53,55,127,0
49,55,127,0
62,84,127,0
64,55,127,0
49,23,127,3
59,61,127,0
43,18,101,3
52,92,0,2
73,53,127,2
64,55,127,0
60,55,127,0
55,100,127,1
52,83,127,2
48,55,127,0
53,84,127,0
57,55,127,0
53,55,127,0
48,61,127,0
45,55,127,0
41,55,127,0
45,69,127,0
41,43,127,0
45,43,81,1
41,48,0,1
35,45,127,1
29,83,127,2
57,26,127,1
53,39,127,0
57,39,127,0
44,19,127,2
57,39,127,0
65,12,127,2
71,73,127,2
48,14,127,2
64,64,127,3
51,36,57,2
57,33,127,0
53,32,127,0
73,44,127,0
76,11,127,1
73,39,120,0
87,18,127,3
82,23,0,3
74,44,127,0
53,44,0,2
51,44,127,1
66,23,81,2
68,45,127,0
69,48,127,0
71,49,127,0
73,45,127,0
79,48,127,1
64,80,0,3
64,87,0,3
68,87,127,2
72,52,127,2
76,27,127,2
93,77,127,2
94,56,127,2
88,58,127,0
90,60,0,1
89,60,127,1
98,42,127,2
92,62,127,0
101,28,127,2
88,60,127,0
86,58,127,1
85,56,127,0
83,55,127,0
81,54,127,0
83,17,127,3
78,51,0,1
82,78,127,2
74,48,127,0
73,21,0,2
71,45,127,0
76,6,127,2
68,3,127,2
66,8,0,2
51,40,127,2
62,40,127,0
66,15,127,1
64,37,127,0
62,7,0,2
61,33,127,0
59,66,127,1
57,39,127,0
47,0,68,3
62,56,127,2
61,39,127,0
69,0,127,1
61,34,127,0
57,39,127,0
61,58,127,1
57,34,127,0
61,39,127,0
69,34,127,0
61,71,127,1
61,39,127,0
69,34,0,1
61,34,127,0
59,40,127,2
73,35,127,0
69,6,127,2
61,45,0,1
69,4,127,1
68,40,127,1
81,76,127,2
73,77,127,1
69,43,127,0
64,52,127,0
73,46,127,0
64,46,127,0
73,55,127,0
76,47,127,0
73,48,127,0
61,57,127,2
73,49,127,0
64,50,127,0
73,59,127,0
76,51,127,0
73,52,127,0
68,94,127,2
78,53,127,1
69,89,127,2
73,64,0,1
81,57,127,0
73,92,127,2
83,44,127,2
81,61,127,0
73,63,127,0
81,75,127,0
85,66,127,0
73,67,127,1
86,110,127,1
82,93,127,0
77,93,127,0
77,93,127,2
62,27,0,2
65,107,39,3
62,61,120,0
70,73,120,0
76,67,127,2
70,79,120,0
49,61,120,1
70,72,120,0
66,74,127,1
70,87,127,0
65,63,127,0
72,115,127,1
54,114,127,3
72,63,127,2
70,83,127,2
74,105,127,1
70,74,127,0
86,49,127,2
55,63,66,2
67,35,127,3
65,67,120,0
72,79,120,0
65,33,127,2
72,73,120,0
65,67,0,1
72,79,120,0
65,61,120,0
69,48,0,3
65,74,127,0
72,126,127,1
81,63,0,2
86,75,127,1
74,51,127,2
84,57,127,2
69,88,9,2
75,75,127,0
69,74,127,1
75,87,127,0
70,63,82,1
65,75,0,2
70,67,120,0
74,67,120,0
79,44,120,1
82,79,120,0
76,29,120,2
74,61,120,0
79,33,0,2
82,73,120,0
70,67,120,0
74,67,120,0
79,67,120,0
82,79,120,0
70,61,120,0
74,61,120,0
80,86,0,3
82,72,127,1
70,114,127,1
68,52,127,2
79,74,36,1
82,87,127,0
74,63,127,0
74,96,127,2
59,70,127,2
74,70,120,0
69,82,0,2
65,59,120,0
70,59,120,0
84,71,120,1
65,69,127,0
69,69,127,0
72,82,127,0
61,63,120,0
65,75,120,1
53,37,127,3
73,36,0,2
61,63,127,1
73,75,120,0
61,57,120,0
73,68,120,0
65,36,127,1
74,41,127,2
77,82,37,1
70,59,127,0
74,71,127,0
65,70,120,0
70,70,120,0
74,82,120,0
78,59,0,2
60,35,120,2
72,71,120,0
64,42,127,3
77,82,127,0
82,82,127,1
97,98,127,2
65,67,127,1
67,61,127,2
54,24,127,2
70,67,127,0
69,61,0,1
63,61,71,2
65,73,127,0
77,67,80,1
75,61,127,0
74,61,0,1
82,67,127,0
81,61,127,0
67,36,127,2
83,102,127,3
77,97,127,1
81,60,0,1
82,60,127,0
84,107,127,2
86,97,127,1
87,72,127,0
89,78,127,0
81,67,127,0
82,59,127,0
84,99,127,2
86,63,127,0
87,66,127,0
82,44,127,2
90,72,127,1
96,101,127,2
79,67,120,0
74,67,127,1
70,67,0,1
82,79,0,1
79,61,120,0
82,94,120,1
74,28,120,1
70,61,120,0
79,32,127,2
81,112,0,3
70,67,120,0
82,67,127,2
70,87,127,2
74,61,120,0
79,61,120,0
82,72,120,0
64,74,127,1
74,101,127,1
79,112,127,2
82,87,127,0
78,96,127,2
79,75,127,0
65,39,120,1
80,70,127,2
77,82,120,0
84,84,127,3
65,59,120,0
74,71,127,1
72,111,127,2
69,39,127,2
61,69,127,1
68,75,127,0
62,68,127,2
76,69,127,1
77,75,127,0
68,38,127,2
80,28,127,1
72,70,127,1
81,70,127,0
84,82,127,0
92,71,127,1
77,25,0,2
81,91,120,2
77,70,120,0
81,82,127,1
72,25,120,1
76,59,120,0
76,71,127,2
66,77,127,3
72,82,127,0
78,118,127,2
82,26,127,1
89,88,127,2
79,57,127,0
86,63,127,0
84,58,127,0
71,22,127,2
81,63,127,1
79,57,29,1
77,87,127,1
76,65,127,0
62,54,127,1
72,54,127,0
67,61,127,2
69,52,127,0
67,52,127,1
65,41,127,3
72,54,127,0
59,81,127,2
65,57,127,0
91,96,127,2
72,57,127,0
69,26,127,2
82,64,127,0
81,57,127,0
71,21,127,2
86,63,127,0
84,58,127,0
82,58,127,0
81,63,127,0
79,57,127,0
77,58,127,0
80,65,127,1
74,54,127,0
83,85,69,3
72,61,127,1
57,19,0,3
64,74,0,3
85,85,127,2
81,17,127,2
80,23,0,3
69,61,127,0
67,50,127,0
65,51,127,0
64,58,127,0
60,18,0,3
60,44,127,0
58,51,127,0
57,46,127,0
55,46,127,1
61,88,127,2
60,46,0,1
58,46,127,0
61,32,0,2
60,47,127,0
58,48,127,0
61,57,0,1
65,51,127,1
52,89,127,2
52,93,127,2
60,59,127,0
58,73,127,1
61,57,127,0
57,51,127,2
59,48,127,0
60,57,127,0
61,66,127,2
63,43,127,0
65,51,127,0
67,43,127,0
68,72,0,2
79,49,127,1
72,11,127,1
73,43,127,0
75,50,127,0
64,43,18,2
90,15,127,2
68,45,127,0
80,53,127,0
75,45,127,0
72,45,127,0
85,71,127,2
84,42,127,0
82,42,127,0
89,47,127,0
87,19,127,1
85,43,127,0
84,47,127,0
82,21,127,2
80,43,127,0
80,48,0,2
77,40,127,0
75,40,127,0
59,45,74,2
72,39,127,0
70,39,127,0
67,22,0,3
75,40,127,0
73,40,127,0
68,45,127,1
86,17,127,3
75,76,127,1
72,45,127,0
85,48,127,0
84,71,47,2
68,42,127,2
89,47,127,0
87,43,127,0
85,43,127,0
84,47,127,0
82,42,127,0
80,43,0,1
79,69,127,2
77,64,0,2
75,40,127,0
61,79,84,3
72,39,127,0
70,15,127,1
66,19,127,2
88,40,32,2
77,40,127,1
72,45,127,0
70,37,0,1
70,38,127,1
67,43,127,1
65,33,127,0
63,33,127,1
61,38,127,0
49,34,127,2
58,34,127,0
68,76,127,2
63,34,127,0
61,11,127,1
64,39,127,0
63,71,127,1
62,0,85,3
64,16,127,2
63,38,127,0
61,39,127,0
64,47,127,0
63,44,127,1
52,39,127,2
64,42,127,0
63,38,127,0
62,36,127,0
63,57,127,0
64,16,127,2
66,46,127,0
72,48,127,1
70,90,0,2
71,53,127,0
73,55,127,0
75,60,127,0
76,91,127,1
75,34,127,2
80,72,127,0
93,76,127,1
76,81,127,2
74,81,127,0
78,81,127,1
91,96,127,1
71,110,0,2
74,73,120,0
78,73,120,0
83,119,127,2
71,47,127,2
74,67,120,0
78,67,120,0
84,80,0,2
71,73,127,1
63,73,0,2
78,73,120,0
83,86,42,1
59,67,0,2
83,95,120,2
78,46,120,1
83,79,120,0
71,81,127,0
74,81,127,0
78,111,127,1
83,95,127,0
69,31,127,3
78,82,127,0
63,77,120,1
73,77,120,0
79,90,120,0
71,64,120,0
73,64,120,0
77,57,127,3
83,101,127,2
72,75,127,2
78,90,127,0
71,69,127,0
70,57,127,0
71,57,127,0
73,93,127,1
71,85,127,2
70,59,127,0
74,69,127,0
73,61,127,0
70,32,127,2
71,69,127,1
76,62,127,0
74,62,127,0
79,104,127,1
78,60,127,0
76,31,127,1
82,69,127,0
82,85,0,3
78,60,127,0
71,73,127,0
81,41,127,2
86,106,127,2
71,73,127,1
59,67,127,0
58,50,127,0
70,78,127,2
62,68,127,0
61,51,127,0
59,51,127,0
64,68,127,0
62,73,127,1
73,51,0,2
78,69,127,1
66,51,127,1
57,51,127,1
53,102,127,2
65,50,127,1
66,50,127,0
66,68,127,1
68,81,127,1
69,51,127,1
72,68,127,0
71,51,127,0
72,89,127,1
75,69,127,0
74,51,127,0
75,51,127,0
78,115,127,2
72,68,127,0
64,68,127,2
78,68,127,0
84,81,127,0
80,35,62,2
72,68,127,0
75,29,127,2
78,68,127,0
78,81,127,1
80,68,127,0
58,32,127,3
79,68,127,2
78,30,127,1
84,47,127,1
72,100,127,2
72,81,127,1
76,81,127,1
80,120,127,1
71,61,127,3
73,73,120,0
76,73,120,0
80,43,127,2
85,86,120,0
73,95,120,1
82,36,120,2
80,67,120,0
85,110,120,1
73,73,120,0
78,102,127,3
80,73,120,0
89,86,127,2
73,104,127,2
85,67,0,2
80,87,120,1
85,53,0,2
73,81,127,0
76,53,125,2
80,81,127,0
75,95,127,2
76,69,127,0
80,82,127,0
73,77,120,0
69,77,0,2
92,112,120,2
73,64,120,0
75,64,120,0
78,78,120,0
73,103,127,1
76,75,127,0
80,90,127,0
85,63,27,2
65,81,0,3
73,52,127,0
89,63,127,1
73,54,127,0
72,54,127,0
63,63,0,2
89,56,18,2
73,56,127,0
80,63,127,0
78,57,127,0
90,32,127,2
81,63,127,0
80,55,127,0
78,55,38,1
84,63,127,1
82,83,127,1
80,55,127,0
78,33,127,2
76,67,127,0
85,97,127,3
74,67,127,2
61,35,127,1
60,50,81,1
61,50,127,0
64,37,127,1
63,24,127,2
61,51,0,1
66,68,127,0
64,23,127,2
76,90,127,2
69,69,127,0
68,51,127,0
66,51,127,0
68,67,127,0
67,50,127,0
57,50,18,2
71,103,127,2
70,28,127,1
71,53,127,0
68,72,127,2
73,24,0,2
74,56,127,0
77,72,127,0
68,57,127,2
77,58,127,0
80,86,127,0
74,36,127,2
91,37,127,2
79,68,13,2
86,53,127,1
82,68,127,0
74,98,127,2
67,68,127,1
83,101,127,3
86,81,127,0
82,68,127,0
74,68,127,0
77,68,127,0
80,68,127,0
86,81,127,0
82,68,127,0
75,75,127,0
79,100,127,2
82,75,127,0
87,89,127,0
66,68,127,0
69,68,127,0
75,81,127,0
71,68,127,0
66,68,127,0
60,47,127,3
75,81,127,0
75,68,127,1
57,44,127,3
69,68,127,1
86,111,57,3
75,32,127,3
67,75,127,1
67,75,127,1
76,51,127,2
68,31,127,3
79,34,127,1
82,99,127,2
88,53,127,2
77,98,127,2
76,68,127,0
79,68,127,0
82,28,127,1
86,119,127,2
84,68,127,0
76,39,127,2
79,68,127,0
69,68,127,2
88,81,127,0
84,68,127,0
67,75,127,1
92,114,127,2
92,75,127,1
99,56,127,3
68,68,127,0
71,33,127,1
77,81,127,0
73,68,127,0
63,28,38,3
71,62,127,0
77,74,127,0
73,62,127,1
68,57,127,0
71,57,127,0
76,68,127,2
73,57,127,1
55,17,127,2
70,56,127,1
78,66,127,0
74,64,127,0
81,54,127,2
74,54,127,0
92,45,127,2
66,56,127,1
74,56,127,0
81,66,127,1
79,58,127,0
78,58,127,0
76,65,127,1
63,98,127,3
73,58,127,0
74,66,127,0
73,35,127,1
71,55,127,0
70,98,0,3
67,51,127,0
66,51,127,0
63,28,127,3
62,51,127,1
66,51,127,0
64,61,127,1
76,64,127,0
75,54,127,0
76,54,127,0
79,65,127,0
78,33,127,1
76,56,127,0
83,66,127,0
81,29,0,2
79,58,127,0
78,65,127,0
76,58,127,0
65,78,127,2
76,66,127,0
74,55,127,0
73,55,127,0
71,87,0,2
69,87,0,2
80,28,0,3
54,87,127,2
64,85,127,1
67,51,127,0
66,61,127,0
78,96,127,1
77,54,0,1
78,54,127,0
81,65,127,0
86,26,0,3
78,26,0,2
84,66,127,0
93,58,127,1
81,58,127,0
79,95,127,1
78,30,127,1
76,58,127,0
78,66,127,0
71,88,0,3
74,15,127,2
72,60,0,1
61,51,127,1
69,51,127,1
67,58,104,1
66,51,127,0
69,90,127,1
67,65,127,0
66,58,47,1
67,58,127,0
71,64,127,0
63,27,127,2
71,54,127,0
86,65,127,1
73,56,127,0
74,31,127,1
79,66,127,0
78,79,127,1
79,58,127,0
83,65,127,0
82,32,127,1
83,58,127,0
86,66,127,0
85,55,127,0
86,55,127,0
94,90,127,3
87,51,0,2
89,15,127,1
80,63,127,0
79,41,127,0
67,4,127,3
81,52,127,0
80,41,127,0
81,41,127,0
85,52,127,0
71,42,127,2
94,69,127,2
83,30,127,1
79,68,127,2
86,40,127,1
86,92,127,2
85,44,127,0
87,44,127,1
81,52,127,0
80,41,127,0
78,41,127,0
76,20,127,1
74,41,127,0
73,41,127,0
74,52,0,1
73,40,127,0
71,74,127,2
91,58,127,1
76,6,80,2
74,44,29,1
73,52,127,0
76,41,127,0
81,9,0,2
85,52,127,0
69,41,0,2
81,41,127,0
83,52,127,0
85,40,127,1
80,40,127,0
86,58,127,0
98,44,127,2
83,84,127,1
81,52,127,0
80,41,127,0
69,2,127,2
68,52,0,2
74,41,127,0
73,41,127,0
74,52,127,0
73,40,127,0
71,40,127,0
87,18,0,3
83,44,127,1
73,65,127,3
73,52,127,0
71,41,127,0
69,41,127,0
76,52,127,0
85,74,127,3
73,42,127,0
79,22,0,2
78,41,127,0
76,42,127,0
81,60,127,2
81,46,127,0
79,46,127,0
85,55,0,2
76,44,127,0
74,44,127,0
73,56,127,0
71,45,127,0
69,45,127,0
67,57,127,0
64,44,127,0
66,44,127,0
67,65,127,0
69,49,127,0
71,50,127,0
73,29,127,2
71,47,127,0
69,47,127,0
76,60,127,0
74,47,127,1
60,48,127,1
79,61,127,0
78,82,127,1
76,12,0,2
82,66,127,0
67,13,127,3
79,53,127,0
70,29,127,2
76,50,127,1
85,50,127,1
73,64,127,0
71,51,127,0
69,21,127,1
77,65,127,2
64,50,127,0
71,50,127,2
54,28,0,3
78,54,127,2
71,54,0,1
83,46,127,3
82,28,127,3
69,97,127,1
76,75,127,0
74,21,0,2
73,61,127,0
70,52,127,2
78,88,127,1
76,62,127,0
66,77,127,2
74,26,127,1
59,30,127,2
66,61,127,2
78,67,127,1
76,67,127,0
83,82,127,0
81,67,127,0
79,67,127,0
79,41,0,2
78,68,0,1
76,36,0,2
83,80,0,1
81,65,127,0
79,66,127,0
85,86,127,0
83,29,127,1
81,85,127,1
85,84,127,0
83,66,127,0
81,71,127,0
87,114,127,3
83,74,127,0
74,76,127,2
95,93,127,1
94,80,127,1
81,116,127,2
77,127,127,2
81,57,127,2
68,89,127,1
74,53,127,1
57,33,127,2
62,48,120,1
57,87,120,1
62,67,120,0
57,86,120,1
62,72,120,0
57,56,120,0
73,27,120,2
57,68,127,0
62,80,127,0
59,58,127,0
51,69,127,1
71,61,127,2
62,61,120,0
66,72,120,0
60,56,120,0
62,56,120,0
66,67,120,0
60,61,120,0
62,61,120,0
53,42,127,3
60,32,0,2
62,56,120,0
66,66,120,0
60,68,127,0
58,68,127,2
66,80,127,0
59,58,127,0
67,69,127,0
64,26,127,1
67,63,127,0
53,57,0,2
64,57,127,0
83,90,127,2
69,58,0,1
67,36,127,2
69,63,127,0
90,56,127,2
76,70,127,1
74,46,127,0
81,57,127,0
79,47,127,0
78,14,127,1
76,58,127,0
74,81,127,2
74,72,0,3
86,105,127,0
81,89,127,0
78,89,127,0
64,124,127,2
57,54,120,0
62,63,120,0
57,49,120,0
62,59,120,0
57,54,120,0
62,63,120,0
57,10,0,2
62,58,120,0
57,60,127,0
62,70,127,1
59,51,127,0
64,84,127,1
57,93,127,1
59,55,127,0
60,55,127,0
59,22,127,2
64,82,127,1
66,56,127,0
58,61,127,0
57,52,127,1
59,41,127,2
54,55,127,1
71,54,120,1
67,54,120,0
69,63,0,1
64,49,120,0
67,49,0,1
83,28,127,3
64,54,120,0
67,28,0,2
69,63,120,0
64,49,120,0
67,49,120,0
69,58,120,0
81,60,127,1
64,60,127,0
69,70,127,0
62,51,127,0
74,34,0,3
74,61,127,1
64,55,127,0
67,55,0,2
67,61,127,0
71,80,127,3
71,76,127,1
63,61,0,1
71,52,127,0
64,61,127,0
72,55,127,0
67,54,120,0
70,19,12,2
73,63,120,0
78,88,127,3
70,71,0,2
73,59,120,0
67,54,120,0
70,54,120,0
73,89,120,1
67,49,120,0
70,49,120,0
73,58,120,0
70,60,127,0
67,60,127,0
73,70,127,0
65,51,127,0
74,61,127,0
65,61,127,0
66,55,127,2
69,55,127,0
85,25,127,2
72,56,127,0
74,56,127,0
75,61,127,0
62,72,127,2
74,61,127,0
65,28,127,1
60,7,120,2
67,45,120,0
74,17,120,2
60,74,0,3
64,41,120,0
67,41,120,0
70,41,0,1
62,50,127,2
64,45,120,0
75,25,127,3
56,77,127,3
73,53,120,0
64,41,120,0
67,41,120,0
59,21,120,2
73,49,120,0
64,51,127,1
78,31,127,3
67,51,127,1
67,92,127,2
54,43,127,1
83,51,127,2
65,51,127,0
67,46,127,0
69,9,127,1
70,75,127,1
72,47,0,1
65,19,0,3
79,51,127,0
75,43,127,0
67,44,127,0
77,74,124,2
74,43,127,0
65,46,127,1
76,2,127,3
79,1,0,3
70,40,120,0
73,17,50,2
64,37,127,1
76,1,120,2
70,37,120,0
73,50,120,0
64,40,120,0
67,4,120,1
70,40,120,0
73,53,120,0
64,37,120,0
67,37,120,0
70,37,0,1
73,49,120,0
64,77,127,1
78,51,127,1
67,12,127,2
73,88,127,1
52,79,127,3
74,82,127,2
78,49,127,2
67,50,127,0
75,24,127,3
70,53,127,0
64,55,5,2
74,56,127,0
75,61,127,0
82,84,0,3
78,88,0,3
77,61,127,0
84,53,127,1
86,53,0,2
73,57,127,0
70,47,127,0
67,47,127,0
64,49,127,0
61,75,127,1
64,12,127,1
65,24,127,1
62,45,127,0
65,8,88,2
62,50,127,0
55,82,127,2
62,45,127,0
65,45,127,0
67,87,127,1
62,24,0,3
70,51,127,0
79,20,127,2
74,23,127,2
75,84,127,1
77,37,0,2
79,61,127,1
77,63,127,0
75,58,127,0
74,61,127,0
73,57,127,1
70,55,127,0
66,25,0,3
64,51,127,0
61,47,127,0
64,43,127,0
64,59,127,2
64,43,127,0
67,9,127,1
78,77,127,3
61,45,127,0
64,45,127,0
68,62,127,0
64,46,127,0
68,84,127,1
64,47,127,0
47,48,127,2
59,77,127,2
69,65,127,0
78,28,0,3
79,50,96,2
60,50,127,1
47,51,127,1
64,52,127,1
69,68,127,0
68,52,127,1
69,53,0,1
64,54,127,0
60,90,16,2
69,55,127,1
74,74,127,0
69,59,127,0
74,60,127,0
69,61,127,0
62,31,127,2
69,100,127,1
80,82,127,0
74,67,127,0
80,69,127,0
71,93,0,3
68,72,127,0
74,74,127,0
92,127,127,2
79,89,127,1
73,126,127,1
69,89,127,0
72,54,127,0
75,63,0,1
72,49,127,0
75,59,127,0
86,54,0,2
86,63,0,2
72,49,127,0
84,83,127,2
69,82,127,2
76,70,127,0
85,49,127,0
35,96,127,3
50,66,127,0
58,100,127,2
47,64,127,0
53,44,127,1
52,60,127,0
50,49,127,0
67,30,127,2
76,23,108,2
73,49,120,0
76,49,120,0
69,55,127,1
74,55,127,0
59,55,127,0
50,25,127,2
62,54,127,0
64,57,127,0
66,25,0,2
68,62,127,0
81,94,127,0
76,80,127,0
73,80,127,0
69,80,127,0
78,54,127,1
75,63,127,0
83,84,90,2
70,59,0,2
68,54,127,2
86,27,127,2
72,49,90,0
75,94,127,2
73,88,127,1
76,70,127,0
96,9,127,2
49,64,127,0
37,66,127,1
59,93,127,2
47,64,127,0
44,65,0,2
52,83,127,1
50,49,0,1
73,91,127,2
75,56,127,1
73,49,120,0
76,49,120,0
71,55,127,0
74,28,127,1
59,27,0,2
61,56,127,0
48,54,127,1
72,93,127,2
66,60,127,0
68,88,127,1
71,21,0,3
71,61,0,1
73,62,127,0
74,63,0,1
76,64,127,0
78,65,127,0
89,66,127,1
80,67,127,0
81,68,127,0
83,35,0,2
85,70,127,0
81,42,127,2
88,75,127,0
90,71,127,0
88,93,127,2
88,96,127,3
85,60,127,0
83,58,127,0
81,55,127,0
78,53,0,2
81,50,127,1
71,48,0,2
78,45,127,0
76,43,0,1
74,50,127,0
66,39,120,0
82,49,127,2
69,39,120,0
69,40,60,0
78,27,127,2
76,39,120,1
74,40,60,0
83,55,127,0
80,45,127,1
96,93,127,3
80,46,120,0
81,50,127,0
60,39,0,2
69,40,0,1
79,73,127,1
76,39,120,0
76,78,0,2
71,21,127,3
69,39,120,0
69,40,60,0
76,15,127,2
71,74,127,3
76,76,110,2
73,46,120,0
74,50,127,0
69,44,127,0
74,13,127,1
66,39,127,1
76,50,127,0
73,44,127,1
63,38,0,2
69,62,120,1
78,50,127,0
76,44,127,0
67,65,127,2
87,65,127,3
83,55,127,0
80,47,127,0
74,21,127,3
90,30,127,2
83,47,127,0
80,14,127,1
81,24,127,1
78,44,127,0
81,38,0,1
69,39,120,0
79,50,127,0
89,10,127,2
79,38,127,0
88,15,23,3
78,22,127,2
74,44,127,0
78,38,127,1
66,19,127,3
76,55,127,0
73,45,120,0
75,53,127,2
73,22,127,2
76,102,127,1
67,62,127,0
76,62,127,0
49,113,127,2
76,59,120,0
67,59,120,0
60,78,127,1
56,62,127,2
81,75,127,1
67,56,127,0
76,56,71,1
60,105,127,1
76,82,120,1
67,59,120,0
60,74,127,0
67,52,120,0
76,33,120,1
60,74,127,0
67,52,120,0
76,62,1,1
60,74,127,0
76,34,120,1
67,52,0,1
87,79,5,2
69,96,127,2
77,62,127,0
81,52,127,2
69,59,120,0
77,62,127,1
81,74,127,1
69,27,120,1
91,110,0,3
83,56,0,2
77,56,127,0
90,53,127,2
81,59,127,2
77,74,127,0
94,74,127,2
67,62,127,2
