note,velocity,time,anomalies
84,22,80,1
77,59,80,0
94,59,0,2
83,81,80,1
83,61,80,1
90,61,80,0
95,60,80,0
83,59,80,0
94,30,80,2
78,94,80,1
83,56,80,0
71,56,127,1
72,56,80,0
61,18,0,3
72,22,80,2
59,56,80,0
74,82,0,2
67,94,80,1
73,60,127,1
73,41,80,1
95,21,80,2
77,64,80,0
92,66,75,1
85,66,80,0
98,67,80,0
91,68,80,0
104,68,127,2
85,69,80,0
92,93,23,3
94,109,127,2
98,36,80,1
86,71,80,0
81,71,0,2
83,72,80,1
79,37,80,2
75,53,0,3
64,112,127,3
70,78,80,0
63,55,127,3
62,44,80,1
76,44,127,2
79,102,80,2
75,78,80,0
56,72,0,2
76,113,0,2
69,92,0,2
75,81,80,0
75,75,80,0
76,86,80,1
84,79,0,2
87,86,80,0
87,80,80,0
100,86,80,0
93,80,80,0
102,121,80,2
87,81,80,0
90,115,127,3
81,81,80,0
90,49,80,2
79,80,127,2
88,86,80,0
81,86,80,0
96,114,127,3
87,80,80,0
100,66,80,1
93,80,127,1
94,55,0,3
87,86,80,0
87,86,0,2
81,80,0,1
87,82,80,0
75,78,80,0
81,51,80,2
73,44,80,2
87,119,127,2
87,78,80,0
108,80,127,2
93,68,80,0
107,70,0,2
87,62,80,0
100,66,80,0
93,60,80,0
99,62,80,0
87,58,127,1
100,59,80,0
93,53,127,1
99,55,80,0
76,81,0,3
111,90,0,3
95,55,80,0
99,40,80,1
93,56,0,1
100,62,80,0
97,16,127,3
99,63,80,0
93,57,9,1
100,64,80,0
86,95,127,3
97,66,127,2
93,39,127,2
100,67,80,0
95,30,0,2
98,36,0,3
106,94,127,3
100,104,80,1
95,63,127,1
90,70,80,1
87,64,80,1
110,72,127,2
97,106,80,2
99,110,80,1
93,92,127,2
100,74,80,0
95,67,80,0
99,75,127,1
81,67,80,1
100,77,80,0
95,69,80,0
112,78,127,2
94,69,80,1
100,79,80,0
95,69,80,0
88,115,80,2
93,41,80,1
111,81,127,2
95,70,80,0
99,82,80,0
93,74,80,0
100,84,80,0
106,46,80,2
102,86,80,1
93,78,80,0
86,88,0,2
95,80,80,0
91,69,0,3
93,81,127,1
101,116,80,1
89,62,0,3
100,89,80,0
93,82,80,0
98,79,80,0
93,72,80,0
110,79,80,1
88,75,80,0
95,79,80,0
88,75,80,0
93,79,0,1
91,44,127,3
89,79,80,0
84,73,0,1
88,42,0,2
81,72,80,0
86,79,80,0
81,73,127,1
84,79,80,0
67,102,80,2
79,79,127,2
76,112,80,1
88,79,127,2
72,72,80,0
77,110,80,1
61,72,80,1
76,51,80,1
69,72,80,0
74,79,0,1
69,72,80,0
69,79,0,2
56,73,0,2
71,79,80,0
55,110,127,3
69,79,127,1
60,72,127,1
59,52,127,2
71,96,127,0
64,81,127,0
69,96,127,0
64,81,127,0
76,96,127,0
48,108,127,3
74,96,127,2
71,96,127,0
93,100,127,1
84,118,127,3
81,93,80,1
84,84,80,0
91,93,80,0
88,82,80,0
90,93,80,0
84,83,11,1
81,93,0,2
74,83,80,1
88,60,127,2
82,83,80,1
87,93,80,0
84,82,80,0
86,93,127,1
75,82,80,1
85,54,0,2
81,82,80,0
84,93,80,0
76,82,80,0
83,93,80,0
63,82,0,2
72,71,127,3
77,82,80,1
79,93,4,2
76,81,80,0
72,116,80,2
82,50,80,2
84,63,80,2
74,62,80,2
78,93,80,0
72,82,80,0
77,93,127,1
72,82,80,0
62,127,0,3
69,82,80,0
75,93,80,0
72,110,0,2
69,123,80,2
69,82,127,1
73,93,0,1
69,52,80,1
65,93,80,1
64,80,80,0
73,127,80,2
64,79,80,0
69,90,0,2
60,79,80,0
80,89,80,1
64,106,0,2
68,63,80,1
60,77,80,0
67,86,80,0
75,75,80,1
66,85,80,0
62,54,80,2
65,48,80,1
60,41,0,2
64,81,80,0
61,72,0,2
63,79,80,0
73,70,127,2
62,40,80,1
57,68,0,1
61,75,80,0
51,105,80,2
55,74,80,1
52,97,24,2
59,72,80,0
52,60,80,0
58,68,80,0
53,58,127,2
65,100,127,2
52,89,80,0
46,100,0,2
48,91,80,0
43,100,0,2
44,113,80,2
54,100,80,0
34,111,80,2
53,100,80,0
39,116,80,2
58,80,80,2
45,90,80,0
65,69,127,3
57,59,127,3
50,100,80,0
45,88,80,0
49,100,80,0
39,88,80,1
48,100,80,0
40,56,0,2
47,100,80,0
40,88,0,1
37,120,80,2
40,88,80,0
59,121,127,2
57,85,127,0
60,85,127,0
72,101,127,1
64,101,127,0
49,81,120,1
70,59,120,2
60,81,120,0
69,65,120,1
57,57,127,1
64,127,127,1
60,85,127,0
59,101,127,1
57,82,127,0
65,125,127,1
62,82,127,0
69,97,127,0
59,85,127,1
64,81,127,2
60,85,127,0
75,101,127,1
57,84,127,1
62,99,127,0
59,84,127,0
72,99,127,1
57,58,127,1
64,127,127,1
70,52,127,3
69,101,127,0
56,70,127,1
47,72,127,0
48,72,127,0
50,73,127,0
52,74,0,1
54,44,127,1
56,102,0,2
68,95,0,3
62,75,127,1
60,78,127,1
66,114,127,2
75,79,127,2
53,80,127,2
68,80,0,1
76,81,127,2
80,81,127,2
72,60,127,1
75,55,0,3
76,84,0,1
89,111,127,3
68,85,0,2
81,85,127,0
83,86,127,0
84,88,127,0
86,88,127,1
87,89,127,1
90,90,127,0
102,113,0,3
95,97,127,1
