note,velocity,time,anomalies
82,39,32,0
69,44,0,1
70,45,39,0
75,46,39,0
72,14,0,2
70,51,39,0
80,53,127,2
67,55,39,0
57,53,32,0
66,54,0,2
67,56,0,1
63,57,32,0
62,59,32,0
52,83,127,3
58,63,32,0
63,69,127,0
55,92,127,3
55,62,127,0
51,25,55,2
63,67,0,1
59,60,127,0
54,60,127,0
51,60,127,0
64,90,91,3
59,101,127,1
65,27,127,2
51,61,127,0
65,67,127,0
59,61,127,0
50,81,127,2
53,61,127,0
55,67,127,0
57,91,127,2
63,67,127,0
69,115,127,2
55,33,127,1
58,65,127,0
63,65,127,0
67,73,127,0
55,65,127,0
58,65,127,0
63,65,127,0
67,73,127,0
55,65,127,0
58,65,127,0
63,30,127,1
78,73,127,1
