note,velocity,time,anomalies
81,73,33,3
72,53,0,2
69,51,127,2
63,93,120,1
55,81,120,2
67,49,127,1
84,34,120,2
70,47,127,2
74,56,0,1
86,78,120,1
81,45,127,2
84,77,120,1
75,76,0,3
78,47,120,0
75,48,39,1
74,20,0,2
73,50,120,0
72,51,120,0
69,74,120,1
66,53,0,1
67,51,127,0
63,61,120,0
62,47,120,0
61,21,127,3
62,58,120,1
68,47,127,2
62,84,127,3
71,45,120,0
82,28,120,2
83,58,13,1
68,22,127,3
72,44,120,0
87,15,0,3
71,58,49,1
79,58,127,1
72,80,120,2
76,55,120,0
71,50,0,1
70,29,127,2
78,78,127,3
69,58,120,1
63,26,120,2
69,23,0,2
73,50,120,0
71,91,120,2
86,79,11,2
86,24,120,1
98,48,0,1
97,49,120,0
96,50,120,0
93,51,120,0
87,12,120,2
87,24,127,2
86,53,0,1
85,55,120,0
84,56,120,0
94,90,120,2
78,67,120,0
75,72,120,0
79,60,127,0
85,80,127,3
67,53,0,2
83,63,120,1
86,51,120,0
86,27,120,1
102,48,127,2
97,49,0,1
91,50,0,2
104,26,0,3
90,24,127,2
87,52,120,0
86,76,0,2
85,57,120,0
75,53,120,1
82,36,0,3
78,63,127,1
75,97,49,2
79,54,127,0
69,51,120,1
88,37,120,1
79,26,127,2
86,51,120,0
80,91,127,3
72,54,120,1
58,45,0,2
74,49,120,0
83,58,120,0
72,70,127,2
81,52,120,0
79,58,127,0
75,58,120,1
72,79,120,2
76,55,120,0
71,74,120,1
70,54,120,0
75,58,120,0
76,58,120,0
70,53,120,0
89,54,127,1
69,19,120,1
74,27,120,1
68,85,127,3
67,30,120,1
72,50,120,0
79,54,120,0
76,47,120,0
72,84,0,3
78,32,127,3
88,62,120,0
86,26,120,1
77,47,127,1
84,63,127,0
76,84,127,2
80,55,120,0
81,61,120,0
66,56,120,1
75,27,0,2
80,66,120,0
81,66,120,0
76,62,120,1
83,63,127,0
81,66,0,2
82,31,120,2
72,72,120,0
83,41,0,3
77,85,0,2
84,63,120,0
81,18,120,1
89,66,120,0
92,31,127,3
84,60,120,0
91,65,120,0
70,87,127,3
101,73,127,1
80,93,0,2
77,63,120,0
80,90,0,2
79,65,120,0
80,70,120,0
85,73,120,0
78,77,0,2
80,93,120,1
79,75,120,0
88,78,127,0
83,68,120,0
84,55,120,1
79,69,127,1
84,74,127,0
76,100,127,1
84,79,127,0
79,109,127,2
90,119,0,3
75,74,127,2
86,88,127,0
84,74,120,0
88,86,120,0
89,92,120,0
86,78,127,1
95,58,120,2
88,81,120,0
84,77,120,0
88,91,120,0
101,70,127,2
79,79,127,0
84,110,127,1
68,79,127,1
93,54,127,2
86,88,127,0
101,62,120,2
84,74,120,0
86,78,120,0
89,127,120,1
91,96,120,0
84,52,120,2
91,103,127,0
87,115,127,3
67,56,0,3
79,117,4,2
99,49,127,2
88,86,127,0
91,65,0,2
93,86,127,1
91,103,127,1
84,86,127,1
86,86,127,1
79,86,127,0
79,86,127,0
85,110,127,1
81,86,113,1
91,81,127,2
102,77,127,2
65,65,127,1
69,85,127,2
94,85,29,3
97,89,127,2
83,76,127,2
83,54,127,0
74,53,127,1
68,53,0,2
83,63,127,0
74,56,120,0
78,57,120,0
79,58,120,0
74,28,120,2
85,60,127,1
86,81,120,1
101,26,120,2
93,94,0,3
90,37,0,2
82,64,120,1
106,65,0,2
91,66,120,0
94,67,120,0
95,88,13,2
96,69,120,0
95,70,120,0
110,71,127,2
84,28,0,3
74,19,0,2
84,32,127,1
83,96,127,2
79,49,127,0
74,49,127,0
89,17,127,2
79,48,127,1
84,72,127,1
79,51,127,0
87,61,127,0
91,96,127,2
86,67,127,1
86,22,127,3
83,61,127,1
80,51,127,1
78,51,127,1
87,60,127,0
93,33,127,3
84,95,127,2
82,44,127,1
79,56,127,0
86,97,58,3
78,54,127,1
86,64,127,1
84,63,127,0
67,53,127,1
74,52,127,0
92,70,120,2
81,57,120,0
79,87,0,2
74,49,0,1
83,58,127,0
81,42,80,0
70,78,0,3
93,44,81,1
76,89,80,2
71,44,81,1
79,50,81,0
81,67,80,1
66,50,127,2
81,46,81,0
74,31,80,2
81,45,81,0
84,67,127,0
89,51,127,2
81,44,80,0
79,52,0,1
81,47,81,0
79,52,80,0
81,79,0,2
75,75,0,3
95,73,127,2
81,25,127,2
79,54,81,0
83,25,81,2
65,54,80,1
81,48,81,0
91,67,127,0
68,79,0,3
81,47,80,0
79,55,81,0
84,30,0,3
74,16,80,2
91,13,81,2
77,17,127,3
73,50,0,2
79,57,81,0
81,51,0,1
79,57,80,0
88,51,81,1
78,95,127,3
76,58,81,1
81,25,0,2
90,59,127,2
81,53,81,0
92,59,80,1
85,53,127,2
79,60,81,0
96,117,127,2
80,16,80,2
91,98,81,2
81,55,81,0
79,27,80,1
70,54,0,2
82,57,127,2
79,97,81,1
81,53,80,0
73,62,0,2
83,75,78,1
81,96,81,1
79,62,80,0
81,56,81,0
81,88,81,2
73,55,80,1
79,39,81,1
86,86,127,0
88,25,127,3
70,89,0,3
81,56,81,0
98,75,81,1
88,66,127,1
86,75,0,1
74,60,127,0
77,27,81,2
77,50,127,3
75,30,28,3
86,45,81,1
88,69,80,0
78,75,127,2
85,75,120,0
86,79,120,0
86,110,31,2
95,73,120,0
110,123,127,3
94,95,127,3
89,66,127,0
95,96,95,2
86,35,127,1
98,78,127,1
72,93,120,2
84,40,120,1
96,78,0,1
89,66,120,0
86,67,120,0
95,79,120,0
97,67,120,1
76,36,120,2
96,58,0,2
87,70,120,1
84,105,127,2
92,70,127,2
89,69,120,0
82,69,120,1
98,105,0,2
88,58,120,0
104,42,127,3
84,58,120,1
86,58,120,0
84,25,120,1
86,15,127,3
96,33,120,1
98,45,127,2
80,76,0,3
83,16,120,1
95,20,120,1
98,80,120,2
88,23,120,1
96,86,120,1
73,11,0,3
85,68,127,3
93,53,120,0
95,15,0,3
91,39,120,1
83,50,127,2
79,50,120,1
85,10,127,2
91,53,120,0
81,45,120,0
81,30,120,1
84,50,120,0
90,28,120,1
86,82,120,2
93,53,120,0
84,17,120,1
79,27,0,2
81,55,0,2
91,104,0,2
86,59,127,1
74,83,120,1
83,50,127,1
102,69,127,2
84,90,120,1
78,58,127,1
77,55,120,1
93,65,127,1
90,21,120,1
91,35,120,2
79,63,120,0
91,75,120,0
83,92,0,2
74,92,120,1
84,59,127,2
86,98,120,1
84,69,120,0
78,43,127,2
98,119,120,2
90,97,127,2
93,50,120,1
84,64,120,0
81,64,120,0
79,99,0,2
91,91,0,2
74,79,127,1
86,36,127,2
78,82,120,0
79,76,120,1
90,64,127,3
93,45,120,1
83,120,127,3
93,115,127,3
86,91,120,1
92,107,0,3
78,94,120,0
90,90,120,0
72,99,120,1
93,92,120,0
71,115,0,3
91,110,127,0
82,94,127,2
93,112,127,0
83,99,127,1
105,127,127,3
83,91,127,0
95,86,127,2
86,67,127,2
96,112,127,0
86,99,127,0
98,118,127,1
74,20,60,1
79,72,0,2
86,83,60,1
86,46,127,0
73,18,127,3
74,39,127,0
78,39,127,2
75,59,120,1
95,85,120,2
83,47,120,0
77,40,0,1
79,40,120,0
84,25,0,2
79,42,0,1
71,77,120,2
74,41,120,0
86,83,120,1
79,62,120,1
83,34,120,1
86,13,120,2
91,73,120,2
79,43,60,0
79,76,0,3
76,81,0,3
83,39,127,1
75,39,127,0
76,85,127,3
77,39,120,0
79,39,127,1
74,77,0,3
74,39,127,1
61,67,127,3
91,68,54,3
84,47,120,0
87,42,0,2
72,81,127,3
79,42,120,0
97,86,127,3
78,82,120,2
75,8,120,1
79,41,120,0
96,41,0,2
79,34,120,0
75,34,120,0
80,23,60,1
89,56,60,0
65,68,60,2
68,44,127,2
77,44,127,0
89,52,127,0
71,48,127,2
75,84,0,2
87,57,127,1
86,61,0,1
80,88,127,3
74,52,0,1
87,66,127,1
76,56,120,1
71,21,120,2
74,57,0,2
77,57,120,0
103,46,120,2
86,67,19,1
82,56,120,0
82,88,127,3
77,56,0,1
105,105,127,1
80,87,127,1
87,64,127,1
92,107,127,0
85,123,127,2
95,90,127,1
94,127,127,1
82,94,127,0
91,127,127,2
67,50,127,0
71,42,127,2
68,52,127,0
69,10,127,3
61,53,127,2
77,73,127,2
51,96,120,1
56,77,127,1
63,56,118,0
61,32,13,3
46,40,120,0
59,44,0,2
51,40,118,0
51,43,127,0
60,44,11,2
51,40,127,1
51,44,127,1
48,39,90,0
48,39,127,0
50,47,90,1
56,42,90,0
65,42,0,2
53,47,120,0
53,44,90,0
51,44,90,0
50,84,87,2
50,39,127,0
69,50,127,2
58,44,90,0
56,44,90,0
43,78,127,3
55,44,127,1
53,44,90,0
52,77,0,2
52,39,127,0
60,48,90,0
60,44,90,0
45,44,0,2
56,49,120,0
60,45,90,1
55,46,0,1
53,50,90,0
53,47,90,0
46,47,0,2
56,51,120,0
56,48,90,0
58,48,90,0
68,51,0,2
48,19,0,3
50,49,34,2
51,55,127,1
65,46,120,0
70,56,127,0
70,47,0,1
70,78,127,2
86,86,90,2
70,48,90,0
70,57,0,1
67,68,127,2
67,49,127,0
75,61,90,0
75,57,90,0
74,57,90,0
77,98,0,3
72,58,90,0
70,79,90,1
82,25,0,3
64,79,127,2
77,98,90,1
77,24,127,2
85,62,90,1
68,89,120,2
76,39,90,2
72,63,90,0
71,67,127,0
78,16,127,3
79,108,90,1
93,102,127,3
77,67,90,0
69,45,120,2
72,48,90,2
74,36,127,2
58,110,90,2
72,105,90,1
70,48,127,2
68,47,127,2
68,71,127,1
67,71,90,0
65,76,120,0
72,106,90,2
67,73,90,0
68,105,0,2
76,93,127,2
51,36,127,2
69,62,114,2
72,107,127,2
67,64,118,0
67,53,127,1
68,94,90,1
70,70,90,0
67,70,90,0
76,106,127,3
66,62,4,2
65,53,127,1
70,102,120,2
63,64,127,0
75,56,127,1
77,74,127,1
75,70,90,0
63,85,0,2
75,74,90,0
72,68,127,0
65,57,90,1
68,62,90,0
72,74,127,0
68,73,90,0
67,97,0,2
62,62,0,2
89,47,90,2
80,71,90,0
79,30,127,2
77,78,120,0
65,27,127,1
77,74,90,0
75,68,127,1
74,74,127,1
74,68,90,0
61,81,0,3
70,62,90,0
74,37,127,1
70,73,90,0
68,64,90,0
80,79,0,2
73,62,127,2
72,71,127,2
80,30,0,2
79,78,120,0
67,95,127,2
79,74,90,0
77,44,90,1
76,101,0,2
70,83,127,2
65,59,127,0
60,62,127,2
60,84,90,1
58,49,0,1
56,58,120,0
80,58,127,2
65,51,0,1
63,44,120,0
62,51,120,0
62,52,0,1
69,15,127,1
60,78,120,1
82,63,127,2
58,40,30,2
79,62,90,0
83,57,127,2
73,67,127,2
82,63,90,1
64,28,127,3
72,68,127,0
67,47,127,1
58,60,127,2
73,35,127,1
65,72,127,1
74,72,90,0
67,66,90,0
80,36,90,2
74,28,127,2
65,59,90,0
60,102,127,3
63,54,120,1
61,73,90,1
60,48,127,3
61,66,127,2
72,67,127,0
75,79,127,1
75,34,127,2
72,61,119,0
72,64,127,0
75,76,127,0
86,67,127,2
77,79,90,0
88,68,127,2
72,57,127,1
77,67,90,1
75,79,90,0
72,35,0,2
75,36,127,3
68,89,127,1
72,48,127,2
90,44,90,2
75,88,90,2
82,79,90,1
77,95,127,2
79,75,127,1
75,63,90,0
77,118,120,1
73,67,127,1
85,94,90,2
70,79,0,2
75,75,90,0
72,32,0,2
73,79,127,0
70,67,127,0
71,58,127,1
73,69,127,0
79,106,127,2
85,44,90,2
79,67,90,0
82,79,90,0
77,63,90,0
80,103,90,1
76,67,120,0
79,50,127,2
79,40,90,1
76,67,90,0
65,63,127,2
77,75,90,0
82,79,127,1
72,67,127,0
72,28,127,1
77,69,127,0
84,59,0,2
80,104,127,2
80,67,90,0
84,79,90,0
83,63,127,2
72,36,127,3
80,79,120,0
77,103,120,1
79,68,90,0
88,53,127,3
77,65,90,0
80,77,90,0
79,56,90,1
75,67,90,0
82,108,90,2
89,41,0,2
87,110,90,1
79,63,2,1
77,43,120,1
80,104,120,2
97,80,127,2
79,68,90,0
77,44,127,2
86,105,90,1
77,67,90,1
84,117,127,2
79,67,0,1
86,79,90,1
80,63,90,0
83,75,90,1
85,80,120,0
89,68,0,2
66,70,0,2
80,82,90,0
86,67,127,2
82,113,90,1
66,92,0,3
84,82,90,0
58,99,0,3
75,83,0,1
77,80,90,0
86,55,127,2
71,71,127,0
73,45,120,2
85,94,120,1
79,86,127,0
70,102,127,1
78,35,0,3
74,53,120,1
88,63,127,2
83,102,127,0
83,53,127,0
79,45,127,0
87,53,120,0
90,72,0,3
86,45,127,1
83,45,127,0
91,16,127,2
90,71,60,3
71,45,127,0
93,20,120,2
74,77,127,2
66,45,120,1
67,81,120,1
59,45,127,0
55,68,0,3
57,45,120,1
80,45,127,2
71,66,0,2
84,53,120,1
77,45,120,0
79,86,127,0
89,72,127,2
84,86,127,0
79,73,127,0
75,111,127,1
84,86,127,0
87,66,127,2
84,53,127,0
70,65,127,3
90,80,0,3
87,45,0,1
75,45,127,1
84,45,127,0
92,53,120,0
81,24,0,3
58,45,0,2
67,18,127,2
80,28,120,1
79,45,127,1
63,17,127,2
60,69,127,1
68,53,120,0
58,76,0,3
75,45,127,0
69,53,127,2
72,45,127,1
79,23,120,1
77,86,127,0
98,86,127,1
89,102,127,0
76,118,127,3
77,73,120,0
101,102,127,1
87,86,127,2
77,73,120,0
82,91,127,1
86,80,127,2
77,45,26,2
91,33,0,2
99,67,127,3
91,86,127,2
100,23,127,3
94,58,120,0
80,79,120,2
82,63,120,0
77,54,124,1
60,93,127,2
80,54,120,0
65,58,127,0
62,58,127,0
70,68,120,0
60,21,120,2
85,63,127,1
83,63,127,1
87,74,127,2
90,63,127,2
87,86,127,1
93,127,127,2
88,73,0,2
96,45,127,3
91,102,127,0
87,125,127,2
79,127,0,2
84,80,52,1
78,46,9,2
76,63,120,2
100,106,127,1
90,90,127,0
88,76,0,2
78,76,127,1
93,106,127,0
83,65,127,3
81,121,0,2
86,84,127,0
90,90,127,0
91,76,120,1
79,121,127,3
109,97,127,2
80,82,127,2
93,50,127,3
92,82,127,0
93,48,127,2
74,55,120,2
85,76,120,1
91,82,127,2
83,82,127,0
86,47,127,1
92,82,127,1
90,97,127,2
69,38,120,2
63,76,120,1
69,111,0,3
85,76,120,0
94,82,127,0
91,59,127,1
105,97,127,1
88,55,127,1
84,76,120,1
76,36,0,3
79,76,120,0
76,76,120,0
88,82,127,2
88,110,127,2
94,82,127,0
97,97,127,0
82,105,120,2
69,83,0,2
81,58,0,3
73,90,127,1
90,51,127,1
107,119,127,2
98,106,127,0
77,80,120,1
98,100,127,0
69,74,120,1
85,93,127,1
74,68,120,0
95,125,127,3
74,62,120,0
86,106,127,1
61,56,127,2
88,44,127,3
74,51,120,0
86,63,127,0
83,15,120,2
73,55,127,1
81,3,120,2
83,58,127,2
75,49,127,0
88,57,127,1
76,48,127,0
79,61,127,0
67,67,127,1
85,35,127,3
75,61,127,0
76,51,127,0
62,51,127,2
79,60,127,0
61,87,127,2
63,63,127,1
78,66,127,1
75,98,127,1
78,64,127,0
76,39,127,2
59,57,0,2
75,66,127,0
62,48,127,1
63,28,127,1
70,33,127,2
64,29,106,2
74,48,127,2
71,59,0,1
75,96,127,2
78,48,120,1
87,48,127,2
74,48,120,0
77,93,120,2
82,72,120,2
78,48,120,0
66,69,120,2
80,57,120,0
82,84,0,3
77,54,120,0
91,83,120,2
76,56,120,0
75,26,127,2
76,51,120,0
67,45,127,2
68,21,0,3
75,59,127,0
64,48,127,1
63,19,120,1
62,25,120,1
63,34,120,1
64,72,120,1
66,48,120,0
62,48,120,1
66,28,0,3
59,54,120,1
65,54,120,0
66,54,120,0
77,56,127,2
63,53,120,0
74,51,120,1
66,45,120,0
61,77,96,2
54,51,127,0
64,61,127,1
66,90,90,1
60,95,0,3
73,54,118,0
73,61,127,0
75,48,90,0
61,63,90,0
73,90,127,2
75,51,120,1
64,81,127,2
70,51,120,0
64,54,118,0
52,82,127,3
78,70,90,2
64,84,90,1
64,51,0,1
60,51,127,2
55,63,90,1
77,67,127,2
64,63,90,0
76,54,118,0
73,61,45,1
88,29,127,2
73,54,120,0
73,61,127,0
73,63,90,0
82,67,127,0
61,63,90,0
82,15,118,1
70,61,127,0
89,61,71,2
70,54,0,1
62,98,127,2
66,100,90,2
53,62,127,1
55,106,0,2
64,71,127,0
55,70,90,0
66,55,13,3
79,34,90,1
88,78,127,0
54,74,127,2
68,79,127,2
80,76,90,0
88,83,127,0
63,78,90,1
64,84,127,0
83,50,127,3
88,88,127,0
57,45,127,2
65,93,0,1
81,89,90,0
89,101,127,0
67,106,0,3
82,82,127,0
83,82,127,2
86,99,127,0
63,61,0,3
79,111,120,2
86,76,120,1
77,91,120,0
77,82,127,0
86,127,127,2
94,103,0,3
80,48,0,3
74,54,0,2
97,104,127,2
82,84,45,0
77,84,45,0
72,86,45,1
86,102,45,0
77,86,45,0
82,62,127,2
77,91,0,1
74,91,120,0
75,113,0,3
86,111,120,0
74,124,120,1
79,84,120,1
72,84,127,2
79,127,120,2
75,101,120,1
77,93,120,1
82,82,0,1
77,61,127,1
86,67,127,2
74,91,0,2
77,91,120,0
89,111,120,0
86,91,120,0
78,82,127,1
82,82,127,1
77,107,127,1
89,99,87,1
91,127,127,2
86,84,0,1
91,45,0,3
77,121,45,1
94,127,45,2
86,59,0,2
77,113,45,1
69,86,127,2
89,111,120,0
86,91,120,0
71,91,0,2
77,71,127,2
86,101,120,0
74,84,0,1
77,121,127,2
82,84,120,0
83,67,120,2
82,16,120,1
81,43,120,0
89,25,0,3
77,51,127,0
86,61,127,0
82,51,127,0
77,47,0,1
92,31,127,2
81,78,127,1
69,47,0,1
72,31,120,1
76,41,127,2
71,35,120,0
84,66,120,2
67,88,127,2
84,49,127,1
83,58,127,2
67,43,0,1
66,51,127,1
70,43,127,0
74,97,127,2
70,49,127,0
64,60,120,1
77,100,127,1
67,45,127,1
70,54,127,0
79,60,120,0
67,62,127,0
77,62,120,0
80,51,127,1
69,19,127,1
77,80,58,2
82,51,0,2
75,32,0,2
74,14,120,1
65,41,120,0
68,71,0,2
74,74,120,1
77,49,120,0
56,37,120,1
72,79,120,1
75,44,127,1
63,37,120,0
70,5,127,2
72,40,127,0
69,40,0,1
81,90,127,3
75,60,120,0
77,92,127,1
69,8,0,2
70,54,127,0
68,29,127,3
75,64,127,1
70,47,127,2
69,53,127,0
87,88,20,3
75,60,0,1
70,50,127,1
62,50,127,2
77,57,127,1
73,35,127,1
75,55,120,0
72,50,127,0
75,58,120,0
65,49,120,1
90,60,120,1
65,51,120,0
86,63,127,2
79,85,127,3
69,45,0,1
70,54,127,0
80,60,57,1
77,64,127,0
72,47,120,1
70,53,127,0
79,50,120,0
77,86,127,2
76,50,41,2
70,35,127,0
79,57,120,0
77,16,0,2
74,16,127,1
66,58,127,2
78,60,120,0
86,63,127,1
69,45,120,0
70,54,127,0
82,28,127,2
81,64,89,2
66,49,120,0
78,58,120,0
73,76,127,3
80,60,0,1
73,23,127,2
70,38,120,0
72,45,120,0
77,90,127,2
77,60,127,2
67,97,0,3
77,45,120,0
71,87,22,3
82,56,120,0
83,60,120,0
80,78,127,2
90,65,127,2
93,103,127,2
66,54,127,1
87,64,0,1
85,60,120,0
83,79,0,2
77,53,127,0
85,63,120,0
83,60,120,0
82,46,127,0
64,53,127,2
75,62,127,2
70,96,120,2
63,41,120,1
87,78,120,2
74,9,127,3
82,94,127,2
73,34,127,3
80,73,127,2
89,64,120,1
80,51,120,0
85,96,127,2
77,46,120,0
76,27,0,3
78,73,0,2
85,58,120,0
80,44,3,3
83,58,120,0
82,82,120,2
85,89,120,1
77,53,127,0
82,90,127,3
83,67,120,0
93,84,127,3
73,48,120,0
88,68,120,1
78,54,127,0
93,61,0,2
82,69,120,0
91,91,127,3
77,49,120,0
95,99,127,3
78,55,0,1
75,29,120,2
91,63,127,2
76,82,120,2
87,70,120,0
78,48,120,0
79,61,127,2
65,78,127,3
73,26,120,1
83,63,118,1
85,93,0,2
76,57,120,0
83,39,0,2
77,49,120,0
71,62,120,0
77,49,127,0
83,62,120,0
83,72,120,0
77,22,120,1
82,86,0,2
72,19,120,2
74,52,127,1
70,65,120,0
82,102,118,1
92,47,127,3
76,69,65,2
95,110,120,2
73,53,127,0
83,103,0,2
68,103,0,3
87,81,120,0
83,60,127,2
85,75,127,0
83,76,127,1
77,32,127,1
86,81,127,0
93,94,127,2
79,25,127,3
87,80,120,0
88,114,120,1
76,61,127,2
77,61,127,0
89,126,127,2
69,48,127,3
92,89,127,1
90,71,127,2
90,85,120,0
78,103,127,1
89,91,120,0
82,74,127,0
87,49,120,1
96,98,127,2
84,57,127,3
77,77,120,0
71,57,127,3
85,81,49,1
75,81,120,1
89,127,120,1
78,70,127,1
85,97,127,1
82,97,127,0
90,115,127,1
58,63,127,0
66,75,127,0
61,63,127,0
66,50,60,0
62,27,60,2
61,50,0,1
66,61,0,1
49,77,60,2
58,51,60,0
61,51,60,0
57,25,60,2
68,61,0,2
65,17,0,2
59,51,60,0
62,51,60,0
69,61,60,1
83,111,127,1
82,105,127,2
86,89,127,1
86,124,127,2
80,89,127,0
58,63,127,2
68,52,127,2
65,63,127,0
59,89,127,1
65,50,60,0
66,50,0,2
62,50,60,0
75,38,60,2
62,51,0,1
57,30,127,3
61,26,60,2
57,21,127,3
68,51,60,0
54,11,60,2
64,51,60,1
71,61,60,0
67,51,0,1
72,51,60,1
74,51,60,1
70,88,60,1
82,89,127,1
85,89,127,1
88,89,127,0
94,127,127,2
52,63,127,2
67,63,127,1
53,63,127,1
70,41,127,2
70,50,60,0
55,75,60,2
80,27,127,3
64,74,60,1
64,76,0,3
64,51,60,0
71,82,60,2
61,79,127,2
67,76,60,1
70,51,60,0
64,51,60,0
73,84,0,2
48,81,60,2
70,32,0,3
66,51,60,0
83,121,127,2
86,119,127,1
99,85,127,2
99,89,127,1
66,75,127,1
66,63,127,0
76,63,127,2
68,50,60,0
65,50,60,0
81,50,0,2
74,59,60,0
68,51,60,0
71,61,60,0
65,51,60,0
62,51,60,0
83,33,60,2
79,67,60,1
68,32,60,1
65,56,60,0
70,58,60,0
59,49,0,3
67,58,60,0
64,58,127,1
70,59,0,1
76,69,60,0
67,89,127,2
83,59,0,2
67,62,127,1
75,30,60,2
64,62,0,1
73,74,60,0
67,65,60,0
73,65,60,0
73,45,60,2
90,77,0,2
66,67,60,0
74,81,127,1
71,67,60,0
71,49,60,2
74,70,60,0
66,70,60,0
71,70,60,0
84,74,127,2
76,89,60,1
66,74,127,1
60,55,127,3
60,77,60,1
78,92,60,0
78,77,0,2
71,59,127,2
68,80,60,0
77,60,60,1
71,49,0,3
80,60,65,2
91,108,127,2
78,81,127,0
96,96,127,2
87,106,127,0
75,90,127,0
68,115,127,2
94,99,127,1
59,127,0,3
93,127,127,3
70,75,127,0
82,90,127,0
68,80,127,0
73,60,0,3
66,114,127,1
78,89,127,0
75,59,127,1
63,82,0,1
61,72,127,0
73,86,127,0
59,75,127,0
66,90,0,2
54,70,127,1
56,43,127,2
75,120,127,2
56,73,127,0
52,44,127,2
54,63,127,0
63,81,127,1
51,103,127,1
61,74,127,0
49,62,127,0
70,39,0,3
61,67,127,1
68,73,127,0
61,106,127,1
64,71,127,1
61,59,127,1
83,68,127,1
61,56,0,1
71,89,0,3
61,49,127,1
71,23,127,2
61,45,127,0
73,52,127,1
51,41,127,1
92,68,127,2
83,62,119,1
82,127,127,3
86,111,119,0
74,91,119,0
87,52,127,2
86,99,127,0
74,82,0,1
89,122,127,3
97,122,45,2
91,105,45,1
84,84,100,2
78,84,127,1
92,86,127,2
70,86,0,2
83,86,45,0
86,102,45,0
76,127,127,3
81,91,0,2
83,91,120,0
74,64,120,1
86,127,127,3
66,110,127,3
78,84,120,0
71,84,0,1
78,6,120,1
83,33,120,0
80,33,0,2
83,39,120,1
86,45,120,0
78,37,127,1
83,57,120,1
60,37,120,1
83,42,120,0
86,50,120,0
89,8,120,2
82,42,0,2
84,54,120,1
83,46,120,0
67,46,0,2
74,46,120,0
69,69,4,3
74,13,120,1
92,24,0,3
86,55,120,0
71,51,120,1
74,51,120,0
86,92,120,1
83,77,120,1
84,50,120,0
75,50,120,0
79,76,120,1
87,60,120,0
79,55,120,0
75,31,120,1
87,65,120,0
94,55,69,2
87,65,120,0
84,55,120,0
75,35,120,1
80,80,127,3
84,60,120,0
79,98,120,1
75,60,120,0
87,71,0,1
71,86,120,2
87,70,120,0
84,59,120,0
81,59,120,0
75,64,120,0
84,65,120,0
81,65,120,0
73,76,0,2
87,108,127,2
74,27,127,3
81,102,120,1
72,63,0,2
81,69,120,0
100,69,120,1
84,69,127,1
93,81,120,0
95,68,120,1
96,80,120,0
96,68,120,1
93,68,0,1
91,74,127,2
96,52,120,1
99,121,120,1
81,74,127,2
87,100,127,2
97,88,26,2
97,110,127,3
96,115,127,1
84,57,120,0
89,57,31,2
83,57,127,1
81,57,0,2
84,63,127,0
87,63,0,1
76,27,127,3
72,52,120,0
73,52,127,1
70,24,0,2
74,89,127,3
75,27,120,3
72,68,120,1
88,24,120,2
74,47,120,0
71,47,120,0
75,56,127,0
72,56,127,0
81,47,120,0
84,47,120,0
81,57,120,1
89,48,120,0
87,25,127,2
86,70,127,2
87,65,120,0
93,30,120,2
91,66,120,0
87,58,127,1
84,48,127,2
87,56,127,2
87,66,120,0
84,54,120,0
87,98,0,3
82,18,127,2
91,24,127,3
68,53,120,1
61,47,120,1
83,85,127,3
80,96,120,2
75,47,127,1
72,67,120,1
74,68,127,2
75,53,120,0
61,47,127,2
59,79,0,3
70,70,120,1
79,52,127,2
77,47,0,2
65,47,127,0
63,12,127,1
60,47,127,0
88,57,0,2
87,48,0,1
83,49,120,1
72,12,0,3
86,37,0,2
87,93,127,2
89,33,120,1
86,58,127,1
82,69,120,0
84,56,0,1
86,66,127,1
69,54,127,2
80,66,120,1
81,53,120,0
76,25,120,2
75,53,120,1
64,24,127,3
75,20,120,1
66,93,0,3
74,47,120,0
81,47,127,2
81,18,4,3
74,53,120,0
70,47,120,0
52,18,0,3
69,47,120,0
70,52,120,0
62,47,120,0
70,40,127,1
85,40,0,2
74,83,118,1
70,40,120,0
64,14,127,2
60,10,127,3
69,40,127,0
91,52,127,1
102,73,120,2
81,77,120,2
84,40,127,2
97,45,120,1
91,40,120,0
87,52,120,0
97,42,120,1
84,49,127,1
87,43,120,0
76,87,127,3
82,79,0,2
81,45,120,0
77,40,0,2
78,52,0,1
77,78,120,1
75,49,120,0
78,4,0,2
75,12,120,1
67,60,120,2
72,45,65,1
75,40,127,1
72,85,120,1
70,42,120,0
69,49,120,0
64,43,127,2
63,48,120,0
62,64,120,1
60,45,120,0
63,4,120,1
65,40,127,0
70,46,127,0
79,73,0,3
74,47,120,1
92,69,127,3
87,40,120,0
84,12,26,3
89,40,120,0
86,52,120,0
84,72,120,1
82,49,120,0
95,66,127,3
72,24,127,3
67,40,127,2
63,72,127,3
77,6,0,2
70,52,120,1
79,42,120,0
77,49,127,1
82,43,120,0
74,48,120,0
79,8,127,3
70,12,127,2
77,13,120,2
86,36,120,1
74,62,127,1
78,75,127,3
82,61,120,0
86,52,120,0
89,52,120,1
86,62,127,2
86,59,120,0
87,62,120,0
89,65,120,0
77,51,127,1
89,51,127,0
59,15,127,2
69,56,0,2
73,70,120,2
70,32,120,0
101,12,120,2
101,44,120,1
94,47,127,0
85,60,127,3
68,33,127,1
79,33,127,1
81,63,127,1
89,10,127,1
77,59,127,2
83,40,127,1
88,3,127,2
76,30,127,0
79,0,127,1
91,45,127,0
82,17,127,1
81,59,127,2
77,30,127,0
94,36,0,2
81,0,127,1
89,61,0,2
70,2,120,1
77,45,0,1
75,40,0,1
72,34,120,0
