note,velocity,time,anomalies
72,63,120,0
73,59,120,0
72,61,127,1
70,61,120,0
58,84,120,2
70,61,120,0
68,60,120,0
67,54,120,0
65,33,120,1
79,15,120,2
78,57,120,1
65,54,120,0
66,67,127,1
61,27,0,2
66,29,0,2
69,62,120,1
73,63,120,0
75,61,127,1
73,63,120,0
72,29,0,2
70,39,127,2
72,60,120,0
70,60,127,1
68,54,120,0
61,63,127,2
68,54,120,0
66,57,120,0
73,54,127,2
64,69,120,0
78,84,120,2
67,63,120,0
68,62,120,0
70,63,120,0
68,61,120,0
67,63,0,1
65,96,120,1
64,94,59,2
64,99,120,2
67,61,120,0
68,54,120,0
70,62,120,0
78,98,127,3
74,65,120,0
76,108,0,2
81,103,0,3
77,45,0,3
77,65,120,0
93,64,120,1
84,67,120,0
85,64,41,1
84,64,120,0
82,64,120,0
80,66,120,0
82,63,120,0
67,38,127,3
79,55,120,0
77,63,120,0
79,56,120,0
80,60,120,0
77,18,0,2
83,47,120,2
72,65,120,0
77,65,120,0
80,103,120,1
90,35,0,3
85,64,120,0
84,64,120,0
82,64,120,0
80,25,0,2
82,37,120,1
80,63,120,0
79,55,120,0
77,63,120,0
79,56,120,0
80,60,120,0
81,26,120,2
92,37,0,3
73,65,120,0
78,65,120,0
95,34,127,3
85,94,120,1
87,64,120,0
85,64,120,0
72,88,120,2
82,67,120,0
84,23,0,2
82,63,0,1
80,55,120,0
78,63,120,0
80,18,127,2
73,98,0,3
77,17,120,1
76,72,120,0
77,65,120,0
79,65,120,0
68,93,120,2
82,70,127,1
80,66,120,0
79,105,120,1
77,63,120,0
71,31,127,3
77,67,127,1
79,63,120,0
80,55,120,0
82,63,120,0
98,66,127,2
86,71,120,0
88,73,120,0
89,102,127,2
80,96,120,1
84,34,127,2
89,70,120,0
92,86,127,0
84,99,127,2
89,70,120,0
92,73,120,0
96,77,120,0
92,76,120,0
91,73,120,0
88,103,127,2
89,78,120,0
80,75,120,0
84,70,120,0
89,70,120,0
92,86,127,0
84,69,120,0
89,72,120,0
92,49,0,2
96,77,120,0
92,76,120,0
91,75,120,0
88,72,120,0
81,108,120,2
80,44,127,2
84,70,120,0
89,42,0,2
93,86,127,2
84,69,120,0
89,110,120,1
92,75,120,0
110,56,120,2
92,76,120,0
91,75,120,0
88,73,120,0
89,77,120,0
80,45,120,1
98,70,120,1
87,70,120,1
89,50,127,3
84,70,120,0
89,72,120,0
93,37,120,2
96,76,120,0
92,76,120,0
91,75,120,0
88,111,0,2
89,77,120,0
84,72,120,0
89,43,0,2
82,44,127,3
88,55,120,2
92,78,120,0
78,50,127,3
88,76,120,0
89,79,127,1
89,50,120,2
89,105,120,1
92,80,120,0
91,80,127,2
91,57,0,3
91,77,120,0
88,77,120,0
89,89,120,0
94,54,120,2
89,85,120,0
92,88,0,1
96,84,120,0
92,82,120,0
91,82,12,1
75,105,120,2
96,114,120,1
95,75,120,1
91,79,120,0
88,84,120,0
96,90,0,1
92,89,120,0
97,64,120,2
88,89,120,0
101,55,120,2
92,117,0,2
101,53,120,2
84,50,120,1
92,93,120,0
89,82,0,1
84,82,120,0
80,120,120,1
90,93,127,2
90,118,120,2
80,108,127,2
77,82,120,0
84,113,0,2
80,81,120,0
77,56,46,2
74,109,127,3
81,125,120,2
91,44,0,3
72,113,0,2
68,80,120,0
77,93,127,1
72,82,120,0
68,81,120,0
65,104,120,1
72,93,120,0
68,59,127,2
57,80,0,2
55,119,120,2
61,68,120,2
55,80,120,1
60,81,120,0
56,81,120,0
65,93,120,0
60,104,120,1
56,81,120,0
50,81,127,2
60,93,120,0
56,81,120,0
53,119,120,1
55,110,120,2
56,93,120,0
53,81,120,0
39,81,0,2
44,81,120,0
46,93,120,1
48,85,120,0
44,80,120,0
48,50,127,2
29,90,127,1
44,90,0,1
59,114,0,3
43,79,127,2
70,94,112,2
68,94,127,0
78,94,0,2
77,111,127,0
58,60,127,2
59,61,0,3
60,63,127,2
75,111,127,2
