note,velocity,time,anomalies
61,50,120,0
64,51,120,0
67,28,127,3
73,53,120,0
87,53,120,1
81,55,127,1
85,55,120,0
86,61,127,0
71,70,127,3
84,46,120,0
75,46,120,0
87,54,120,0
75,46,120,0
84,72,65,2
87,54,120,0
76,72,127,3
84,46,120,0
87,54,127,1
59,50,120,0
62,51,120,0
67,52,120,0
74,53,120,1
74,53,120,0
79,55,0,1
93,55,127,2
74,19,127,1
78,52,127,0
86,61,127,0
72,48,127,0
73,56,127,2
74,48,127,2
59,49,120,0
62,48,127,1
67,48,120,0
71,47,120,0
84,73,0,3
79,47,120,0
83,45,120,0
80,42,127,1
78,42,127,0
86,49,127,1
81,0,127,3
77,45,127,2
78,66,127,1
71,37,127,0
79,37,127,0
83,45,127,0
71,77,0,3
70,63,127,1
71,37,120,0
71,43,0,1
71,37,120,0
71,55,120,0
68,49,120,1
79,59,127,0
77,50,120,0
75,19,0,2
74,45,120,0
72,45,120,0
72,63,127,0
71,37,120,0
74,44,120,1
71,70,0,2
71,57,127,0
72,47,120,0
75,54,127,0
72,94,127,1
70,52,127,1
70,54,120,0
70,54,127,1
72,63,127,0
70,53,120,0
70,55,120,0
83,28,120,2
85,63,0,2
69,82,120,2
69,53,120,0
81,28,120,2
72,58,120,0
74,54,120,0
70,58,127,0
74,57,120,0
67,60,127,1
75,96,127,2
72,21,127,1
72,60,127,2
75,58,120,0
81,57,120,1
79,76,120,1
77,53,127,1
75,53,120,0
74,59,120,0
75,52,0,1
74,52,120,0
72,53,120,0
70,60,127,0
70,46,120,0
87,48,127,2
72,48,127,0
68,71,127,1
70,48,120,0
72,46,120,0
75,48,127,0
73,16,127,1
72,48,127,0
70,80,127,2
80,48,0,2
73,46,120,0
75,46,120,0
77,42,120,0
75,80,120,1
71,42,120,1
72,22,120,1
73,42,120,0
72,42,120,0
70,42,127,1
71,69,127,2
70,48,127,1
72,44,120,0
75,48,127,0
73,48,120,0
74,86,120,2
75,44,120,0
73,44,0,1
58,44,127,2
70,48,127,0
74,49,120,1
66,53,120,1
79,56,120,0
80,59,127,0
68,50,127,0
72,51,127,1
84,98,127,1
80,55,127,0
68,47,127,0
68,50,127,0
80,59,127,0
67,47,127,0
84,55,127,1
67,14,127,1
79,57,127,0
67,52,127,0
79,63,127,0
65,48,127,0
77,59,127,0
75,89,127,3
82,58,127,0
69,51,127,0
81,61,127,0
69,51,127,0
91,93,127,3
79,54,65,1
67,8,127,1
87,99,127,2
75,59,127,0
86,37,127,1
74,24,127,1
84,53,127,0
72,45,127,0
70,44,127,0
71,53,127,1
80,46,120,1
74,48,120,0
74,22,127,2
74,51,120,0
74,49,120,0
74,47,120,0
74,51,120,0
72,46,120,0
74,47,120,0
75,47,120,0
67,23,127,2
86,52,120,0
94,34,127,2
83,37,120,0
83,43,120,0
83,37,120,0
97,20,120,2
70,25,127,3
84,81,127,3
89,25,0,2
74,45,120,1
86,45,120,0
84,25,120,1
84,63,127,0
83,37,120,0
83,44,120,0
83,37,127,1
83,57,127,0
84,47,120,0
87,54,127,0
84,63,127,0
82,52,120,0
88,76,120,2
82,54,120,0
76,32,127,2
82,53,127,1
82,55,120,0
68,17,127,3
79,63,120,0
77,52,120,0
76,53,120,0
77,53,120,0
78,89,120,2
72,33,0,2
70,58,127,1
74,55,120,0
77,83,127,2
88,76,120,2
100,60,127,2
84,58,127,1
84,61,120,0
84,58,120,0
75,63,120,1
85,52,120,1
76,53,120,0
77,53,120,0
64,58,127,2
69,54,120,0
86,65,127,0
84,58,120,0
84,61,48,1
87,58,127,2
79,63,120,0
77,52,120,0
76,53,120,0
77,79,127,2
72,58,120,0
83,20,120,2
65,46,120,0
69,52,127,1
63,52,120,1
77,52,120,0
69,52,0,1
74,52,120,0
77,74,127,2
69,52,0,1
75,52,120,0
77,52,120,0
77,52,127,0
74,0,120,1
70,33,120,0
74,53,0,2
69,53,127,2
79,75,0,3
70,72,22,2
75,39,120,1
77,52,120,0
81,21,127,2
74,38,120,0
69,38,120,0
74,38,0,1
75,51,120,0
79,86,127,2
70,34,120,0
67,34,120,0
70,34,120,0
70,51,127,2
79,51,127,0
70,35,127,1
67,35,120,0
70,35,120,0
74,49,120,0
77,49,127,0
70,35,120,0
65,35,120,0
70,35,120,0
74,50,120,0
73,83,127,3
69,2,0,2
65,56,0,2
69,36,120,0
72,49,120,0
75,49,127,0
69,34,120,0
63,34,120,0
69,1,127,2
70,50,120,0
71,50,127,2
67,35,0,1
63,35,120,0
61,35,3,2
70,49,120,0
75,87,34,3
67,35,120,0
62,35,120,0
67,35,120,0
69,48,120,0
73,17,127,3
66,36,0,1
62,36,120,0
66,36,120,0
72,14,127,1
64,35,120,1
62,35,120,0
57,14,120,2
72,48,127,0
67,11,120,1
59,42,120,1
81,45,120,1
70,90,127,1
67,39,120,0
74,61,0,3
65,39,120,1
69,49,127,0
67,47,127,0
69,52,120,0
68,52,120,1
77,52,120,0
69,52,120,0
74,52,23,1
77,52,120,0
82,22,127,3
87,90,127,3
77,87,120,1
77,52,127,0
74,12,120,1
70,37,120,0
74,37,120,0
82,53,127,0
74,40,10,1
70,15,120,1
74,42,120,0
77,52,120,0
81,52,127,0
74,38,120,0
69,38,120,0
74,38,120,0
75,51,120,0
79,51,127,0
70,34,120,0
78,34,120,1
70,34,120,0
74,48,120,0
79,88,127,1
70,37,120,0
53,37,0,2
70,37,120,0
74,87,0,2
77,49,127,0
70,35,120,0
77,4,64,3
76,14,127,3
74,49,120,0
77,49,127,0
65,61,4,3
65,60,127,2
63,37,120,1
72,26,63,2
62,49,127,2
69,35,120,0
63,35,120,0
69,35,120,0
79,50,0,2
73,29,127,3
56,36,120,1
56,36,120,1
67,36,120,0
72,18,120,2
74,49,127,1
63,36,0,2
52,68,127,3
67,36,120,0
77,48,120,1
74,48,127,0
66,36,120,0
49,70,127,3
66,36,120,0
73,80,127,2
63,37,120,1
62,72,120,1
69,37,120,0
72,48,127,0
69,11,0,2
62,11,120,1
69,45,120,0
71,83,127,2
67,43,120,0
62,44,120,0
67,44,120,0
60,49,127,1
67,6,120,1
64,38,120,0
67,73,63,2
71,45,127,0
66,33,120,0
49,33,120,1
66,33,120,0
67,43,127,0
62,35,120,0
62,56,127,3
62,35,120,0
69,49,127,0
64,35,120,0
60,35,120,0
77,64,120,2
80,49,127,1
65,11,120,1
62,36,120,0
65,36,120,0
71,52,127,0
65,76,120,1
62,38,0,1
59,68,127,3
71,83,127,1
65,18,0,2
62,39,120,0
53,38,120,1
84,52,127,2
58,8,120,2
64,36,120,0
67,35,120,0
71,74,127,2
67,35,120,0
62,35,120,0
67,3,120,1
69,49,127,0
66,0,120,1
62,0,127,2
66,35,120,0
71,47,127,0
67,35,120,0
65,62,120,1
67,35,120,0
79,18,127,2
69,35,120,0
65,35,120,0
69,35,120,0
74,49,127,1
71,75,120,1
65,57,120,1
71,0,120,1
74,80,127,2
71,38,120,0
65,38,120,0
71,1,0,2
74,56,127,1
57,39,127,2
65,39,120,0
71,38,120,0
81,75,127,2
72,69,120,1
64,61,0,2
72,35,120,0
79,80,127,3
71,35,120,0
67,0,0,2
71,35,120,0
74,49,127,0
69,7,120,1
66,55,120,1
69,35,120,0
74,42,127,0
71,31,120,0
67,31,127,1
71,31,120,0
79,39,127,0
74,31,120,0
67,31,120,0
74,31,120,0
92,44,98,2
78,31,120,1
69,32,120,0
67,0,120,2
81,69,127,1
74,12,0,2
69,33,120,0
74,33,120,0
74,39,127,0
80,32,127,2
67,32,120,0
71,8,120,1
76,39,127,0
72,31,120,0
71,31,0,2
72,31,120,0
74,40,127,0
72,31,120,0
69,31,120,0
72,71,120,1
74,38,127,0
72,31,120,0
66,0,120,1
72,31,120,0
74,42,127,0
76,67,0,3
67,31,120,0
71,31,120,0
79,39,127,0
74,31,120,0
67,31,120,0
74,31,0,1
85,44,127,2
64,31,120,1
69,32,120,0
70,32,0,2
81,40,127,0
74,0,0,2
55,33,0,2
74,3,127,2
74,68,127,2
75,66,120,2
67,32,120,0
71,32,0,1
75,39,127,0
72,2,0,2
77,31,127,2
72,53,120,1
74,39,127,0
72,31,120,0
69,31,120,0
72,64,120,1
74,38,127,0
72,31,120,0
67,31,120,1
72,31,120,0
74,44,127,0
71,31,120,0
67,0,120,1
71,31,120,0
75,37,127,0
72,29,120,0
67,28,120,0
72,28,120,0
74,36,127,0
60,62,120,2
69,28,0,1
80,28,120,1
74,34,127,0
69,62,120,2
66,28,120,0
72,4,120,1
79,36,127,1
70,28,120,0
73,0,120,2
70,28,120,0
74,0,127,1
70,28,120,0
65,28,120,0
83,2,120,2
64,36,127,1
77,48,0,3
52,28,120,1
69,28,120,0
72,34,127,0
69,0,120,1
65,53,0,2
69,28,0,1
72,36,127,0
68,28,120,0
65,28,120,0
68,28,120,0
72,34,127,0
68,28,120,0
63,28,120,0
75,28,0,2
72,36,127,0
78,28,0,2
63,8,120,1
67,28,120,0
70,34,127,0
67,28,120,0
60,48,0,3
67,28,120,0
70,42,127,0
67,32,127,1
63,32,120,0
77,32,0,2
76,70,127,3
67,0,120,1
62,33,120,0
67,33,0,1
70,44,127,0
65,34,120,0
62,63,0,2
65,34,127,1
69,43,127,0
65,35,120,0
68,8,120,2
65,35,120,0
69,46,127,0
65,34,120,0
60,36,120,0
65,38,2,1
77,50,127,0
72,38,120,0
69,38,120,0
72,38,120,0
77,51,127,0
74,38,120,0
70,37,120,0
74,60,120,1
77,43,127,0
84,68,13,3
56,67,0,3
75,35,120,0
77,52,127,0
74,59,120,1
70,38,120,0
83,38,0,2
80,53,127,2
74,43,120,0
63,64,127,3
83,44,120,1
77,52,120,0
81,22,127,1
74,38,120,0
70,38,120,1
62,38,127,2
75,51,120,0
79,51,127,0
70,34,127,1
67,34,120,0
70,34,120,0
74,50,120,0
79,50,127,0
70,74,127,2
75,63,0,3
70,3,120,1
63,10,127,3
77,49,127,0
70,35,120,0
65,35,0,1
56,10,120,2
74,77,0,2
77,50,127,0
69,36,120,0
65,36,120,0
69,36,120,0
72,88,120,1
75,71,127,2
69,35,120,0
63,66,120,1
69,35,120,0
70,50,120,0
75,50,127,0
67,36,120,0
73,10,127,3
67,36,120,0
70,49,127,1
74,49,127,0
67,36,120,0
62,0,1,2
67,36,120,0
69,48,120,0
74,48,127,0
69,36,120,1
48,36,127,2
66,36,120,0
72,47,127,0
63,15,127,3
62,37,127,1
69,37,120,0
72,48,127,0
67,38,120,0
62,42,120,0
67,45,127,1
70,75,127,1
81,43,0,2
62,64,127,2
67,44,120,0
72,49,127,0
70,35,120,0
67,35,120,0
70,35,120,0
79,45,127,2
69,33,0,1
65,33,120,0
83,6,120,2
66,73,127,2
65,35,127,1
62,35,120,0
65,35,0,1
72,49,127,0
67,35,120,0
59,35,127,2
67,35,120,0
74,49,127,1
68,64,127,2
65,36,0,1
68,36,120,0
74,52,127,0
68,38,120,0
65,9,127,2
68,71,127,2
63,53,127,2
62,37,0,2
65,36,120,0
68,36,120,0
75,49,127,1
70,37,0,1
67,36,120,0
70,0,127,2
74,49,127,0
63,35,0,2
57,35,127,2
62,35,0,2
72,49,127,0
69,35,120,0
65,35,120,0
60,67,120,2
74,47,127,0
84,11,120,2
68,61,0,2
70,35,120,0
75,29,127,2
72,11,127,2
68,35,120,0
76,35,120,1
77,49,127,0
74,35,120,0
68,36,120,0
74,36,120,0
69,52,127,2
74,38,120,0
68,38,120,0
74,39,120,0
77,56,127,0
74,39,120,0
68,39,120,0
74,38,120,0
79,52,127,0
75,37,120,0
67,36,120,0
68,55,120,2
77,49,127,0
85,34,120,1
70,34,120,0
72,34,127,2
73,47,127,2
72,54,0,2
69,3,120,1
84,56,120,2
77,42,127,0
74,31,120,0
60,64,120,2
74,31,127,1
82,39,127,0
77,31,120,0
58,52,127,3
77,31,120,0
81,44,127,0
77,31,120,0
79,32,0,2
77,32,120,0
98,68,127,2
77,74,127,2
72,33,0,1
77,33,120,0
63,70,127,2
74,32,120,0
70,32,120,0
74,32,120,0
83,39,127,1
75,31,120,0
70,5,120,1
75,31,120,0
77,40,127,0
75,31,120,0
72,31,120,0
75,31,120,0
91,0,127,3
86,31,120,1
83,55,127,3
75,31,120,0
77,82,127,2
74,31,120,0
59,31,120,1
72,31,120,1
79,10,127,2
77,65,0,2
77,52,127,3
77,31,120,0
67,77,127,2
76,7,120,2
72,32,120,0
77,62,0,2
84,40,127,0
77,34,120,0
72,33,120,0
77,0,0,2
77,44,127,0
74,32,120,0
70,0,55,2
74,32,120,0
76,39,127,1
75,31,120,0
70,31,120,0
89,60,120,2
77,39,127,0
63,31,0,2
72,31,120,0
75,31,120,0
77,38,127,0
75,66,127,2
69,31,120,0
75,31,120,0
73,89,127,0
72,89,127,1
82,106,127,0
85,77,127,2
77,77,127,1
82,92,114,0
73,81,127,0
77,81,127,0
88,96,127,2
73,76,114,0
85,47,114,2
85,91,114,0
73,81,127,0
90,104,127,2
82,96,127,0
74,77,127,2
77,77,114,0
88,120,114,2
70,49,127,1
71,81,127,2
77,96,127,0
75,77,114,1
80,50,127,3
77,92,127,1
65,77,127,0
70,105,127,2
73,91,127,0
66,72,127,2
70,72,114,0
62,124,127,3
61,77,127,0
51,53,127,2
70,91,127,0
61,35,114,1
52,72,0,2
70,126,0,2
75,115,127,3
65,91,127,0
61,100,0,2
65,71,120,0
70,110,120,1
63,81,120,0
61,81,127,2
66,96,120,1
83,61,127,0
92,65,127,1
90,42,127,1
88,68,127,0
87,67,0,1
85,67,127,0
83,43,0,2
82,33,62,2
80,67,127,0
78,67,127,0
77,45,0,3
75,42,127,1
73,93,127,1
83,67,127,1
73,67,127,0
70,68,127,0
71,72,127,0
75,36,127,2
78,74,127,0
76,73,127,0
75,73,127,0
73,72,127,0
71,71,127,0
60,71,127,1
68,42,0,2
73,73,127,1
54,111,0,3
63,114,127,1
61,76,127,0
59,79,0,1
54,56,0,2
59,86,127,0
54,74,127,0
59,74,127,0
63,88,127,0
59,73,127,0
63,73,127,0
66,87,127,0
63,69,120,0
66,69,120,0
71,81,120,0
66,71,120,0
71,71,120,0
78,85,120,1
71,74,120,0
75,74,120,0
78,88,120,0
63,75,127,0
70,102,127,2
72,86,127,0
69,74,127,0
72,74,127,0
75,88,127,0
72,73,127,0
75,73,127,0
73,87,127,1
82,108,0,3
92,42,127,3
84,81,120,0
81,71,120,0
71,104,0,3
87,85,120,0
84,36,120,1
87,74,120,0
98,49,127,3
82,89,127,1
81,89,127,1
89,89,127,0
94,106,127,0
83,98,120,2
94,61,120,1
91,81,127,2
97,96,127,0
85,76,120,0
97,91,120,0
82,42,127,2
94,96,127,0
82,77,120,0
94,92,120,0
78,81,127,0
90,96,0,1
78,77,120,0
103,92,120,1
78,77,127,1
72,127,122,3
73,72,120,0
85,86,120,0
74,77,127,0
86,91,127,1
79,72,0,2
86,86,0,1
70,77,127,0
82,91,127,0
70,71,120,0
82,85,120,0
72,115,127,2
78,79,127,0
82,52,127,2
87,94,127,0
75,73,120,0
87,87,120,0
78,77,127,0
85,91,127,1
78,72,120,0
90,86,0,1
75,115,127,1
87,91,127,0
75,101,0,2
87,87,120,0
71,77,127,0
83,91,127,0
71,49,127,2
83,87,120,0
70,73,127,0
82,86,127,0
70,68,120,0
93,80,127,2
69,73,127,0
81,86,127,0
69,68,120,0
85,80,127,2
77,73,127,0
89,86,127,0
77,67,120,0
89,79,120,0
81,79,127,2
70,79,127,2
77,79,127,0
82,124,127,1
82,73,120,0
94,87,120,0
99,77,127,1
97,91,127,0
85,72,120,0
97,86,120,0
82,77,127,0
86,91,127,2
82,73,120,0
94,87,120,0
85,77,88,2
90,91,127,0
78,39,120,1
90,87,120,0
73,73,127,1
85,86,127,0
73,68,120,0
85,80,120,0
77,73,127,0
89,86,127,0
88,68,120,1
89,120,0,2
73,73,127,0
85,86,127,0
73,67,9,1
85,79,120,0
78,79,127,0
86,79,127,2
85,79,127,0
90,94,127,0
78,69,120,0
90,81,120,0
82,73,0,1
94,86,127,0
82,68,120,0
93,42,0,3
78,46,127,1
90,86,127,0
78,69,120,0
85,81,120,1
77,73,127,0
84,86,127,2
77,69,120,0
89,81,120,0
61,39,127,2
98,52,127,2
78,102,120,2
87,44,120,1
77,31,127,1
89,80,127,0
77,40,120,1
87,76,120,1
77,69,127,0
89,80,127,0
77,63,120,0
89,75,120,0
77,66,127,0
89,76,127,0
78,91,127,3
89,68,120,0
66,39,127,2
89,71,127,0
77,51,120,0
89,61,120,0
82,58,127,0
82,43,120,0
92,83,127,3
86,43,120,0
82,84,127,2
96,42,120,1
77,25,127,2
77,43,120,0
74,48,127,0
74,43,120,0
75,48,127,0
75,8,120,1
72,48,127,0
78,5,120,2
77,48,127,0
82,36,120,0
83,45,127,1
82,43,120,0
86,24,127,1
86,45,120,0
89,52,127,0
102,48,120,1
94,52,127,1
94,50,120,0
96,56,127,1
96,49,120,0
98,19,127,1
94,48,127,2
101,54,127,0
101,47,120,0
98,79,127,2
75,43,54,2
97,88,127,2
86,43,120,0
90,78,127,3
82,42,120,0
83,48,127,2
77,43,120,0
74,9,127,1
74,43,120,0
77,48,127,0
77,42,120,0
75,48,127,0
75,42,120,0
88,48,127,1
82,36,120,0
77,78,127,1
78,43,0,2
86,48,127,0
86,45,120,0
77,77,127,2
89,48,120,0
98,52,127,1
106,50,127,2
96,56,127,0
96,49,120,0
98,55,127,0
98,48,120,0
101,54,127,0
101,47,120,0
94,53,127,0
93,43,120,0
94,48,127,0
94,45,114,0
100,52,127,1
92,48,114,0
84,52,127,2
94,15,114,2
86,56,127,0
87,11,127,3
89,55,127,0
89,87,120,1
91,54,127,1
90,47,120,0
91,55,127,0
91,47,114,0
91,52,127,0
91,44,0,1
91,51,127,0
89,8,127,3
91,48,127,0
91,40,114,0
87,27,127,3
79,27,90,1
80,53,127,0
79,49,120,0
79,51,120,0
79,11,127,2
80,47,127,1
94,48,127,1
82,53,127,2
82,49,120,1
91,51,120,0
91,49,120,0
91,47,127,0
67,48,90,0
75,18,127,2
67,49,120,0
57,51,120,1
67,49,120,0
67,47,127,0
82,48,90,0
80,53,127,0
79,49,120,0
79,51,0,1
79,49,120,0
85,53,127,1
79,49,120,0
79,51,120,0
73,84,120,2
85,81,0,3
74,47,127,0
72,56,127,0
71,33,120,0
71,37,120,0
71,33,120,0
71,49,127,0
77,6,120,2
76,22,78,3
72,56,127,0
71,33,0,1
71,38,120,0
71,33,120,0
71,51,127,0
72,42,0,1
75,47,127,0
72,56,127,0
66,32,0,2
71,37,120,0
71,33,120,0
61,47,127,1
72,55,0,2
84,80,127,3
72,23,0,2
71,31,120,0
71,36,120,0
71,30,120,0
71,47,126,1
72,37,120,0
75,44,127,0
72,32,127,1
71,59,120,1
71,40,127,1
71,35,120,0
71,47,127,0
72,34,120,0
75,43,127,0
72,53,127,0
85,59,0,3
71,40,120,0
71,35,120,0
71,48,127,0
72,39,120,0
72,54,127,0
79,48,127,0
79,59,127,0
77,51,127,0
77,55,127,0
79,52,0,2
71,57,127,0
72,70,120,1
71,57,0,2
71,70,127,2
79,24,127,2
64,93,127,2
77,57,127,0
74,52,127,1
71,56,127,0
72,67,127,1
75,48,127,0
69,40,127,0
86,56,127,2
74,72,127,0
84,65,127,2
72,77,27,1
82,86,120,0
60,35,127,3
82,86,120,0
70,72,120,0
70,42,127,2
84,47,0,3
67,77,127,0
79,124,127,1
65,73,120,0
77,88,120,0
65,73,120,0
77,88,120,0
65,73,120,0
74,88,120,1
78,77,127,1
75,93,127,0
73,52,0,3
74,88,120,0
62,73,120,0
74,88,120,0
62,73,120,0
74,88,120,0
60,109,127,1
72,92,127,0
58,73,120,0
70,88,120,0
58,73,120,0
70,88,120,0
58,73,120,0
73,57,120,2
57,116,0,2
69,92,127,0
55,73,120,0
67,88,0,1
53,73,120,1
67,88,0,1
52,37,120,2
81,68,127,3
69,77,127,0
81,92,0,1
67,48,127,2
79,88,120,0
60,73,120,1
79,124,127,2
72,34,127,3
77,88,120,1
81,77,0,1
104,92,127,2
79,73,120,0
101,51,120,2
79,36,127,2
91,88,120,0
86,111,127,3
91,88,127,1
78,77,127,0
90,92,127,0
79,73,120,0
91,88,120,0
80,73,127,2
91,88,120,0
79,73,120,0
91,88,120,0
91,51,127,2
82,90,127,0
87,90,127,0
91,107,127,0
81,90,127,0
87,90,127,0
90,107,127,2
85,103,127,1
86,103,127,0
100,120,127,2
86,54,127,0
75,46,127,0
84,58,127,0
67,21,127,3
87,75,120,2
82,54,120,0
74,46,120,0
74,46,120,0
82,54,120,0
83,26,127,2
79,94,127,1
77,55,120,0
69,46,120,0
77,55,120,0
67,12,127,3
77,77,0,2
70,49,127,0
75,58,127,0
74,83,127,2
55,46,120,1
74,55,120,0
64,46,70,1
74,55,127,1
65,49,127,0
72,58,127,0
70,55,120,0
62,46,120,0
70,55,120,0
56,46,120,1
70,55,120,0
63,89,127,1
55,89,0,3
65,55,120,0
57,46,120,0
65,56,120,0
57,47,120,0
52,56,0,2
51,76,127,2
67,94,127,1
65,58,120,0
57,49,120,0
65,58,120,0
57,49,120,0
65,59,120,0
63,52,127,0
67,63,127,0
65,60,120,0
57,51,120,0
68,90,34,3
65,61,120,0
57,51,127,1
57,47,127,0
80,27,127,2
58,19,127,2
77,63,120,1
70,71,127,0
65,59,127,0
60,26,127,2
69,67,0,1
74,75,127,0
69,63,28,1
63,63,127,1
72,71,120,0
69,42,127,2
75,64,127,0
79,76,127,0
77,73,120,0
86,69,127,2
86,42,127,2
82,80,127,0
81,75,0,1
75,70,127,0
81,70,127,1
86,84,127,0
84,41,127,2
81,76,127,0
93,101,127,2
91,90,127,0
89,85,120,0
87,82,127,0
94,97,127,0
89,118,127,1
93,94,120,0
100,73,127,3
89,96,127,0
86,59,127,1
111,110,127,1
98,92,127,2
86,92,127,0
94,110,127,0
58,116,127,0
