note,velocity,time,anomalies
70,45,127,1
51,56,127,1
65,53,127,2
61,71,127,2
58,81,127,3
53,23,127,2
47,25,127,2
77,67,127,1
70,71,127,1
58,52,127,0
61,52,127,0
56,76,127,2
49,43,127,1
68,90,127,1
64,44,127,1
58,44,127,0
67,60,127,0
56,43,127,0
68,97,127,1
60,43,127,0
72,78,127,3
66,60,127,3
89,54,127,2
72,55,127,2
70,34,127,1
68,36,127,2
84,56,127,3
82,84,127,2
70,57,127,2
65,5,127,3
89,10,127,3
80,10,127,3
74,57,127,2
73,0,127,2
82,57,127,0
68,57,127,2
80,59,127,0
61,35,127,2
81,92,127,3
75,5,127,2
81,37,127,2
75,40,127,0
72,79,127,2
84,66,127,0
75,72,127,0
72,72,127,1
84,53,127,2
72,53,127,0
72,53,127,0
75,53,127,0
84,72,127,0
60,51,0,2
77,32,0,3
70,51,127,0
92,75,127,1
82,16,127,2
63,22,127,2
72,53,127,1
81,71,127,1
65,85,127,3
70,21,127,1
94,67,127,1
73,70,127,1
90,108,97,3
87,31,127,3
70,79,127,2
82,68,127,3
66,29,127,2
72,43,120,1
80,60,127,2
70,19,127,2
67,44,127,0
68,43,127,0
81,97,127,2
73,75,127,3
77,46,127,3
61,75,127,1
49,19,127,2
56,26,0,3
58,50,127,1
79,72,127,2
74,60,127,2
60,42,127,2
60,42,127,0
55,39,127,1
67,82,127,1
58,73,127,1
68,53,127,0
61,37,127,2
56,4,127,2
59,35,127,2
68,79,127,2
70,67,127,1
61,56,127,0
78,97,127,2
73,101,127,2
80,59,127,2
60,89,82,2
72,34,127,1
48,45,127,1
67,54,127,1
70,94,127,1
56,43,127,1
61,39,127,2
