note,velocity,time,anomalies
69,84,127,2
61,90,127,1
65,33,127,1
53,51,0,2
72,26,0,3
60,34,127,2
62,57,127,1
61,11,127,1
65,73,127,1
63,95,66,3
81,57,127,2
79,22,72,3
60,22,0,3
73,57,127,0
77,57,127,0
75,20,127,2
78,54,127,2
71,56,0,2
80,33,127,2
73,52,127,0
77,56,0,1
80,32,120,1
73,78,120,0
67,78,120,1
85,93,120,0
86,124,120,2
77,67,120,0
84,102,120,2
73,67,120,0
85,81,26,1
35,42,127,3
54,62,78,1
57,103,0,2
61,31,60,1
52,62,127,1
66,85,127,2
74,31,127,3
68,47,127,3
77,29,127,2
82,65,127,2
81,108,120,1
80,120,0,3
63,85,120,1
81,101,120,0
84,64,127,3
81,72,120,1
93,108,127,3
70,55,0,3
73,72,0,1
49,25,127,1
46,100,127,2
68,66,127,1
61,68,60,0
61,62,127,0
60,63,127,1
71,67,127,0
71,68,60,1
71,62,127,1
80,92,37,2
81,67,120,1
73,116,0,2
80,126,0,2
95,104,120,1
83,125,120,1
77,114,120,2
85,58,120,2
80,55,120,1
73,42,120,1
73,44,0,2
87,116,0,3
81,96,0,1
78,81,127,1
73,36,127,2
59,15,127,3
72,51,60,1
62,41,20,1
66,41,20,0
60,41,127,2
66,92,127,1
65,18,127,1
65,51,127,1
73,56,127,0
69,81,127,3
56,88,127,3
66,51,127,1
70,30,127,2
81,34,127,2
66,51,120,0
58,17,127,2
68,52,127,0
64,18,127,3
73,30,127,2
68,51,120,0
69,10,127,1
73,31,127,0
69,64,127,2
73,67,127,1
66,39,0,1
73,31,127,0
76,0,127,3
69,31,127,1
66,63,127,1
71,7,127,2
74,6,127,2
73,30,127,0
66,4,127,1
60,32,127,1
69,71,127,2
73,31,127,0
72,39,127,1
73,66,127,1
71,56,127,1
73,56,127,1
73,22,127,3
73,17,127,1
71,47,127,0
62,44,127,1
80,78,23,3
73,47,127,0
71,54,127,0
62,50,127,2
81,64,127,1
73,87,127,1
76,80,127,2
73,44,127,0
77,39,127,1
73,31,127,0
69,34,127,0
76,13,127,3
72,48,127,1
73,42,0,1
69,48,127,0
73,45,127,1
66,37,0,2
73,80,127,1
69,54,127,0
73,50,0,1
66,64,127,1
73,15,127,1
60,51,127,2
73,45,127,0
53,60,127,2
74,31,127,0
69,70,26,2
74,32,0,1
54,45,127,1
78,31,127,2
69,34,127,1
74,34,0,1
69,26,0,2
74,34,0,1
70,38,0,2
72,8,127,2
69,26,127,2
63,74,127,2
72,16,127,1
74,34,81,1
74,79,127,2
78,32,127,2
71,70,0,2
74,32,127,0
66,39,127,2
76,7,127,2
75,35,127,1
74,69,127,1
67,14,127,1
77,0,127,2
71,56,0,2
74,31,127,1
70,39,127,1
74,63,0,2
71,1,127,2
83,1,70,3
69,39,0,1
74,62,127,1
72,71,0,2
74,32,127,1
69,50,127,0
74,6,0,2
73,18,86,3
75,78,127,3
75,19,127,2
70,66,127,2
69,54,0,2
66,49,127,2
62,30,127,2
72,49,127,1
61,76,30,3
70,77,127,3
67,19,0,2
74,32,127,0
71,0,0,2
71,31,127,2
67,50,127,0
74,42,127,0
71,85,127,2
74,46,127,0
67,61,127,1
66,21,127,2
66,55,127,1
74,52,127,0
67,47,127,2
66,54,0,2
67,55,127,1
71,67,0,3
76,78,0,3
74,34,0,1
71,38,127,0
74,34,127,0
68,56,127,1
73,45,127,0
71,54,127,0
76,86,0,3
68,31,10,2
75,52,127,1
71,92,127,2
61,17,127,3
68,46,127,1
75,34,0,3
71,37,127,1
83,49,0,2
66,57,0,1
69,75,0,3
69,79,127,1
73,15,0,2
66,56,127,0
73,66,127,2
69,47,31,1
85,44,127,1
66,29,127,2
69,43,127,1
81,46,127,1
68,11,127,2
66,54,127,1
78,45,127,0
64,47,127,2
81,43,0,2
66,62,127,0
78,1,0,2
75,14,0,2
56,79,127,3
92,77,127,3
62,59,127,2
71,43,127,1
63,47,127,2
66,47,127,1
78,44,127,0
66,58,0,1
78,45,127,0
57,47,127,1
75,47,0,1
78,42,127,0
74,23,22,3
88,12,0,3
88,17,127,2
67,47,0,2
89,42,0,2
64,65,127,0
72,52,127,1
73,81,0,2
76,52,0,1
64,95,127,1
66,52,127,1
78,87,0,3
90,51,0,2
64,65,127,0
82,53,127,1
73,57,127,1
76,51,127,1
73,96,127,2
76,53,127,0
73,57,127,1
74,18,0,3
63,65,127,0
75,93,127,2
77,58,127,1
61,52,127,2
64,97,0,3
73,16,0,3
73,57,127,1
77,74,127,2
49,85,127,2
89,51,127,1
73,56,127,1
87,51,127,2
63,87,127,1
75,51,127,0
73,56,127,0
75,29,0,2
57,68,127,2
72,78,127,0
81,118,127,3
55,54,127,1
69,51,127,1
59,28,127,2
57,23,127,2
61,21,127,1
80,34,127,2
58,49,127,1
66,69,127,2
59,50,127,0
56,50,127,1
64,59,127,0
66,87,127,2
64,48,127,0
54,80,127,1
63,85,127,2
70,49,127,2
65,69,127,2
63,47,127,0
64,49,127,1
64,49,127,1
69,28,127,3
63,86,0,2
61,51,127,0
60,58,127,0
66,13,127,2
51,24,127,1
49,74,127,1
58,82,127,2
52,48,127,1
50,72,127,3
57,12,60,2
75,33,127,3
69,63,127,2
80,92,127,2
81,68,120,0
80,87,120,1
83,90,120,2
73,56,120,0
69,47,120,0
78,56,120,0
71,48,127,1
86,57,120,1
75,32,127,2
69,48,120,0
79,79,120,2
78,81,0,2
75,29,0,3
76,59,120,0
55,50,0,2
68,51,0,1
71,60,127,1
67,82,120,2
80,23,127,3
73,39,120,1
90,61,0,2
67,62,120,1
68,81,0,2
70,62,120,1
69,62,120,0
75,62,0,1
62,52,1,2
69,31,0,2
80,63,127,2
66,53,120,0
68,56,120,0
71,66,120,0
76,66,120,0
76,56,58,2
80,67,120,1
87,104,0,3
69,68,0,2
68,108,120,1
61,81,120,2
58,23,30,3
73,68,127,1
56,95,0,3
66,77,19,2
75,60,120,0
70,60,9,2
68,28,120,1
64,10,120,1
83,74,127,3
72,48,127,0
57,40,127,1
66,48,127,0
64,56,127,0
73,56,127,1
61,47,127,0
63,9,60,2
75,89,127,2
78,49,127,2
73,58,127,1
78,58,127,1
61,18,127,1
63,73,0,2
65,19,127,3
66,86,127,1
80,77,127,2
72,53,127,1
63,68,127,1
73,62,127,1
74,62,127,1
61,52,127,0
56,68,127,2
61,24,127,2
73,68,0,1
60,28,127,2
72,59,127,1
62,57,127,2
70,48,0,2
61,40,127,0
73,6,127,1
58,51,0,2
63,43,127,1
72,47,127,1
73,74,127,2
76,81,127,2
77,53,127,1
61,57,127,0
64,68,127,0
73,57,50,1
68,60,127,1
62,101,0,3
83,65,127,2
71,68,127,1
66,116,127,2
75,69,127,0
60,41,127,1
74,73,127,2
75,58,32,1
64,32,127,2
61,21,127,1
73,84,127,1
64,57,127,0
61,48,0,1
73,25,19,2
63,47,127,0
57,39,127,1
61,39,127,0
68,47,127,1
50,31,127,2
55,54,127,3
56,26,127,0
66,26,127,1
38,47,115,1
49,10,127,1
55,28,127,2
53,22,127,2
49,82,0,2
43,81,127,2
68,71,127,3
54,51,127,2
52,47,3,1
46,9,127,3
65,84,127,3
64,51,127,0
56,68,127,1
61,49,127,1
69,51,0,2
66,53,127,1
50,47,84,2
64,49,127,1
68,28,127,2
73,14,127,1
63,88,127,2
68,50,127,0
73,76,127,2
75,27,127,3
59,72,127,2
65,89,127,2
77,56,127,2
68,79,120,1
76,94,120,1
55,79,127,2
76,127,0,2
80,45,127,2
65,79,0,2
73,46,127,2
60,47,120,2
44,85,115,1
54,14,127,3
51,51,127,0
68,51,127,1
48,48,127,0
51,50,127,0
44,51,127,1
59,52,127,1
57,51,0,2
56,29,127,1
47,51,127,2
59,24,127,2
56,47,127,0
65,50,127,1
71,51,127,2
68,73,127,1
60,76,0,2
63,50,127,0
68,27,127,1
73,32,127,2
63,51,127,1
68,50,0,1
72,51,127,0
85,52,127,1
72,74,4,3
65,90,127,2
72,28,120,2
59,48,120,2
75,117,120,1
87,68,0,3
57,79,127,2
75,78,127,1
68,66,120,0
80,52,127,2
72,36,127,2
55,62,127,2
53,65,127,0
56,67,0,1
55,95,127,2
53,65,0,1
46,100,0,3
54,68,127,1
75,69,127,1
57,43,0,3
61,104,127,2
65,98,127,1
56,32,127,3
61,106,127,1
60,68,0,2
68,68,127,1
64,69,127,2
65,92,127,1
76,68,127,2
73,104,0,2
77,99,127,1
69,63,127,1
73,38,0,2
77,68,0,1
72,38,127,3
73,97,127,1
79,93,127,3
71,35,120,2
62,87,120,1
91,60,120,2
74,103,127,2
82,83,120,2
77,77,127,1
80,90,120,0
85,90,127,1
66,77,127,2
49,82,0,2
45,31,86,3
57,32,127,1
55,98,127,3
71,110,127,3
54,76,0,2
69,37,0,2
73,119,0,2
81,123,127,2
92,87,127,1
81,107,127,2
78,102,0,1
85,102,127,1
87,113,0,3
79,85,127,2
78,101,120,0
99,122,120,2
46,37,127,3
52,105,0,2
64,75,127,2
52,80,127,2
54,77,127,1
62,118,127,2
66,77,0,2
73,81,60,0
86,80,127,2
64,81,127,1
86,58,33,3
79,127,127,2
85,108,120,0
73,90,0,1
98,127,0,3
79,108,120,0
74,54,120,2
69,127,0,3
72,90,127,1
84,108,127,1
68,99,127,2
82,58,0,2
70,75,0,2
80,95,30,2
70,76,0,1
88,60,127,2
67,76,0,2
86,31,127,3
73,78,120,0
80,62,0,1
73,99,127,3
80,62,127,1
72,44,127,2
80,90,127,2
75,80,120,0
80,62,120,0
66,51,127,3
94,36,120,2
78,109,120,1
81,62,120,1
74,80,120,1
80,62,0,1
75,80,127,1
80,89,120,1
73,106,120,1
80,62,127,1
76,111,127,3
81,23,120,2
69,116,120,1
79,96,127,2
68,49,120,1
72,60,26,2
74,42,120,2
91,59,120,1
71,47,127,3
80,59,120,0
70,74,0,1
80,84,120,1
72,76,120,0
80,59,120,0
82,49,120,2
72,35,0,3
80,101,120,2
80,41,0,2
72,79,120,0
79,62,127,2
66,114,127,3
80,62,120,0
73,80,0,1
78,65,127,2
78,84,0,1
88,68,120,1
80,120,0,3
70,33,0,3
75,84,127,1
80,67,0,1
65,111,120,2
80,87,120,1
72,84,120,0
80,94,0,2
74,84,120,1
85,66,120,1
68,84,120,0
92,104,127,3
73,99,120,2
71,67,120,1
68,108,120,1
93,44,0,3
67,114,120,2
79,32,127,2
81,117,120,2
80,100,127,2
69,79,120,0
88,90,0,3
68,46,120,1
85,66,0,2
80,79,127,2
79,101,0,2
82,108,127,2
68,84,127,1
56,90,127,1
61,56,127,1
64,75,127,1
61,72,116,2
60,74,0,2
61,11,116,2
57,37,0,2
61,53,127,1
60,47,127,0
60,47,127,0
68,24,127,1
60,20,120,1
63,43,127,1
61,84,127,1
62,45,127,1
68,91,127,1
61,47,120,0
64,15,28,2
63,47,127,0
58,22,127,2
68,54,127,0
65,48,127,2
64,51,120,0
86,96,127,2
54,48,127,1
77,77,127,3
80,16,127,2
80,27,0,2
68,47,120,0
64,49,0,1
83,58,17,2
80,25,120,2
56,47,0,2
61,22,120,1
73,61,120,0
60,52,127,0
72,26,127,2
81,90,127,2
68,33,127,2
60,91,120,1
72,101,127,2
80,107,120,1
68,60,120,0
72,43,120,1
60,58,127,1
78,96,120,2
58,28,120,2
53,63,127,1
73,112,127,1
61,68,127,0
73,80,127,0
73,75,43,1
61,63,120,0
80,125,0,2
68,101,120,1
74,86,0,2
61,73,0,1
63,73,120,1
76,53,120,1
62,39,127,3
84,114,127,2
89,127,127,2
63,57,127,2
63,40,0,2
74,90,120,1
60,109,127,3
72,116,120,2
70,90,120,1
63,37,0,2
65,43,127,2
91,69,127,3
70,58,127,2
82,58,127,2
63,67,127,0
89,102,65,2
79,50,65,2
75,80,127,1
74,80,65,1
75,120,127,2
73,75,0,1
86,75,67,1
76,95,127,0
64,118,127,1
77,127,127,2
61,102,127,1
62,80,127,0
81,94,127,1
64,104,127,2
72,58,127,2
73,75,127,1
72,104,127,2
73,80,0,1
62,80,127,2
70,52,127,2
72,75,0,1
61,80,127,0
82,59,127,3
66,83,127,0
65,127,127,3
74,60,127,2
62,83,127,0
69,48,120,0
78,48,120,1
68,21,127,3
77,50,0,2
76,51,0,1
78,82,120,1
76,78,30,2
69,49,120,1
69,68,0,2
71,48,120,0
61,19,127,3
74,50,0,1
64,51,0,2
78,51,120,0
76,25,0,2
74,23,120,1
66,48,127,2
78,77,0,3
85,51,120,1
66,21,120,2
76,52,120,0
77,52,120,1
76,51,120,0
86,17,120,2
69,48,127,1
71,29,120,1
84,85,127,3
74,76,120,1
70,28,0,3
78,57,120,0
79,27,0,2
79,87,0,3
80,59,0,1
85,89,0,3
81,36,127,2
70,93,120,2
78,21,120,1
63,13,0,3
60,87,127,3
73,86,127,1
75,50,80,0
76,50,80,0
62,50,75,1
72,50,75,1
71,18,0,3
76,74,75,1
86,49,0,2
76,15,70,1
86,77,127,3
70,51,60,1
75,89,0,2
85,78,80,2
63,72,80,2
73,34,127,1
63,108,127,3
54,47,127,2
57,87,127,1
50,113,127,2
57,48,120,0
59,75,120,1
50,16,67,3
62,20,127,2
64,73,0,2
66,76,120,1
64,16,120,1
62,48,0,1
57,47,120,0
59,48,120,0
61,80,0,2
62,18,120,1
54,50,120,1
66,51,127,1
53,16,120,2
75,72,120,2
57,48,120,0
59,77,120,1
49,77,120,2
62,50,120,0
64,50,120,0
60,70,0,3
64,50,0,1
62,24,120,1
66,51,0,2
69,51,0,2
57,53,120,1
53,82,120,2
64,56,120,0
67,57,0,2
78,59,120,1
67,32,120,2
71,62,0,1
85,97,120,2
72,66,127,2
70,68,127,2
78,68,120,0
67,70,127,2
80,97,127,2
92,107,127,3
65,45,127,2
73,103,127,1
61,31,127,2
64,89,127,1
74,101,127,2
48,36,127,2
54,65,127,0
60,108,127,1
66,48,120,1
56,68,127,2
74,15,19,3
56,48,120,0
77,16,120,2
49,48,120,1
64,15,120,1
56,16,120,1
63,24,120,2
56,12,120,1
63,9,127,2
56,24,120,1
56,83,0,2
61,75,127,2
60,28,68,2
56,73,127,2
48,82,127,3
60,48,120,1
65,48,0,2
60,48,0,1
52,8,0,3
68,48,120,0
64,48,127,2
68,48,120,0
69,48,120,1
60,48,120,0
68,48,120,0
61,27,120,1
68,51,0,1
63,16,35,2
64,59,127,1
57,59,127,1
61,48,120,1
68,48,120,1
75,48,127,2
56,48,120,0
56,49,120,0
64,89,0,2
63,49,127,2
64,49,120,0
64,49,120,0
47,49,120,1
51,86,120,2
63,47,0,1
61,48,18,1
68,48,127,2
56,59,127,0
74,59,127,1
68,86,0,2
60,19,120,1
69,47,120,1
60,47,120,0
60,11,127,2
62,82,0,3
59,74,0,3
79,47,120,1
60,47,120,0
68,47,120,0
49,22,120,2
81,72,120,2
68,86,120,1
63,72,127,2
68,61,120,0
64,90,0,2
58,47,120,1
72,73,127,3
66,78,122,3
61,71,0,3
61,45,127,0
64,45,127,0
66,48,127,1
69,19,0,2
69,48,127,0
57,84,0,3
61,46,127,0
52,46,127,1
67,47,127,2
70,80,0,3
68,47,0,1
64,47,103,1
69,9,127,3
61,73,127,1
61,47,22,2
68,8,120,1
70,47,127,1
68,47,127,1
71,81,127,3
58,66,101,3
61,31,127,1
56,59,127,2
64,39,120,0
76,47,120,0
68,68,120,1
62,67,120,2
64,63,120,1
68,23,120,1
64,39,0,1
78,47,120,1
76,16,127,2
68,47,127,1
64,60,127,2
76,47,120,0
68,11,120,1
76,39,127,2
76,47,127,1
66,50,127,1
56,72,0,3
75,12,120,1
61,44,120,0
73,92,0,2
64,27,120,1
68,97,127,2
64,58,0,2
60,49,127,0
82,68,127,2
79,81,120,1
82,81,120,1
75,86,0,1
61,73,127,2
84,46,0,2
65,68,0,2
86,57,127,3
63,80,127,2
72,94,120,1
75,86,120,0
84,86,120,0
68,100,120,2
84,54,51,2
75,102,120,1
76,68,127,2
86,74,120,1
85,89,120,0
87,84,120,0
75,71,120,0
79,84,120,1
96,96,127,1
80,127,127,1
76,118,0,2
68,86,120,1
64,39,120,0
80,47,127,2
74,19,127,3
68,47,120,0
65,19,127,3
73,14,0,3
61,39,0,2
86,47,127,2
76,16,120,1
77,40,120,1
66,22,120,2
82,79,120,2
51,63,120,2
76,81,127,2
53,63,120,2
65,48,127,2
75,48,120,0
57,50,127,2
85,50,127,2
61,4,120,1
82,86,127,2
63,80,127,2
58,22,127,2
75,78,120,0
84,78,120,0
72,66,120,0
68,86,0,2
75,106,0,3
83,86,120,1
82,40,120,2
74,68,37,2
84,80,120,0
83,86,120,1
65,112,120,2
77,86,120,1
75,117,120,1
90,46,120,2
72,49,120,1
79,73,120,1
83,86,0,2
76,108,127,2
87,102,120,1
85,101,127,3
78,80,120,0
83,113,127,3
80,97,127,0
91,75,127,3
90,25,45,3
85,50,0,1
85,50,127,0
80,16,0,2
80,9,127,2
63,48,127,2
94,49,0,2
79,73,120,2
77,49,127,1
81,11,127,1
68,48,127,1
81,48,52,1
83,49,0,2
79,49,127,2
64,49,127,1
71,49,0,2
73,47,127,0
76,47,127,1
75,73,120,2
86,82,0,3
73,51,50,2
80,51,127,1
79,85,127,2
75,49,127,0
78,56,127,2
67,26,0,3
76,90,127,1
80,56,127,1
78,54,127,1
76,82,127,1
65,89,120,2
69,98,0,2
84,97,127,3
69,30,0,2
65,93,127,2
74,86,127,2
76,57,120,0
54,57,120,1
68,57,127,1
76,35,127,1
64,36,0,2
59,57,127,2
69,85,120,2
72,84,0,3
75,49,127,1
71,49,127,2
72,15,127,1
73,72,127,2
73,74,127,1
64,27,127,1
67,24,127,2
74,28,120,2
61,91,127,2
60,47,0,1
61,62,127,2
76,10,127,3
60,86,127,1
68,15,64,2
52,39,127,2
54,42,127,0
49,50,127,2
67,50,127,1
52,50,60,0
51,28,60,2
61,29,127,2
66,58,127,2
73,58,20,1
84,41,127,2
80,57,127,1
53,48,127,2
78,57,127,1
82,57,127,1
56,79,127,2
80,35,127,1
78,57,127,2
79,57,127,2
76,48,127,2
74,47,60,1
73,53,60,0
80,73,127,0
66,78,127,2
78,77,0,3
80,43,127,2
64,43,60,0
73,53,0,1
86,72,127,2
66,9,60,1
72,16,60,1
80,51,127,2
52,51,127,1
61,24,119,1
58,51,119,1
62,72,32,3
52,53,119,0
48,51,0,2
56,18,20,2
61,52,119,0
54,57,127,2
63,53,0,2
46,59,119,1
75,24,0,3
54,61,119,1
63,57,127,2
47,62,119,1
58,57,127,2
53,96,127,2
49,41,119,1
65,94,119,2
56,46,0,2
61,60,119,0
50,68,127,2
49,68,119,0
58,61,119,1
56,105,0,2
70,36,0,3
53,72,0,1
49,92,119,1
61,67,119,0
56,73,127,1
69,46,119,2
40,74,0,2
53,46,127,2
61,92,0,2
56,97,119,1
61,71,127,1
54,42,127,2
61,104,120,1
49,47,120,1
70,67,0,2
49,28,127,1
42,56,127,2
46,57,0,2
56,38,127,2
56,54,127,2
68,18,127,3
61,56,127,0
79,57,127,1
58,81,127,2
61,76,127,2
70,34,85,3
78,91,0,3
59,74,127,2
66,75,127,1
69,83,0,2
72,96,0,3
55,58,0,2
65,51,0,2
70,89,127,2
75,56,127,1
69,18,0,2
73,51,24,1
78,53,127,0
68,56,127,2
73,51,127,0
69,54,127,1
81,57,120,0
88,73,120,2
73,83,120,0
75,64,120,2
71,116,127,3
79,105,120,2
78,69,120,0
89,81,120,1
73,100,120,1
45,31,83,3
52,60,127,0
56,62,127,1
61,32,127,1
58,99,127,3
67,82,0,3
69,63,127,2
72,66,127,1
56,61,127,0
72,22,0,3
64,63,127,1
71,67,127,2
52,61,0,2
74,62,127,1
63,23,127,3
69,105,127,2
64,101,127,1
78,63,0,2
83,94,71,3
76,66,127,0
69,33,0,3
73,62,0,1
76,95,127,2
88,93,127,2
73,97,127,1
75,66,127,1
80,98,120,1
85,109,127,1
68,92,120,1
73,112,120,1
74,127,120,2
73,81,0,1
76,81,127,1
80,96,127,1
85,96,0,1
49,3,127,1
52,33,127,0
56,35,127,2
58,11,127,1
61,45,127,0
61,53,127,0
64,23,127,2
67,58,127,0
67,22,127,2
73,85,127,1
65,66,127,2
78,98,127,2
79,35,127,2
82,45,127,2
85,59,127,2
46,29,127,1
39,65,127,3
51,35,127,0
57,38,127,1
44,78,127,2
57,56,127,0
66,36,127,2
63,58,127,1
68,19,127,2
57,91,127,3
69,49,127,1
72,77,127,1
75,79,127,0
81,91,127,0
56,31,0,2
56,34,127,2
68,30,127,0
59,10,119,2
68,30,119,0
64,34,119,0
68,67,33,2
54,63,42,3
68,55,119,1
68,60,119,2
68,30,119,0
49,3,119,2
68,54,127,2
64,58,127,2
71,31,127,2
63,39,0,1
65,31,127,1
66,73,127,2
68,7,127,2
63,76,119,1
67,72,119,2
71,73,119,2
68,71,127,2
63,58,119,0
64,7,0,3
70,87,127,3
69,51,0,2
70,45,127,3
68,49,127,1
66,51,119,0
68,67,119,1
48,13,127,2
68,30,127,0
64,34,127,1
73,31,127,2
66,74,119,2
68,40,119,0
64,47,119,0
68,43,0,1
61,58,119,0
68,72,119,1
74,20,35,3
62,12,0,3
61,66,0,1
68,74,119,1
61,16,119,2
79,13,119,2
47,39,69,2
57,29,127,1
64,12,0,3
68,30,127,1
60,50,127,1
68,19,127,2
59,10,0,3
76,14,127,3
60,58,119,0
68,49,119,0
72,54,119,1
68,49,119,0
60,30,119,1
68,83,119,1
66,21,119,1
57,43,0,2
64,41,127,1
76,79,127,2
58,71,28,3
82,34,127,3
68,57,127,0
64,47,127,0
76,47,0,1
70,75,127,3
73,47,0,1
73,33,127,2
70,54,127,1
72,20,127,2
47,46,127,2
64,47,127,1
55,21,127,2
80,56,127,1
68,56,127,1
60,47,0,1
68,67,0,3
63,46,127,1
85,46,127,1
50,47,127,2
81,47,127,1
61,46,127,1
61,46,127,1
90,56,127,1
68,24,127,2
59,75,127,3
86,83,0,3
76,77,127,2
72,49,127,2
75,69,127,1
66,74,127,2
59,81,127,3
86,47,127,2
80,33,127,1
68,54,127,1
75,16,127,2
63,8,120,1
58,50,127,2
78,50,127,1
64,48,127,0
76,48,127,0
85,54,0,1
73,54,120,0
64,82,120,1
76,81,127,2
66,19,127,1
78,57,127,0
77,24,0,2
73,17,127,2
71,83,120,2
85,60,120,0
65,60,0,1
69,60,120,1
73,66,0,2
80,32,127,3
61,35,127,2
78,63,127,1
66,107,127,3
85,68,120,0
70,99,0,3
84,99,0,3
91,101,127,2
69,73,127,0
87,72,127,1
80,72,127,1
84,78,0,2
79,107,120,2
68,76,120,0
80,76,120,0
67,108,0,3
78,67,0,1
71,66,127,1
69,73,127,0
59,62,127,1
61,63,127,0
69,71,127,1
66,63,127,1
62,63,127,1
49,39,127,3
55,61,127,2
47,62,127,2
57,45,120,1
54,40,38,2
49,67,127,1
45,62,120,0
49,106,127,2
52,88,127,2
56,67,127,1
61,62,120,0
66,71,120,0
64,61,120,1
73,101,0,2
74,89,120,2
81,72,127,1
69,63,55,2
73,68,120,0
69,45,0,2
78,45,127,3
72,45,0,3
74,100,127,1
69,110,127,1
57,62,127,2
62,37,0,2
69,70,127,0
66,91,0,2
62,63,127,0
57,32,0,2
63,102,127,2
57,62,127,2
45,77,0,2
46,65,0,2
61,70,120,1
45,37,120,1
45,34,127,3
42,62,127,2
57,68,120,0
62,43,120,1
80,105,120,2
67,62,120,1
74,102,120,1
91,97,127,3
81,78,120,0
78,66,56,1
74,70,120,0
69,38,120,1
88,114,127,3
78,98,127,2
73,28,127,2
85,78,127,1
73,65,127,0
70,99,127,1
83,78,127,1
73,104,6,2
79,42,127,3
67,74,0,1
64,100,120,1
61,67,127,1
58,28,120,1
51,72,127,2
51,90,0,3
58,68,120,0
55,63,127,1
52,45,127,2
49,65,120,0
52,68,120,0
68,63,0,2
60,113,80,2
61,64,80,0
64,96,80,1
67,66,80,0
61,45,127,3
73,65,0,1
76,42,0,2
79,91,0,2
82,72,80,0
73,96,80,2
77,73,127,2
76,68,80,0
88,87,0,1
97,67,127,1
80,30,127,2
76,78,127,0
82,43,0,3
68,94,127,1
76,78,127,0
73,66,127,0
81,66,127,1
68,78,127,2
73,39,0,2
68,70,120,0
64,48,120,1
48,79,127,2
68,90,120,1
64,29,127,2
54,65,120,1
56,78,120,0
66,63,120,1
55,67,120,1
50,62,127,2
65,116,120,2
71,25,120,2
56,68,127,1
50,65,127,2
53,78,120,1
44,85,127,3
52,68,120,0
45,62,120,1
44,47,120,0
45,15,120,1
46,26,127,2
47,22,127,2
48,51,127,1
51,51,120,1
46,51,24,2
51,75,0,2
52,54,120,0
53,56,6,1
54,56,0,1
46,57,0,2
60,24,0,3
46,59,0,2
67,60,127,2
72,61,127,2
54,62,120,1
61,62,127,1
76,63,127,2
63,97,120,1
69,35,96,2
65,108,96,1
66,68,96,0
67,68,96,0
68,99,0,2
69,36,127,2
59,39,127,3
77,108,20,3
72,73,96,0
73,95,127,2
74,74,127,1
68,103,127,3
76,75,80,0
77,76,60,0
78,77,60,0
68,111,127,3
80,77,127,1
81,81,127,1
83,47,0,2
81,99,0,2
82,71,80,1
68,111,80,2
81,105,80,2
81,81,127,1
96,54,80,2
78,81,80,1
93,101,80,2
81,53,80,1
96,51,127,3
81,79,75,0
74,114,0,3
81,79,75,0
73,39,127,3
81,78,0,1
83,50,75,1
81,111,75,1
94,97,127,3
81,74,0,1
83,39,127,2
81,107,127,2
83,68,0,1
80,95,127,1
91,41,127,2
76,34,93,2
83,88,127,3
78,100,127,2
67,34,127,2
72,62,127,0
75,65,127,1
69,62,127,1
63,62,127,1
66,37,0,2
73,42,127,2
66,84,127,2
53,37,0,3
66,28,127,2
61,89,127,1
60,62,127,0
73,88,127,2
57,62,127,0
43,94,127,3
47,90,46,3
44,63,127,1
52,36,127,1
51,62,127,1
54,65,127,0
38,39,127,3
61,102,127,2
46,61,127,2
45,18,127,2
44,52,0,1
72,7,127,2
51,73,0,3
62,15,127,3
60,42,127,0
68,42,127,1
47,57,127,2
68,7,127,2
54,2,0,2
71,41,127,2
58,8,127,3
68,19,46,2
60,41,127,0
52,33,60,0
61,1,60,1
62,17,127,3
76,22,127,2
73,77,120,1
72,88,127,2
66,39,127,0
72,22,127,2
75,77,127,2
80,47,127,0
72,80,127,1
54,39,127,2
72,72,127,1
70,39,127,2
80,47,127,0
68,3,60,2
73,10,60,1
80,58,127,1
66,49,0,1
72,80,0,2
67,96,127,2
78,19,127,3
73,82,127,2
69,70,127,1
52,29,0,3
59,68,60,1
80,80,127,1
53,107,60,2
73,96,60,1
74,74,127,1
64,88,0,2
68,92,127,2
73,102,127,1
79,105,127,2
68,99,127,1
73,52,127,1
76,40,127,2
80,74,0,1
80,68,127,2
76,35,58,2
80,107,0,2
78,75,127,2
76,72,127,0
80,108,127,1
88,72,127,1
78,80,127,2
96,80,127,1
67,79,127,1
90,74,127,1
89,121,127,2
80,117,0,2
75,54,0,3
59,73,127,2
90,41,127,2
76,55,127,2
71,48,0,3
68,43,127,1
76,80,127,1
73,53,0,2
68,116,127,1
59,73,0,2
73,78,127,0
75,75,127,1
78,74,127,1
61,37,0,2
68,78,127,0
64,75,127,0
75,94,127,2
64,95,127,3
64,78,127,0
56,55,127,2
46,74,127,1
63,71,127,1
68,78,127,2
56,39,127,1
59,53,127,3
56,105,127,1
45,110,127,3
80,110,127,2
80,98,127,0
63,83,127,2
80,98,127,1
61,83,127,0
64,121,127,1
68,97,127,1
73,59,127,1
