note,velocity,time,anomalies
82,72,60,0
79,78,120,0
89,125,127,3
82,78,0,1
86,52,60,1
82,72,60,0
79,41,60,1
92,96,60,2
79,72,60,0
86,82,0,1
79,78,120,0
82,78,120,0
98,87,127,2
79,75,120,0
82,37,120,1
96,109,127,3
69,54,127,0
69,54,0,2
81,54,127,0
83,9,0,3
81,45,60,0
79,53,120,0
77,49,120,0
69,22,120,1
77,46,120,0
81,51,120,0
84,10,120,2
77,53,120,0
69,72,120,1
65,48,120,0
69,44,120,0
77,57,127,0
81,57,127,0
79,51,0,1
81,84,127,2
83,30,127,3
77,88,127,2
69,27,0,2
77,53,120,0
81,60,120,0
79,25,0,2
71,62,120,1
69,49,127,1
65,57,120,0
69,51,120,0
69,66,127,0
77,66,127,0
81,66,127,0
66,58,60,1
81,59,60,0
79,67,120,0
77,31,127,2
69,59,120,0
88,61,127,2
74,70,127,0
77,70,127,0
81,70,127,0
79,61,60,0
81,100,60,1
79,71,120,0
77,60,0,1
69,63,120,0
67,58,120,0
65,57,127,0
69,57,107,1
74,78,120,0
72,70,120,0
69,61,127,0
86,35,127,2
79,82,120,0
77,75,120,0
77,63,127,0
93,43,127,2
86,85,120,0
87,97,0,3
68,75,78,2
82,105,127,1
90,66,120,2
84,83,120,0
94,74,127,0
88,49,127,2
98,99,120,0
93,108,127,3
88,107,127,3
77,54,72,3
89,122,0,3
84,79,120,0
69,54,127,0
77,54,127,0
81,54,0,1
78,80,60,2
81,48,60,0
79,53,120,0
77,49,120,0
69,46,53,1
77,46,120,0
81,51,120,0
80,47,120,1
77,53,127,1
61,45,127,2
54,12,120,2
69,74,120,1
77,90,0,2
81,57,127,0
79,51,60,0
68,12,60,2
80,85,0,3
77,55,127,1
69,51,120,0
77,53,120,0
81,60,120,0
79,56,120,0
77,31,0,2
69,52,120,0
78,57,120,1
69,74,0,2
69,66,127,0
77,66,127,0
81,100,127,2
79,58,60,0
81,56,60,0
79,67,0,1
77,64,120,0
69,59,120,0
77,61,120,0
74,70,127,0
82,70,0,2
81,70,127,0
87,28,60,2
81,63,60,0
79,111,120,1
77,63,120,0
69,63,120,0
76,57,47,2
65,57,127,0
69,57,127,0
74,78,120,0
72,45,120,1
69,61,127,0
64,61,127,1
79,82,120,0
77,39,120,1
77,31,127,1
81,63,127,0
86,85,120,0
98,76,127,2
76,75,127,0
82,75,127,0
86,100,120,0
84,77,127,1
94,74,127,0
92,74,127,1
98,99,120,0
103,80,120,1
77,49,97,3
76,74,127,0
86,99,120,0
84,76,120,0
56,60,120,0
61,73,120,0
61,80,120,1
53,71,120,0
67,46,120,2
73,73,120,0
79,80,120,1
56,95,0,3
100,79,120,1
85,72,120,0
80,72,120,0
77,72,0,1
89,81,60,0
83,71,127,1
89,81,60,0
83,71,60,0
95,85,120,0
89,76,120,0
89,82,120,0
83,73,120,0
95,85,120,0
89,103,127,2
89,119,19,2
83,73,120,0
56,60,120,0
61,73,120,0
65,80,120,0
53,71,120,0
68,73,120,0
73,73,120,0
77,80,120,0
65,71,127,1
89,80,120,0
85,73,120,0
80,73,120,0
77,73,120,0
89,58,127,2
76,79,60,1
89,81,60,0
83,71,60,0
96,85,127,2
89,76,120,0
103,60,127,3
83,73,120,0
95,85,120,0
93,76,0,2
89,82,120,0
86,73,127,2
89,76,127,1
96,78,60,0
101,90,60,0
87,69,127,2
93,70,60,0
91,37,127,2
89,68,120,0
86,42,120,1
86,62,117,2
81,63,60,0
79,69,120,0
77,68,120,0
80,35,120,2
67,62,60,0
69,63,60,0
67,69,120,0
65,68,120,0
62,72,120,0
55,102,60,1
57,63,127,1
49,97,127,3
45,94,120,2
48,73,120,0
65,68,127,0
70,74,127,0
73,79,127,0
77,87,127,0
89,62,127,2
84,85,127,0
81,85,127,0
77,85,127,0
93,107,120,0
87,86,120,2
84,91,120,0
81,91,120,0
53,107,127,0
