note,velocity,time,anomalies
85,44,30,0
87,44,30,0
81,44,127,0
85,52,127,0
81,39,127,0
83,46,127,0
81,45,127,0
85,54,127,0
83,56,120,0
64,52,127,0
68,62,127,0
73,74,127,0
66,64,127,0
68,64,127,0
72,77,127,0
64,71,127,0
58,71,127,1
73,84,127,0
63,50,127,1
64,57,120,0
69,55,120,0
73,57,120,0
76,59,110,0
67,62,127,2
76,52,127,0
74,55,127,0
80,27,127,1
76,55,127,0
74,68,127,0
83,81,127,0
80,68,127,0
78,50,127,0
81,50,127,0
69,39,127,0
73,39,127,0
79,47,127,0
81,39,60,0
79,36,60,0
78,39,60,0
79,36,60,0
78,46,120,0
79,39,120,0
83,47,120,0
81,37,120,0
74,39,127,0
78,46,127,0
66,50,120,0
69,57,120,0
74,55,120,0
78,57,120,0
69,51,127,0
74,51,120,0
81,59,120,0
80,62,127,0
76,52,127,0
69,46,127,0
78,65,127,0
69,58,127,0
76,69,127,0
61,50,120,0
64,57,120,0
80,55,0,2
73,57,120,0
64,51,127,0
69,51,120,0
76,59,120,0
75,62,127,0
71,52,127,0
64,46,127,0
73,65,127,0
64,58,127,0
82,69,35,2
66,73,127,0
70,73,127,0
76,73,127,0
68,65,127,0
71,65,127,0
80,77,127,0
76,65,127,0
69,52,127,0
71,52,127,0
75,52,127,0
80,62,127,0
78,42,120,0
68,41,127,0
71,41,127,0
76,49,127,0
64,76,127,0
61,68,108,0
69,51,0,2
69,75,127,0
61,63,127,0
64,64,120,0
71,76,120,0
83,73,127,2
73,86,127,0
69,72,127,0
73,85,127,0
69,73,127,0
73,86,127,0
64,63,120,0
71,74,120,0
61,65,108,0
69,77,108,0
66,73,127,0
69,86,127,0
61,64,120,0
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,0
66,86,127,0
66,76,127,0
57,31,0,3
71,81,108,0
71,75,127,0
62,63,127,0
66,64,120,0
73,76,120,0
71,73,127,0
74,86,127,0
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,0
66,63,120,0
73,74,120,0
62,65,108,0
71,77,108,0
68,73,127,0
71,86,127,0
63,64,120,0
69,76,120,0
59,68,108,0
68,80,108,0
59,73,127,0
68,86,127,0
56,73,127,0
64,73,127,0
68,86,127,0
57,63,120,0
64,63,110,0
69,74,120,0
64,65,120,0
59,65,108,0
71,77,108,0
61,73,127,0
67,73,127,2
73,86,127,0
69,64,120,0
62,64,120,0
74,76,120,0
64,68,120,0
69,68,108,0
76,80,108,0
64,73,127,0
69,73,127,0
76,86,127,0
69,70,118,0
76,83,118,0
69,73,118,0
73,73,118,0
81,86,118,0
69,97,118,1
76,82,118,0
69,73,118,0
73,86,118,0
69,80,118,0
69,70,118,0
73,83,118,0
69,70,120,0
76,83,120,0
74,68,120,0
66,68,120,0
69,68,108,0
78,80,108,0
74,73,127,0
66,73,127,0
69,73,127,0
78,86,127,0
66,77,127,1
69,77,127,0
78,91,127,0
64,69,120,0
69,69,120,0
76,82,120,0
66,73,114,0
69,73,114,0
78,86,114,0
66,83,127,0
69,83,127,0
78,83,127,0
67,70,120,0
79,83,120,0
69,70,120,0
66,74,120,0
74,74,108,0
78,88,108,0
66,73,127,0
74,73,127,0
78,86,127,0
62,70,118,0
69,83,118,0
62,73,118,0
66,73,118,0
74,118,118,1
62,69,118,0
69,82,118,0
62,70,118,0
66,83,118,0
62,73,118,0
69,83,118,0
66,67,118,0
62,67,118,0
74,80,118,0
64,70,120,0
76,83,120,0
69,70,120,0
74,68,120,0
68,68,127,2
78,80,108,0
74,73,127,0
66,73,127,0
78,86,127,0
74,85,127,0
78,85,127,0
86,76,127,2
74,83,120,0
78,83,120,0
86,98,120,0
74,68,120,0
68,68,120,0
80,80,108,0
74,73,127,0
68,73,127,0
80,86,127,0
69,85,127,0
73,55,0,2
81,101,127,0
69,74,120,0
73,74,120,0
81,88,120,0
61,68,120,0
57,68,120,0
69,80,108,0
61,73,127,0
57,73,127,0
69,86,127,0
69,37,120,0
66,37,120,0
74,37,127,1
69,37,120,0
76,37,120,0
74,34,108,0
78,40,108,0
74,36,127,0
78,43,127,0
69,35,118,0
76,41,118,0
74,36,118,0
78,43,118,0
76,34,118,0
81,41,118,0
74,36,118,0
78,43,118,0
69,38,118,0
76,38,118,0
74,35,118,0
78,41,118,0
75,38,0,2
81,38,120,0
74,34,108,0
78,40,108,0
74,36,127,0
78,43,127,0
69,35,118,0
76,41,118,0
74,37,118,0
78,44,118,0
76,35,118,0
81,43,118,0
74,38,118,0
78,46,118,0
69,41,118,0
76,41,118,0
74,38,118,0
78,45,118,0
76,42,120,0
81,42,120,0
79,39,108,0
83,46,108,0
83,49,127,0
79,41,127,0
74,40,117,0
81,47,118,0
79,41,117,0
83,49,118,0
74,39,117,0
81,47,118,0
71,41,118,0
79,49,117,0
69,43,118,0
74,43,117,0
71,40,118,0
79,47,117,0
61,6,120,2
84,43,120,0
79,39,108,0
83,46,108,0
83,49,127,0
79,41,127,0
79,45,117,0
83,53,118,0
83,49,117,0
86,58,117,0
95,45,117,1
85,54,118,0
79,50,117,0
83,59,117,0
76,43,118,0
79,51,117,0
79,47,117,0
83,56,117,0
76,43,120,0
79,51,120,0
73,39,108,0
76,46,108,0
76,49,127,0
73,41,127,0
73,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,54,118,0
73,50,117,0
76,59,117,0
74,43,117,0
78,51,117,0
84,85,117,2
76,56,117,0
71,43,120,0
73,51,120,0
70,39,108,0
78,46,108,0
78,49,127,0
70,41,127,0
73,45,117,0
76,53,118,0
76,49,117,0
79,58,117,0
74,45,117,0
78,54,118,0
73,50,117,0
76,59,117,0
74,43,117,0
78,51,117,0
73,47,117,0
76,56,117,0
71,43,120,0
73,51,120,0
70,39,108,0
78,46,108,0
78,49,127,0
70,41,127,0
70,46,127,0
89,46,127,2
70,45,127,0
78,45,127,0
69,39,108,0
78,46,108,0
78,48,127,0
69,40,127,0
69,46,127,0
78,46,127,0
69,45,127,0
78,45,127,0
68,35,108,0
88,41,108,1
76,43,127,0
68,36,127,0
71,39,117,0
74,46,117,0
74,42,117,0
77,50,117,0
72,38,117,0
76,46,118,0
71,42,117,0
74,49,117,0
72,36,117,0
89,4,127,3
71,38,117,0
74,45,117,0
69,34,120,0
71,41,120,0
68,31,108,0
76,36,108,0
76,39,127,0
68,32,127,0
71,36,117,0
74,42,117,0
74,39,117,0
77,46,117,0
72,36,117,0
76,43,118,0
71,40,117,0
74,47,117,0
72,34,117,0
76,40,117,0
71,37,117,0
74,44,117,0
69,34,120,0
71,40,120,0
68,31,108,0
76,36,108,0
76,38,127,0
68,32,127,0
64,76,120,0
61,68,108,0
69,81,108,0
69,75,127,0
61,63,127,0
64,64,120,0
71,76,120,0
69,73,127,0
73,86,127,0
69,72,127,0
73,85,127,0
69,73,127,0
73,86,127,0
64,63,120,0
71,74,120,0
61,65,108,0
69,77,108,0
66,73,127,0
69,86,127,0
61,64,120,0
68,76,120,0
57,68,127,0
66,80,127,0
57,73,127,0
66,86,127,0
52,37,127,3
62,68,108,0
71,81,108,0
71,75,127,0
62,90,127,2
66,64,120,0
73,76,120,0
71,73,127,0
74,86,127,0
71,72,127,0
74,85,127,0
71,73,127,0
74,86,127,0
66,63,120,0
72,74,120,0
62,65,108,0
71,77,108,0
67,73,127,0
71,86,127,0
63,64,120,0
69,76,120,0
59,68,108,0
67,80,108,0
59,73,127,0
67,86,127,0
55,73,127,0
64,73,127,0
67,86,127,0
57,64,120,0
64,64,118,0
69,77,120,0
64,67,120,0
59,68,108,0
71,52,0,2
60,75,127,0
69,75,127,0
72,89,127,0
67,71,120,0
62,71,120,0
74,85,120,0
64,78,120,0
67,78,108,0
76,92,108,0
64,83,127,0
67,83,127,0
76,98,127,0
72,80,117,0
87,95,117,1
72,83,117,0
79,119,0,3
84,98,117,0
72,79,117,0
79,94,117,0
72,83,117,0
76,98,118,0
72,92,117,0
72,80,117,0
76,95,118,0
79,95,120,0
72,80,120,0
77,78,120,0
69,78,120,0
72,78,108,0
81,92,108,0
77,78,127,0
69,78,127,0
72,78,127,0
81,93,127,0
69,80,127,0
72,80,127,0
81,95,127,0
70,75,120,0
72,75,120,0
82,89,120,0
69,78,114,0
72,78,114,0
81,93,114,0
69,90,127,0
72,90,127,0
81,90,127,0
67,80,120,0
79,95,120,0
73,80,120,0
74,78,108,0
59,50,120,2
78,78,108,0
81,92,108,0
74,83,127,0
69,83,127,0
82,52,127,2
81,98,127,0
74,80,118,0
81,95,118,0
74,83,117,0
78,83,118,0
86,98,118,0
74,79,118,0
81,94,118,0
74,83,117,0
78,98,118,0
74,92,118,0
74,80,117,0
78,95,117,0
74,77,120,0
81,92,120,0
78,77,120,0
74,78,120,0
79,78,120,0
71,78,120,0
83,92,108,0
74,83,127,0
79,83,127,0
71,83,44,1
83,98,127,0
71,81,127,0
74,81,127,0
83,96,127,0
72,79,120,0
74,79,120,0
84,93,120,0
71,84,114,0
74,84,114,0
83,99,114,0
71,80,127,0
74,80,127,0
83,95,127,0
69,80,120,0
81,95,120,0
75,80,120,0
76,78,108,0
71,78,120,0
80,78,108,0
83,92,108,0
76,83,127,0
71,83,127,0
80,83,127,0
83,98,127,0
76,80,118,0
83,95,118,0
76,83,117,0
86,61,41,3
88,98,118,0
76,79,118,0
83,94,118,0
76,83,117,0
80,98,118,0
76,95,118,0
76,80,117,0
80,95,117,0
76,99,120,1
83,92,120,0
80,77,120,0
76,78,120,0
81,78,120,0
72,78,120,0
84,92,108,0
76,80,127,0
81,80,127,0
72,80,127,0
84,95,127,0
81,80,127,0
72,80,127,0
76,80,127,0
84,95,127,0
81,75,120,0
72,75,120,0
76,75,112,0
84,89,120,0
72,77,120,0
81,77,120,0
76,77,120,0
84,92,108,0
81,78,127,0
76,78,127,0
72,78,127,0
84,93,127,0
81,83,127,0
72,83,127,0
88,83,127,2
84,98,127,0
72,76,120,0
76,76,120,0
81,76,120,0
84,91,120,0
83,74,120,0
74,74,120,0
79,74,108,0
86,93,108,0
83,80,127,0
74,80,127,0
79,80,127,0
86,96,0,1
83,84,120,0
79,84,120,0
74,84,108,0
86,99,108,0
83,81,120,0
74,81,120,0
72,81,0,2
81,96,0,2
79,84,120,0
83,84,120,0
74,84,120,0
86,99,108,0
79,87,127,0
83,87,127,0
74,87,127,0
86,103,127,0
83,88,127,0
74,88,127,0
79,88,127,0
86,104,127,0
83,81,120,0
74,81,120,0
79,81,112,0
86,96,120,0
88,100,108,0
76,84,120,0
84,84,120,0
79,84,120,0
84,86,127,0
79,86,127,0
76,86,127,0
88,101,127,0
84,89,127,0
76,89,127,0
79,89,127,0
76,106,127,1
76,82,120,0
79,82,120,0
84,82,120,0
88,98,120,0
73,40,127,3
76,73,127,1
79,73,108,0
88,103,108,0
84,83,127,0
76,83,127,0
79,83,127,0
88,99,127,1
72,48,120,0
67,48,120,0
64,48,108,0
76,57,108,0
72,45,108,0
64,45,108,0
67,45,108,0
76,27,0,2
67,45,120,0
72,45,120,0
64,45,120,0
76,53,108,0
67,45,127,0
72,45,127,1
64,45,127,0
76,53,127,0
72,44,127,0
64,44,127,0
67,44,127,0
74,27,127,2
72,39,108,0
64,39,108,0
67,39,101,0
76,47,108,0
76,50,108,0
65,42,120,0
72,42,120,0
71,38,127,0
65,38,127,0
74,45,127,0
71,40,127,0
65,40,127,0
74,47,127,0
71,36,120,0
65,36,127,1
74,42,120,0
74,45,108,0
64,38,120,0
71,38,120,0
69,34,127,0
64,34,127,0
72,41,127,0
69,35,127,0
64,35,127,0
72,42,127,0
69,32,120,0
64,32,112,0
72,38,120,0
72,40,108,0
51,1,120,2
69,34,120,0
68,30,127,0
64,30,127,0
71,36,127,0
61,39,127,0
64,46,127,0
62,42,127,0
76,82,0,3
60,34,127,0
77,64,0,3
61,39,127,0
64,47,127,0
69,38,127,0
73,38,127,0
69,38,120,0
73,38,120,0
69,38,127,0
73,38,127,0
73,31,127,0
61,42,127,0
64,42,127,0
69,55,127,0
61,42,127,0
64,42,127,0
71,57,127,0
61,47,127,0
65,47,127,0
73,61,127,0
66,45,127,0
73,58,127,0
78,48,127,0
76,48,127,0
78,41,120,0
76,41,120,0
74,38,127,0
78,38,127,0
71,48,127,0
66,56,127,0
74,35,127,0
78,35,127,0
71,51,120,0
69,48,120,0
62,37,127,0
68,51,127,0
62,37,127,0
66,48,127,0
62,42,127,0
64,50,127,0
74,40,127,0
76,40,127,0
74,35,110,0
76,35,110,0
74,40,127,0
76,40,127,0
74,40,127,0
76,40,127,0
62,42,120,0
64,50,110,0
66,40,40,0
68,40,40,0
62,42,127,0
66,50,127,0
62,35,127,0
64,42,127,0
62,42,127,0
66,50,127,0
69,35,127,0
69,31,110,0
69,36,127,0
61,37,127,0
64,44,127,0
69,65,127,0
73,65,127,0
76,77,127,0
69,72,127,0
74,72,127,0
78,85,127,0
69,63,127,0
72,63,127,0
75,75,127,0
69,71,110,0
73,71,110,0
76,84,110,0
85,77,127,0
81,65,127,0
76,65,127,0
73,65,127,0
73,57,120,0
76,57,120,0
81,57,120,0
85,68,120,0
73,66,127,0
76,66,127,0
81,66,127,0
85,78,127,0
73,60,120,0
76,60,120,0
81,60,120,0
73,71,127,2
69,50,115,0
64,50,115,0
73,50,115,0
64,56,127,0
69,56,127,0
73,56,127,0
76,78,127,0
73,65,127,0
66,65,127,0
75,65,127,0
78,77,127,0
73,71,120,0
68,71,110,0
76,71,110,0
80,84,110,0
92,77,127,0
88,65,127,0
85,65,127,0
80,65,127,0
80,57,120,0
85,57,120,0
88,57,120,0
92,68,120,0
80,66,127,0
85,66,127,0
88,66,127,0
92,78,127,0
80,60,120,0
85,60,120,0
88,60,120,0
92,71,120,0
68,56,115,0
64,56,115,0
76,67,115,0
66,56,127,0
68,56,127,0
75,78,127,0
66,62,127,0
68,75,127,0
64,63,110,0
78,35,0,3
73,75,110,0
85,69,127,0
80,58,127,0
68,79,127,3
73,58,127,0
73,51,120,0
76,51,120,0
72,51,120,1
85,61,120,0
73,59,127,0
76,59,127,0
80,59,127,0
85,70,127,0
73,53,120,0
76,53,120,0
80,53,120,0
85,63,120,0
64,39,115,0
61,39,115,0
73,46,115,0
62,39,127,0
64,39,127,0
71,54,127,0
62,45,127,0
64,53,127,0
65,49,0,2
69,58,110,0
81,53,127,0
78,53,127,0
73,45,127,0
69,45,127,0
69,39,120,0
73,39,120,0
78,47,120,0
81,47,120,0
71,45,127,1
73,45,127,0
78,54,127,0
81,54,127,0
69,41,120,0
73,41,120,0
78,49,120,0
81,49,120,0
68,56,115,0
61,56,115,0
70,67,115,0
62,56,127,0
68,56,127,0
71,80,127,0
68,70,127,0
64,70,127,0
70,70,127,0
73,83,127,0
67,85,120,0
62,85,110,0
71,85,110,0
74,100,110,0
86,101,127,0
83,85,127,0
79,85,127,0
74,85,127,0
74,74,120,0
79,74,120,0
83,74,120,0
86,89,120,0
74,86,127,0
79,86,127,0
83,86,127,0
86,102,127,0
74,79,127,0
79,79,127,0
83,79,127,0
86,93,127,0
74,50,127,0
66,42,127,0
62,42,127,0
69,42,127,0
62,37,120,0
66,37,120,0
69,37,6,0
74,44,120,0
62,43,127,0
66,43,127,0
69,43,127,0
74,51,127,0
69,39,127,0
62,39,127,0
66,39,127,0
74,46,127,0
86,101,127,0
91,48,127,3
79,85,127,0
74,85,127,0
74,74,120,0
79,74,120,0
83,74,120,0
86,89,120,0
74,86,127,0
79,86,127,0
83,86,127,0
86,102,127,0
74,79,127,0
72,79,72,2
83,79,127,0
86,93,127,0
74,50,127,0
66,42,127,0
62,42,127,0
69,42,127,0
62,37,120,0
66,37,0,1
69,37,6,0
74,44,120,0
62,43,127,0
66,43,127,0
69,43,127,0
74,51,127,0
69,39,127,0
62,39,127,0
66,39,127,0
74,46,127,0
86,101,127,0
83,72,127,0
79,72,127,0
74,72,127,0
74,62,114,0
79,62,114,0
83,62,114,0
86,89,114,0
74,78,120,0
79,78,120,0
83,78,120,0
86,92,120,0
74,53,120,1
79,74,120,0
83,88,120,0
77,72,45,2
74,72,120,0
79,85,120,0
67,69,120,0
71,69,120,0
74,82,120,0
62,67,120,0
67,67,120,0
71,79,120,0
59,64,120,0
62,64,120,0
67,76,120,0
55,80,127,0
62,80,127,0
65,95,127,0
55,75,127,0
62,75,127,0
65,65,127,1
56,76,127,2
62,47,127,0
64,47,127,0
64,42,60,0
66,42,60,0
68,42,60,0
66,49,127,0
64,48,110,0
56,39,127,0
62,47,127,0
67,47,127,2
64,42,60,0
66,42,60,0
68,42,60,0
66,49,127,0
64,42,110,0
61,40,127,0
64,48,120,0
69,42,120,0
63,40,127,0
68,48,120,0
69,43,120,0
64,40,127,0
69,40,127,1
73,48,127,0
62,38,127,0
64,38,127,0
68,38,127,0
73,45,127,0
71,41,120,0
61,31,120,0
64,31,120,0
69,37,120,0
57,34,127,0
61,34,127,0
64,34,127,0
69,41,127,0
57,27,90,0
61,27,90,0
64,27,90,0
69,32,90,0
57,29,127,0
61,29,127,0
64,29,127,0
69,35,127,0
57,27,127,0
61,27,127,0
64,27,127,0
69,32,127,0
57,34,127,0
61,34,127,0
67,34,127,0
69,41,127,0
57,27,90,0
61,27,90,0
67,27,90,0
69,32,90,0
57,29,127,0
61,29,127,0
67,29,127,0
69,35,127,0
57,27,127,0
61,27,127,0
67,27,127,0
69,32,127,0
57,34,127,0
62,34,127,0
55,73,127,3
69,41,127,0
57,27,90,0
62,27,90,0
66,27,90,0
69,32,90,0
57,29,127,0
62,29,127,0
66,29,127,0
69,35,127,0
57,27,127,0
62,27,127,0
66,27,127,0
69,32,127,0
57,34,127,0
62,34,127,0
65,34,127,0
68,41,127,0
57,27,90,0
62,27,90,0
65,27,90,0
68,32,90,0
57,29,127,0
62,29,127,0
65,29,127,0
61,35,127,2
57,27,127,0
62,27,127,0
65,27,127,0
68,32,127,0
57,30,127,0
61,30,127,0
64,30,127,0
69,36,127,0
57,23,90,0
61,23,90,0
64,23,90,0
69,27,90,0
57,25,127,0
61,25,127,0
64,25,127,0
69,30,127,0
57,23,127,0
61,23,127,0
64,23,127,0
69,27,127,0
58,23,127,0
61,23,127,0
64,28,127,0
67,34,127,0
58,18,90,0
61,18,90,0
64,22,90,0
67,26,90,0
58,20,127,0
61,20,127,0
64,24,127,0
67,29,127,0
58,18,127,0
61,18,127,0
64,22,127,0
67,26,127,0
57,22,127,0
62,27,127,0
66,32,127,0
57,17,90,0
62,21,90,0
66,24,90,0
57,19,127,0
62,23,127,0
66,27,127,0
44,49,127,3
62,21,127,0
66,24,127,0
56,25,127,0
59,25,127,0
62,25,127,0
65,30,127,0
56,20,90,0
59,20,90,0
62,20,90,0
65,23,90,0
56,21,127,0
59,21,127,0
62,21,127,0
65,26,127,0
56,19,127,0
59,19,127,0
62,19,127,0
65,23,127,0
52,22,127,0
57,22,127,0
61,22,127,0
64,27,127,0
44,0,90,2
57,17,90,0
61,17,90,0
64,19,90,0
52,20,127,0
57,20,127,0
61,20,127,0
64,24,127,0
52,18,127,0
57,18,127,0
61,18,127,0
64,21,127,0
52,19,127,0
57,19,127,0
61,23,127,0
52,17,127,0
57,17,127,0
61,20,127,0
49,16,127,0
52,16,127,0
57,19,127,0
