note,velocity,time,anomalies
53,31,120,2
46,82,0,3
43,33,120,2
58,81,2,3
56,70,127,2
51,52,120,0
56,72,0,2
60,46,0,1
53,46,120,1
60,39,7,1
56,19,127,2
60,0,127,2
58,39,0,2
44,83,0,3
50,0,120,2
56,26,127,2
60,39,0,1
63,75,120,1
61,46,127,1
72,42,127,1
60,47,127,1
70,25,127,2
63,52,127,0
64,94,127,2
45,20,127,3
61,58,127,1
64,58,127,0
58,46,120,1
68,39,0,2
65,66,0,3
72,6,127,2
75,17,120,1
73,43,120,0
72,75,0,2
77,45,120,1
68,81,127,2
67,18,120,1
65,43,0,1
63,42,120,0
57,15,120,2
60,21,0,2
52,7,120,2
49,67,120,2
55,40,127,1
56,40,120,0
58,41,120,0
69,41,120,1
73,42,120,1
73,67,0,3
54,17,120,2
67,5,0,2
68,44,120,0
70,47,120,0
80,47,127,2
73,50,127,0
75,87,127,2
80,55,0,2
76,58,127,1
70,58,127,0
73,58,127,0
71,42,127,2
82,77,120,1
85,65,120,1
84,18,120,1
82,47,120,0
80,46,0,1
93,5,0,3
65,45,0,2
76,44,0,1
73,83,0,2
72,42,120,0
73,8,120,1
76,68,120,1
66,45,120,1
87,47,120,1
80,48,120,0
82,49,0,1
84,49,120,0
78,53,127,1
82,53,127,1
79,53,127,0
81,42,0,2
98,63,120,2
94,45,120,0
92,46,120,0
91,47,120,0
89,46,120,0
88,69,0,2
85,45,120,0
84,44,120,0
76,43,65,2
81,12,127,2
82,41,120,0
70,43,127,2
85,45,120,0
87,47,0,2
89,15,127,2
91,49,120,0
92,72,120,1
85,53,127,1
87,17,127,3
105,53,127,1
70,21,127,2
74,48,127,1
83,76,127,2
60,38,127,2
67,38,127,1
60,38,127,1
84,76,60,2
60,19,0,2
75,51,60,1
66,44,60,1
81,51,0,2
70,42,0,2
73,68,60,1
72,13,0,2
72,45,127,1
73,39,120,0
82,78,0,3
84,29,60,2
79,72,60,2
72,42,60,0
73,40,0,1
72,86,127,2
66,45,120,1
73,18,120,1
86,69,60,2
72,49,60,0
72,23,60,1
70,42,60,1
66,40,127,2
77,14,127,3
79,45,0,2
73,68,120,1
72,46,127,1
72,7,60,2
72,12,0,2
72,45,120,0
73,3,120,1
72,46,60,0
65,26,60,2
83,78,127,3
72,54,127,1
71,56,60,1
82,56,127,2
72,53,60,0
73,40,60,0
72,76,60,1
65,10,120,2
73,6,127,2
72,46,127,1
73,1,60,1
58,80,0,3
72,76,120,1
73,36,120,0
72,42,0,1
65,40,127,2
71,52,110,0
64,47,120,1
74,68,120,1
64,45,120,1
71,74,120,1
66,71,60,2
57,39,64,2
75,11,60,2
55,6,60,2
72,10,60,1
70,46,127,0
68,61,120,1
67,39,127,1
70,81,127,2
81,11,127,3
70,38,120,0
67,77,120,1
75,40,127,2
64,46,120,0
77,78,120,2
65,10,20,2
79,37,127,2
72,42,127,1
68,47,0,2
91,52,120,1
82,57,120,0
84,29,60,1
84,85,120,1
86,66,120,2
82,26,60,2
76,69,60,2
84,64,60,0
92,52,127,2
85,43,120,0
78,50,127,2
84,86,127,2
96,71,0,3
89,19,120,1
95,79,127,3
89,54,0,1
83,43,120,0
82,55,60,1
79,17,0,2
86,57,0,2
79,46,60,0
81,55,60,1
92,55,127,1
68,46,120,1
79,46,120,0
75,51,127,1
93,93,120,2
82,45,120,0
74,55,0,2
82,21,120,1
87,55,120,1
79,48,120,0
77,35,127,1
65,68,0,1
67,69,120,0
68,71,0,1
70,73,127,1
65,74,127,2
60,99,60,1
75,75,60,1
60,92,60,1
72,107,60,1
60,100,0,2
65,59,127,2
70,59,0,1
58,68,120,2
65,83,0,2
67,46,127,1
64,12,127,2
68,46,120,0
65,67,127,2
57,83,127,3
72,68,120,2
53,23,127,3
75,76,127,2
72,108,60,1
60,100,127,2
64,46,127,2
62,77,127,1
57,96,60,2
73,74,127,1
61,91,127,3
72,75,120,1
75,46,127,2
67,46,127,1
80,44,127,2
61,75,127,3
72,42,120,1
67,12,120,1
51,60,120,2
58,40,127,2
75,38,120,1
67,9,127,2
65,49,127,0
78,74,120,1
79,75,127,1
80,78,0,1
82,49,0,2
93,113,127,3
71,74,0,2
84,82,0,1
72,42,60,1
84,81,60,0
72,100,60,1
88,64,60,1
79,64,0,1
77,73,120,1
88,74,127,3
76,26,127,2
75,50,0,2
89,78,120,2
81,79,120,2
79,75,127,2
75,26,0,3
87,27,127,3
76,95,127,1
96,118,127,3
72,94,0,2
84,82,127,0
77,84,0,2
73,68,60,0
77,81,60,1
73,52,0,1
74,72,0,3
82,83,120,2
71,12,120,1
66,44,120,0
70,4,120,1
68,42,120,0
71,2,127,2
72,64,120,2
70,40,120,0
65,13,120,1
62,77,120,2
66,46,120,0
70,24,120,1
67,38,120,1
66,68,127,2
70,59,120,1
66,58,127,2
66,6,120,2
68,21,127,2
65,50,120,1
71,51,0,1
68,71,120,1
78,75,120,2
64,56,120,1
71,47,127,2
70,56,0,2
77,50,0,1
83,59,127,1
80,59,120,0
80,64,120,0
75,54,127,2
83,64,120,0
83,70,0,1
77,59,120,0
89,70,0,2
96,94,120,1
97,24,120,2
94,66,120,0
91,56,127,1
89,61,120,0
92,73,120,0
91,20,127,2
94,26,120,1
92,102,120,1
89,61,120,0
90,86,66,3
88,55,127,1
89,73,60,1
79,73,0,2
92,67,60,0
91,21,0,2
97,54,0,2
91,81,60,1
81,20,127,3
91,58,60,0
94,30,60,2
99,58,60,1
78,52,60,1
82,79,127,3
92,54,0,1
91,58,80,0
90,20,60,1
81,56,60,1
92,38,120,1
91,84,127,2
89,81,120,0
69,73,0,2
73,67,60,1
79,58,0,1
93,84,0,3
79,58,60,0
80,52,60,0
79,58,60,0
80,15,60,1
79,58,60,0
80,52,127,1
88,96,80,2
71,54,0,2
71,58,80,1
78,80,60,1
66,56,60,1
78,64,120,1
79,58,120,0
77,50,120,1
77,73,60,1
92,105,60,1
92,58,127,2
93,54,60,1
91,58,60,0
102,77,60,2
91,88,127,2
92,78,60,1
94,58,127,2
101,53,60,1
96,54,60,1
81,56,127,2
82,32,60,2
97,88,60,1
100,34,127,2
101,82,60,1
100,63,40,0
97,42,40,1
96,61,40,0
94,37,40,1
92,60,40,0
91,59,40,0
88,104,0,3
79,43,117,2
74,104,60,2
84,58,0,2
80,20,127,2
92,34,0,3
80,12,127,2
79,28,127,2
89,12,0,3
78,58,48,0
77,53,127,2
84,54,48,1
82,35,48,1
84,57,48,0
84,97,0,3
97,60,127,2
89,89,127,2
91,92,48,1
89,62,127,1
86,63,33,1
86,63,33,0
84,62,127,1
82,61,127,1
80,35,33,1
79,60,127,1
68,29,127,3
83,83,0,3
75,56,60,1
72,54,127,1
70,89,0,2
68,49,60,0
67,76,0,2
66,45,60,0
67,42,60,0
68,75,40,1
69,80,127,2
82,38,127,2
72,66,0,3
61,34,127,2
61,33,40,1
65,77,0,3
72,16,120,1
73,15,0,2
72,46,60,0
73,61,60,1
72,82,127,2
76,79,120,2
82,36,120,1
80,77,0,3
82,40,120,1
71,52,0,1
66,47,120,1
84,67,120,2
64,45,0,2
71,36,120,0
72,73,127,2
67,4,0,2
72,46,60,0
57,72,0,3
67,46,60,1
73,86,127,3
68,39,120,0
80,64,120,2
65,43,127,1
53,21,0,3
70,8,127,2
64,46,52,2
68,40,0,2
65,7,120,2
64,40,127,2
65,19,120,1
68,37,120,0
76,42,0,2
77,47,0,1
74,73,120,2
82,57,0,1
84,65,127,1
84,33,120,1
85,46,120,0
84,55,60,0
85,48,60,0
92,101,0,3
84,52,120,0
92,66,127,3
84,50,60,0
81,41,120,2
86,48,0,2
89,31,120,1
83,28,120,1
89,54,120,0
70,75,127,3
84,55,0,1
68,20,127,2
84,82,60,1
79,73,127,2
84,17,0,2
82,91,127,1
66,49,120,1
84,49,120,1
77,57,127,0
82,92,60,1
77,48,60,0
82,57,60,0
80,63,127,0
79,50,120,0
77,26,127,2
75,22,127,1
80,64,0,1
75,49,60,0
80,33,60,1
70,35,127,3
75,53,127,1
88,36,60,2
76,75,0,2
74,96,60,1
77,94,127,2
93,77,0,2
77,39,127,2
79,71,60,1
89,83,60,0
92,103,0,3
82,73,60,0
92,54,120,1
99,66,120,1
89,37,120,1
90,62,127,1
86,107,120,2
78,66,120,1
81,28,127,2
78,19,120,1
80,49,60,2
77,45,127,2
79,29,60,2
76,55,60,2
82,71,0,1
77,103,60,1
89,47,127,2
97,73,127,2
82,103,0,2
92,78,0,1
90,66,120,0
101,77,127,2
90,97,120,1
100,69,120,1
86,66,120,1
93,27,0,3
65,52,120,1
82,75,60,0
77,69,60,0
76,69,60,1
88,106,60,2
77,95,0,2
74,71,60,0
86,85,60,0
83,73,60,0
86,44,60,2
74,75,0,2
72,69,60,1
87,32,60,2
88,57,127,2
85,51,60,1
79,71,127,1
90,83,0,2
81,73,0,2
90,33,0,3
86,73,127,2
89,75,127,1
86,69,127,2
84,69,60,0
94,77,127,1
82,71,60,0
96,123,127,2
88,110,60,2
89,73,120,0
101,87,120,0
91,73,60,0
92,93,0,2
91,58,60,0
103,74,0,3
100,58,60,1
82,52,0,2
91,94,0,2
103,19,60,2
90,36,60,2
92,22,60,1
91,58,80,0
92,74,80,1
91,58,80,0
90,54,60,0
91,23,0,2
95,39,120,2
105,58,127,2
89,108,120,1
79,73,60,0
80,67,0,1
79,58,60,0
80,54,127,1
79,58,60,0
80,82,0,2
79,58,0,1
80,52,60,0
84,58,127,2
80,52,60,0
72,19,80,2
80,54,80,0
79,58,80,0
78,19,127,2
79,56,127,1
80,64,127,1
71,58,59,2
77,81,120,0
80,73,60,1
84,40,0,3
77,58,127,2
104,54,60,1
91,58,60,0
103,79,127,3
91,58,60,0
92,78,127,2
90,32,0,2
101,53,60,1
94,19,60,2
94,33,60,1
96,57,127,1
97,86,60,1
100,92,0,2
101,30,60,1
104,63,127,2
97,62,40,0
96,98,0,2
100,97,127,3
78,60,0,2
94,59,40,1
89,81,120,0
88,51,60,2
79,90,60,2
79,23,127,2
91,54,127,2
79,89,127,2
92,52,127,2
79,58,0,1
86,52,0,2
74,55,127,2
79,55,127,1
80,57,31,0
82,91,127,2
71,95,31,2
72,101,31,2
93,64,32,1
100,67,0,2
82,68,31,1
95,68,127,2
92,65,31,1
85,63,127,1
84,23,31,1
82,79,127,2
84,57,127,2
79,57,31,0
77,54,110,1
76,73,31,1
73,24,31,1
72,47,0,1
72,81,127,3
73,44,127,2
67,69,34,1
65,64,60,0
60,10,60,1
65,76,60,1
60,44,0,1
70,51,0,2
60,63,127,2
51,52,127,2
47,43,127,2
65,51,60,0
60,70,127,2
65,51,60,0
69,10,0,3
54,52,60,1
78,92,60,2
66,42,127,2
66,42,60,1
68,49,60,0
61,49,60,1
60,41,127,1
65,41,60,0
65,79,127,2
69,40,0,2
67,4,60,2
65,1,0,2
77,46,127,2
65,46,60,0
70,65,0,3
60,38,60,0
65,70,127,2
68,74,60,1
68,37,60,1
60,13,60,1
59,72,127,3
79,36,60,1
65,67,60,1
60,0,0,2
62,9,127,3
65,41,60,0
66,34,60,1
62,3,0,3
60,40,60,1
55,17,0,3
61,35,127,1
59,35,127,2
65,40,0,1
70,0,60,2
65,35,60,0
61,0,127,2
65,41,60,0
68,41,60,0
61,71,60,1
65,34,60,0
68,40,127,1
79,5,0,3
65,35,127,1
61,35,60,0
68,56,127,2
53,40,0,2
47,59,60,2
79,62,0,3
82,68,60,2
66,79,60,1
63,0,127,3
63,61,127,2
74,2,0,3
66,40,60,0
80,35,0,2
63,63,60,1
81,35,0,2
75,40,60,1
66,35,60,0
55,33,60,1
68,41,60,0
66,70,60,1
68,9,0,2
70,14,0,3
90,72,60,2
78,68,60,2
85,48,60,1
80,9,60,1
81,50,0,2
78,50,127,2
99,89,127,3
74,53,60,1
85,35,0,2
100,55,60,1
80,53,60,0
90,53,0,2
89,91,127,2
98,57,0,2
87,49,127,2
80,49,60,0
100,30,60,2
85,56,127,1
66,75,127,3
80,70,127,2
89,56,60,0
85,17,127,2
80,54,60,0
85,78,60,1
77,51,60,0
80,87,0,2
77,24,0,2
68,47,60,1
73,16,60,1
60,44,60,1
75,78,60,2
65,76,0,2
73,41,0,2
66,20,60,1
63,1,127,2
66,34,60,0
57,63,127,3
71,40,127,2
66,44,60,0
69,44,60,0
66,35,60,0
77,5,127,3
69,67,60,1
66,54,60,1
66,75,60,1
68,41,127,1
68,43,60,0
75,83,60,1
65,45,127,2
84,16,0,3
70,22,127,3
78,48,60,0
80,50,127,1
88,50,127,2
94,53,127,2
91,30,127,3
82,55,60,1
88,55,60,1
77,53,60,0
78,53,127,2
89,83,60,1
85,23,0,2
82,88,7,2
77,11,127,2
85,56,60,0
77,56,60,1
88,71,60,2
82,16,127,2
84,56,60,1
91,77,60,2
75,54,127,2
85,54,0,1
77,51,60,0
85,14,127,3
73,47,60,0
77,47,0,1
73,44,60,0
68,44,0,1
68,41,60,0
71,41,127,2
75,41,60,0
80,71,60,2
69,11,127,2
51,0,0,3
77,62,60,2
77,40,127,1
56,73,0,3
72,35,60,1
78,35,60,0
67,0,60,2
66,33,0,1
69,35,60,0
76,41,60,1
77,41,60,0
65,43,60,0
61,43,127,2
75,45,60,0
83,45,60,1
84,20,127,3
70,70,60,2
87,78,0,2
81,50,0,1
77,75,60,2
80,80,60,2
82,55,60,1
89,29,119,2
82,85,60,1
77,53,60,0
92,30,60,2
85,57,0,1
82,71,60,1
85,83,127,3
73,56,127,2
102,26,60,2
88,50,60,1
91,50,0,2
94,22,127,3
85,56,0,1
76,54,60,1
82,30,0,2
70,76,60,2
85,84,60,2
77,26,60,1
73,71,127,2
70,44,60,0
73,44,115,1
68,41,0,2
65,41,60,0
65,41,60,0
73,41,60,0
70,68,60,2
67,34,127,2
73,60,60,1
64,64,60,2
61,63,127,3
61,0,127,2
51,40,127,2
73,35,0,1
65,69,60,1
69,33,127,2
72,45,60,0
63,82,0,3
76,40,0,2
60,17,60,1
65,72,60,1
71,9,60,2
65,43,60,0
60,43,0,1
81,43,60,1
65,43,60,0
70,35,0,2
47,1,127,3
62,55,5,2
68,55,60,0
68,43,60,0
65,43,60,0
68,45,60,0
71,7,60,1
68,48,127,1
63,48,60,1
68,50,60,0
71,50,60,0
87,14,60,2
84,53,60,1
80,56,127,1
83,56,60,1
80,54,60,0
83,93,60,1
77,51,127,1
69,51,60,1
71,21,7,2
69,47,60,1
77,44,0,2
71,7,127,2
68,41,60,0
65,6,0,2
70,41,60,0
53,76,60,2
76,34,60,1
48,34,60,1
67,17,60,1
76,40,60,1
67,35,60,0
53,35,60,1
77,56,127,3
67,1,60,1
57,35,60,1
61,67,127,2
76,18,0,3
69,45,0,1
65,40,60,0
60,40,0,1
69,45,60,1
69,23,119,2
65,63,60,1
60,67,127,2
69,43,60,1
63,43,60,1
53,35,60,1
66,33,0,2
52,81,60,2
68,83,60,1
65,43,0,1
62,68,60,1
73,14,60,2
70,45,60,1
62,48,60,0
65,88,0,2
66,77,60,2
65,46,60,0
77,44,60,1
62,79,60,1
67,7,60,1
62,45,60,0
68,38,60,1
62,38,60,0
53,45,127,2
67,45,60,0
57,71,60,2
62,72,60,1
49,44,60,1
56,81,127,2
62,40,60,0
68,7,60,2
74,39,60,1
65,39,60,0
42,4,0,3
60,35,60,0
50,41,60,1
65,41,60,0
68,35,127,2
56,58,60,1
55,13,127,3
65,70,127,2
56,35,60,0
60,35,60,0
63,40,60,1
76,40,127,2
54,53,127,3
68,31,60,1
59,45,60,1
69,45,0,2
60,40,60,0
55,40,127,1
60,70,127,2
72,48,60,1
70,70,60,2
68,20,127,2
80,79,60,2
65,56,127,1
65,44,127,1
73,67,0,3
65,12,0,3
65,51,60,0
61,35,60,0
65,35,0,1
65,24,127,2
67,44,127,2
61,55,60,1
65,35,60,0
65,43,60,0
67,74,0,2
61,34,127,1
77,34,60,1
68,20,60,2
67,43,60,0
73,62,127,3
65,34,127,1
62,41,0,1
64,3,0,3
65,36,60,0
64,16,60,2
65,39,60,0
60,0,60,1
56,35,60,0
60,35,60,0
60,41,60,0
65,66,127,2
56,35,60,0
60,35,60,0
65,41,60,0
67,41,60,1
54,73,60,2
60,35,60,0
65,40,60,0
51,40,127,2
56,31,60,0
62,52,60,2
50,17,127,3
65,68,0,2
60,64,0,2
56,64,60,1
60,59,60,1
69,39,0,2
56,32,60,0
53,32,0,2
65,59,60,1
60,4,60,1
62,66,127,3
60,34,60,1
51,2,60,2
60,58,60,1
48,32,127,2
61,52,127,3
65,36,0,1
73,36,60,1
55,0,60,1
60,4,60,1
73,72,0,3
52,1,0,3
74,25,0,2
43,25,0,2
64,30,127,1
60,55,0,2
60,0,3,2
62,23,60,1
60,0,0,2
64,29,0,1
55,0,60,1
60,23,60,0
77,88,127,0
65,80,127,0
77,41,60,1
80,116,127,1
68,80,127,0
85,43,0,3
79,88,127,2
73,80,127,1
84,80,60,0
72,127,0,3
80,103,127,3
79,80,0,1
71,48,127,2
62,42,0,3
82,80,127,1
77,53,127,1
69,80,0,2
89,80,60,1
80,88,0,1
67,74,127,2
68,80,127,0
81,101,0,3
74,52,60,2
87,113,127,3
86,29,127,2
72,117,127,3
68,102,0,3
82,68,60,1
74,88,0,2
65,80,127,0
77,80,60,0
80,88,127,0
77,74,127,0
68,114,0,2
77,41,60,1
69,80,60,1
66,33,127,3
94,63,0,3
63,80,127,2
69,29,127,3
84,43,0,2
73,74,127,1
79,88,127,0
70,80,0,1
79,80,60,0
71,94,60,2
77,35,127,2
82,88,127,0
73,74,127,0
70,118,127,2
63,36,60,2
73,68,60,0
80,80,60,1
67,60,127,1
77,88,0,1
65,80,127,1
68,88,60,1
77,80,60,0
73,74,127,1
80,88,127,1
66,80,76,2
77,68,60,0
80,59,60,1
76,37,127,2
79,63,127,1
58,52,127,2
79,59,60,1
89,97,0,3
102,88,127,1
68,72,120,1
99,72,0,2
76,58,60,2
99,88,118,2
78,107,127,3
67,72,0,2
91,59,127,2
89,50,127,1
80,80,0,1
96,88,127,0
87,74,127,0
84,72,120,0
74,77,127,3
96,62,127,1
84,54,0,2
87,74,127,0
92,88,0,2
82,72,120,0
96,64,127,2
87,18,120,1
82,80,60,0
89,74,127,0
85,105,127,1
82,123,127,2
82,111,0,2
95,64,127,2
90,54,127,2
89,15,120,1
82,80,60,0
92,74,127,2
89,88,127,0
65,40,120,2
80,53,120,0
89,38,120,1
86,106,0,3
89,74,127,0
100,67,127,3
78,39,7,3
89,77,56,2
90,63,0,2
70,110,0,3
83,81,127,3
91,118,0,2
79,106,120,1
84,21,120,2
102,62,120,1
70,109,60,2
92,55,127,1
79,113,127,2
80,72,127,1
92,64,120,0
82,54,120,1
76,51,127,3
88,77,127,1
87,91,127,1
91,41,127,2
89,44,0,3
92,32,127,3
86,83,120,2
97,100,120,2
84,84,60,0
108,95,127,2
92,93,127,1
97,39,0,3
98,78,120,1
96,69,120,0
102,91,0,3
92,58,120,0
84,118,60,1
95,49,0,3
96,110,127,2
112,98,127,1
88,61,120,1
96,61,127,1
87,61,127,2
95,101,120,2
88,91,60,0
89,120,0,2
82,69,40,2
96,96,127,1
101,105,120,0
99,103,120,0
89,101,120,1
96,98,120,0
94,65,127,2
92,125,120,1
91,127,120,1
97,127,0,3
87,87,0,1
85,85,120,0
84,82,120,0
95,47,120,2
84,40,127,3
79,44,127,2
77,78,0,1
75,78,120,0
73,77,120,0
73,76,127,2
60,75,127,2
79,74,120,1
81,73,0,2
56,35,120,2
63,71,120,0
72,46,0,3
