note,velocity,time,anomalies
61,50,120,0
64,51,120,0
69,22,127,2
67,24,22,3
76,53,120,0
81,55,120,0
85,55,120,0
86,61,127,0
74,44,127,0
84,46,120,0
86,46,120,1
73,54,120,1
75,46,120,0
84,46,120,0
87,54,120,0
75,46,120,0
84,80,120,1
87,54,120,0
59,50,120,0
62,51,120,0
67,52,120,0
71,53,120,0
74,53,120,0
79,55,120,0
83,55,120,0
74,52,127,0
78,52,127,0
86,61,127,0
68,48,127,2
84,56,127,0
78,48,127,0
59,49,120,0
62,48,120,0
67,48,120,0
71,47,120,0
66,7,120,2
68,47,120,1
83,45,120,0
62,15,127,2
78,42,127,0
86,49,127,0
72,37,127,0
84,45,127,0
78,37,127,0
71,37,127,0
79,37,127,0
83,45,127,0
74,52,120,0
72,63,127,0
71,37,120,0
71,9,0,2
71,37,120,0
71,55,0,1
82,18,0,3
79,59,127,0
77,50,120,0
75,82,120,1
74,45,127,1
72,45,120,0
72,63,127,0
71,37,0,1
71,44,120,0
71,37,120,0
71,57,127,0
64,47,127,2
75,54,127,0
72,36,106,2
73,30,127,3
70,54,120,0
70,54,120,0
72,63,127,0
70,53,120,0
70,55,120,0
80,79,120,2
72,63,120,0
70,52,120,0
69,53,120,0
70,81,120,1
72,58,120,0
74,54,120,0
67,58,127,1
74,57,120,0
89,60,127,2
75,60,127,0
72,60,127,0
74,60,120,0
75,58,120,0
77,57,120,0
79,53,120,0
77,53,120,0
75,53,120,0
74,59,120,0
75,52,120,0
74,52,120,0
72,83,120,1
70,84,127,1
70,46,120,0
75,48,127,0
72,48,127,0
68,48,127,0
78,48,120,1
72,46,120,0
75,48,127,0
73,48,127,0
72,78,127,1
70,48,127,0
72,48,120,0
73,46,120,0
75,25,120,1
77,42,120,0
75,42,120,0
73,42,120,0
58,47,127,2
81,42,120,1
72,42,120,0
70,42,120,0
68,48,127,0
70,48,120,0
72,44,120,0
75,48,127,0
73,48,127,1
73,48,120,0
73,44,127,2
60,44,120,1
72,44,120,0
70,48,127,0
75,49,120,0
77,53,120,0
79,56,120,0
80,59,127,0
68,50,127,0
72,29,127,2
84,60,127,0
80,55,127,0
68,47,127,0
68,50,127,0
80,59,127,0
67,76,127,1
79,89,127,1
67,48,127,0
79,57,127,0
67,52,127,0
79,63,127,0
65,48,127,0
77,59,127,0
81,49,127,1
82,58,127,0
69,75,127,1
81,61,127,0
69,51,127,0
81,61,127,0
79,54,127,0
72,18,127,2
87,71,127,0
75,59,127,0
86,63,127,0
74,52,127,0
75,13,127,3
58,16,127,2
70,44,127,0
82,53,127,0
74,46,120,0
74,48,120,0
74,50,120,0
74,51,127,1
74,29,127,2
74,47,120,0
74,51,120,0
72,46,120,0
74,47,120,0
75,47,120,0
74,32,0,2
86,52,120,0
84,30,127,2
83,37,120,0
83,43,120,0
83,37,120,0
83,55,120,0
84,49,120,0
85,30,122,3
89,50,120,0
87,45,120,0
73,45,120,1
84,45,120,0
84,63,127,0
83,37,120,0
83,44,120,0
83,37,120,0
83,57,127,0
84,47,120,0
87,54,127,0
84,63,127,0
82,52,120,0
82,54,120,0
82,54,120,0
95,101,127,3
82,53,120,0
82,76,127,2
82,55,120,0
79,63,120,0
77,52,120,0
75,53,120,1
77,18,0,2
75,58,120,0
68,20,0,3
70,58,120,0
74,55,120,0
77,55,120,0
82,55,120,0
86,60,127,0
84,58,120,0
84,61,120,0
84,58,120,0
79,63,120,0
77,19,0,2
72,15,120,2
77,53,120,0
72,58,120,0
69,54,120,0
86,65,127,0
84,58,120,0
84,61,120,0
82,58,127,2
79,63,120,0
77,52,120,0
76,53,120,0
77,53,0,1
71,85,120,2
69,54,120,0
65,46,120,0
69,52,120,0
72,52,120,0
77,52,0,1
69,52,120,0
74,52,120,0
77,52,120,0
69,52,120,0
75,52,120,0
77,52,120,0
77,52,127,0
74,34,120,0
70,33,120,0
74,33,120,0
82,53,127,0
74,62,35,2
70,39,120,0
74,39,120,0
77,52,120,0
81,52,127,0
74,38,120,0
69,38,120,0
74,38,120,0
75,51,120,0
65,51,127,1
70,34,120,0
58,69,127,3
70,34,120,0
78,51,127,2
79,51,127,0
70,35,120,0
67,35,120,0
70,74,0,2
74,49,120,0
77,49,127,0
70,35,120,0
56,5,0,3
70,35,120,0
74,50,120,0
77,50,127,0
69,36,120,0
58,36,120,1
69,36,120,0
72,49,120,0
75,49,127,0
65,34,120,1
63,34,120,0
82,34,120,1
70,50,120,0
75,50,127,0
67,35,120,0
63,35,120,0
67,35,120,0
70,49,120,0
74,49,127,0
67,35,120,0
62,35,120,0
67,35,120,0
69,48,120,0
74,48,127,0
66,36,120,0
62,36,120,0
66,0,120,1
72,47,127,0
69,35,120,0
62,35,127,1
80,7,120,2
72,48,127,0
69,38,120,1
62,42,120,0
67,45,120,0
75,73,127,2
67,39,120,0
62,39,120,0
53,2,120,2
69,49,127,0
81,47,127,1
81,77,0,3
79,52,120,1
77,52,120,0
69,52,120,0
74,52,120,0
67,77,120,2
73,86,127,3
66,52,120,1
77,52,1,1
77,52,127,0
74,37,120,0
62,37,120,1
74,37,120,0
82,28,127,2
74,40,120,0
70,40,120,0
74,42,120,0
77,52,120,0
81,52,127,0
74,38,120,0
69,65,120,1
74,38,120,0
75,51,120,0
79,51,127,0
70,2,0,2
73,34,120,1
70,34,120,0
74,48,120,0
79,48,127,0
70,37,120,0
67,37,120,0
70,37,120,0
74,49,120,0
77,49,127,0
70,35,120,0
65,35,120,0
70,67,120,1
70,25,120,2
63,76,127,2
69,36,120,0
65,36,120,0
69,37,120,0
72,49,120,0
87,49,127,1
69,35,120,0
63,35,120,0
69,35,120,0
70,22,0,2
86,50,127,1
67,36,120,0
63,36,120,0
67,36,120,0
70,49,120,0
74,49,127,0
77,6,127,3
62,36,120,0
56,36,0,2
69,48,120,0
74,48,127,1
66,36,120,0
62,36,120,0
66,36,120,0
73,47,127,2
69,37,120,0
62,37,120,0
69,37,120,0
72,48,127,0
69,38,120,0
74,42,120,1
69,45,120,0
71,52,127,0
67,43,120,0
62,44,120,0
80,6,120,2
69,49,127,0
67,79,120,1
64,38,120,0
67,36,127,1
71,77,127,1
69,33,120,1
62,33,120,0
66,33,120,0
56,43,127,2
62,35,120,0
59,35,120,0
62,35,120,0
69,49,127,0
64,35,0,1
65,70,127,3
64,35,120,0
71,49,127,0
65,35,120,0
48,1,127,3
65,36,120,0
71,52,127,0
65,38,120,0
76,64,120,2
75,78,120,2
71,56,127,0
65,39,120,0
62,39,120,0
65,38,120,0
72,52,127,0
68,2,120,2
64,36,120,0
67,35,120,0
71,49,127,0
67,35,66,1
55,35,127,2
77,65,120,2
79,49,127,1
66,58,120,1
62,35,120,0
55,35,41,2
71,47,127,0
67,35,127,1
63,35,120,1
56,35,120,1
72,49,127,0
69,35,120,0
65,35,120,0
69,8,120,1
74,49,127,0
78,1,120,2
65,36,120,0
71,36,120,0
74,52,127,0
71,38,120,0
65,38,120,0
62,39,0,2
74,56,127,0
61,60,120,2
55,39,0,2
71,38,120,0
76,52,127,0
72,37,120,0
64,36,120,0
72,35,120,0
74,49,127,0
71,35,120,0
67,35,120,0
77,35,120,1
74,49,127,0
69,35,120,0
66,35,120,0
69,35,120,0
74,42,127,0
71,11,0,2
67,31,120,0
71,31,120,0
79,79,127,2
81,31,120,1
78,11,120,2
74,71,0,2
78,44,127,1
74,31,120,0
69,32,120,0
74,32,0,1
81,40,127,0
79,66,0,3
69,33,120,0
74,33,0,1
74,39,127,0
71,58,127,2
67,32,120,0
71,32,120,0
76,5,127,2
72,31,120,0
67,31,26,1
72,31,120,0
74,40,127,0
72,31,120,0
69,31,120,0
70,9,0,3
74,38,127,0
72,31,120,0
66,31,120,0
72,31,120,0
82,42,127,1
71,31,120,0
67,31,120,0
71,31,120,0
66,39,127,1
74,31,120,0
80,31,127,2
74,8,120,1
78,44,127,0
74,31,120,0
69,32,120,0
74,32,120,0
94,5,127,3
74,34,120,0
69,33,0,1
74,33,120,0
74,40,127,0
71,32,127,1
67,32,120,0
71,12,120,1
75,39,127,0
65,68,120,2
67,31,120,0
72,31,120,0
74,39,127,0
75,0,0,3
69,31,127,1
72,31,120,0
74,38,127,0
72,55,120,1
66,31,120,0
72,31,120,0
74,44,127,0
71,7,120,1
67,31,120,0
82,31,120,1
75,37,127,0
62,60,120,2
67,28,120,0
72,28,120,0
74,36,127,0
62,8,120,2
69,28,120,0
72,28,120,0
74,34,127,0
72,28,120,0
66,28,120,0
72,28,120,0
74,36,127,0
70,53,127,2
67,28,120,0
70,28,120,0
83,34,127,2
70,28,120,0
65,28,120,0
70,28,120,0
74,36,127,0
69,51,120,1
65,28,120,0
60,28,0,2
72,34,127,0
69,28,120,0
65,61,0,2
69,28,120,0
72,36,127,0
68,62,120,1
59,28,0,2
68,28,120,0
72,34,127,0
82,28,0,2
63,28,120,0
68,28,120,0
72,36,127,0
53,0,120,2
63,28,120,0
67,28,120,0
70,34,127,0
63,0,0,3
63,28,120,0
67,28,120,0
70,10,127,2
67,32,120,0
65,62,120,2
67,32,120,0
70,39,127,0
67,33,120,0
62,33,120,0
67,33,120,0
70,44,127,0
65,34,120,0
62,34,120,0
65,0,120,1
69,43,127,0
65,35,120,0
62,35,120,0
65,35,120,0
69,46,127,1
65,34,120,0
60,36,120,0
51,38,120,1
77,50,127,0
81,38,120,1
81,38,45,2
72,0,120,1
77,51,127,0
64,38,120,1
70,37,120,0
74,34,120,0
89,72,127,2
75,35,120,0
68,35,120,1
75,0,120,1
77,52,127,0
74,38,120,0
70,38,120,0
74,76,127,2
82,53,127,0
74,43,0,1
70,44,120,0
74,44,120,0
77,52,120,0
81,52,127,0
69,69,0,3
69,38,120,0
74,0,120,1
75,51,120,0
79,51,127,0
70,34,120,0
67,12,0,2
70,34,120,0
74,50,120,0
77,15,127,3
82,36,120,1
67,36,120,0
70,36,120,0
74,49,120,0
77,49,127,0
70,35,120,0
65,10,120,1
70,35,120,0
74,50,120,0
77,50,127,0
56,7,120,2
65,36,120,0
69,36,120,0
72,11,0,2
75,49,127,0
69,35,0,1
63,35,120,0
56,15,127,3
70,50,120,0
75,50,127,0
78,70,127,3
63,36,120,0
67,36,120,0
70,49,120,0
74,49,127,0
67,36,120,0
62,36,120,0
68,57,55,3
69,48,120,0
74,48,127,0
71,36,120,1
62,36,120,0
66,36,120,0
72,47,127,0
77,64,120,2
55,37,127,2
69,37,120,0
72,48,127,0
67,38,120,0
62,42,127,1
67,45,120,0
70,52,127,0
64,80,127,3
62,44,120,0
67,80,120,1
72,49,127,0
70,35,120,0
67,35,120,0
70,35,120,0
74,45,127,0
69,33,120,0
65,33,127,1
69,33,120,0
70,47,127,0
65,35,120,0
62,35,120,0
65,35,120,0
72,49,127,0
67,35,120,0
49,75,0,3
67,35,120,0
74,49,127,0
68,35,120,0
65,36,120,0
68,36,120,0
74,52,127,0
68,38,120,0
65,11,120,1
68,4,120,1
74,53,127,1
68,37,0,1
65,36,120,0
68,36,120,0
75,49,127,0
70,37,127,1
67,36,120,0
73,35,120,1
74,76,127,1
70,35,120,0
65,35,120,0
70,35,120,0
72,49,127,0
69,35,120,0
65,35,120,0
75,66,120,2
74,47,127,0
70,35,120,0
68,35,120,0
70,35,120,0
75,49,127,1
72,35,120,0
68,35,120,0
72,35,120,0
77,49,127,0
74,35,120,0
54,72,120,2
74,36,120,0
88,25,127,2
74,38,120,0
68,38,120,0
74,39,120,0
68,18,127,2
74,39,120,0
68,39,120,0
74,38,120,0
78,23,48,3
85,12,120,2
67,36,120,0
75,35,120,0
77,49,127,0
64,60,0,3
75,61,120,2
74,34,120,0
88,84,127,3
68,34,127,2
78,13,0,3
72,32,120,0
77,42,127,0
74,31,120,0
70,5,127,2
72,0,0,3
82,39,127,0
77,31,120,0
70,31,120,0
77,31,120,0
90,44,127,1
77,31,120,0
72,32,120,0
77,32,120,0
84,40,127,0
77,34,120,0
72,33,120,0
78,33,120,1
77,44,127,0
75,6,0,3
70,65,120,1
61,32,120,1
81,70,127,2
75,31,120,0
70,31,0,1
75,9,120,1
77,40,127,0
75,31,120,0
72,31,120,0
75,31,0,1
77,38,127,0
75,31,120,0
69,31,120,0
75,31,120,0
77,2,127,1
74,31,120,0
70,31,120,0
84,31,127,2
82,4,127,1
77,31,120,0
70,31,120,0
78,51,127,3
76,68,21,3
77,31,120,0
72,32,120,0
77,32,120,0
84,40,127,0
77,34,120,0
72,33,120,0
77,33,120,0
77,44,127,0
74,32,120,0
70,32,120,0
74,32,120,0
65,39,127,1
75,31,120,0
70,31,120,0
75,31,120,0
77,39,127,0
75,31,120,0
85,31,127,2
75,31,120,0
77,38,127,0
75,31,120,0
69,31,120,0
75,31,120,0
73,89,127,0
77,89,127,0
93,84,127,3
73,116,35,2
77,77,114,0
70,58,127,3
73,81,0,1
77,81,127,0
85,96,127,0
73,76,114,0
76,101,127,3
78,91,114,1
73,107,104,2
77,81,127,0
82,96,127,0
81,77,127,2
77,77,114,0
82,92,114,0
75,81,127,1
73,81,127,0
77,96,127,0
70,77,114,0
63,113,127,3
77,121,127,2
65,77,127,0
70,77,127,0
74,69,127,2
54,72,114,1
70,72,114,0
74,49,53,3
61,77,127,0
68,41,127,2
70,91,127,0
61,72,114,0
65,72,114,0
67,47,127,3
50,112,127,3
65,91,127,0
71,71,0,2
65,71,120,0
78,105,120,2
63,81,120,0
66,81,120,0
71,96,127,1
83,61,127,0
87,65,127,0
90,68,127,0
88,33,127,1
76,67,127,1
85,67,127,0
83,68,0,1
82,68,127,0
80,89,127,1
78,67,127,0
76,67,127,0
75,67,127,0
73,67,127,0
71,67,127,0
73,67,127,0
80,102,0,3
71,39,0,2
67,105,0,3
78,74,127,0
76,73,127,0
75,73,127,0
73,72,127,0
71,71,127,0
70,71,127,0
64,72,127,1
66,73,127,0
64,74,0,1
63,75,0,1
52,76,27,2
59,102,0,2
54,86,127,0
72,51,127,3
54,74,127,0
59,74,127,0
63,88,127,0
69,49,127,2
63,73,127,0
66,87,127,0
63,69,120,0
66,69,120,0
71,55,120,1
66,71,120,0
84,100,127,3
75,85,120,0
71,74,120,0
75,74,120,0
78,88,0,1
63,75,127,0
69,75,127,0
72,86,127,1
80,74,127,2
72,74,127,0
75,88,127,0
74,73,127,1
75,73,127,0
81,87,127,0
75,69,120,0
81,69,120,0
84,81,120,0
81,97,120,1
84,71,120,0
87,85,120,0
84,40,120,1
87,74,120,0
101,88,0,2
82,89,127,0
85,109,127,2
89,89,127,0
94,106,127,0
82,77,120,0
94,92,120,0
85,81,127,0
97,96,127,0
85,76,120,0
97,91,120,0
82,81,127,0
94,96,127,0
82,77,120,0
94,92,120,0
76,81,127,2
90,96,127,0
78,77,120,0
90,92,120,0
71,77,127,1
85,91,127,0
73,72,120,0
85,86,120,0
74,77,127,0
86,91,127,0
74,72,120,0
86,86,120,0
70,77,127,0
82,91,127,0
70,100,0,2
87,119,120,2
75,79,127,0
87,79,127,1
96,79,127,1
75,94,127,1
75,73,120,0
87,87,120,0
78,77,127,0
96,62,127,3
91,108,0,3
90,86,120,0
75,77,127,0
87,91,127,0
75,73,120,0
87,87,120,0
65,43,127,2
83,91,127,1
65,73,120,1
80,116,0,3
70,73,127,0
82,86,127,0
70,68,120,0
71,54,120,2
69,44,127,2
81,114,127,1
59,68,127,2
81,80,120,0
77,34,103,2
86,86,127,1
77,67,120,0
82,115,0,3
70,79,127,0
62,48,127,3
88,116,127,2
82,94,127,0
96,44,120,2
94,87,120,0
85,77,127,0
90,91,127,1
85,72,120,0
97,86,120,0
82,77,127,0
94,91,127,0
82,73,120,0
94,87,120,0
78,77,127,0
90,91,127,0
78,73,120,0
90,87,120,0
73,73,127,0
85,86,127,0
73,68,120,0
85,110,120,1
77,73,127,0
89,86,127,0
77,68,120,0
89,80,120,0
73,73,127,0
85,86,127,0
73,67,120,0
85,79,120,0
78,79,127,0
82,79,127,0
85,79,127,0
91,94,127,1
78,34,120,1
90,81,120,0
76,73,0,2
94,86,127,0
84,68,120,1
94,80,120,0
89,36,115,3
90,86,127,0
81,95,0,3
90,81,120,0
77,73,127,0
89,86,127,0
77,69,120,0
89,81,120,0
71,69,127,2
87,45,127,1
75,64,120,0
87,76,120,0
77,69,127,1
84,80,127,1
77,64,120,0
78,98,0,3
77,69,127,0
89,80,0,1
77,63,120,0
89,75,120,0
77,66,127,0
89,50,127,2
77,57,120,0
89,68,120,0
77,60,127,0
89,71,127,0
77,51,120,0
89,24,127,2
82,58,127,0
82,43,120,0
73,48,127,2
93,20,120,2
82,48,127,0
77,42,0,2
77,48,127,0
77,43,120,0
74,48,127,0
74,9,120,1
75,48,127,0
75,42,120,0
68,48,127,1
69,42,120,1
77,48,127,0
73,36,127,2
70,45,127,1
82,43,120,0
86,48,127,0
86,45,120,0
89,92,127,1
89,48,120,0
94,52,127,0
94,50,120,0
96,31,127,1
96,49,120,0
98,55,127,0
98,48,120,0
101,54,127,0
101,47,120,0
98,53,127,0
82,43,120,0
86,48,127,0
86,43,120,0
77,13,127,2
75,82,120,2
68,48,127,1
77,43,120,0
74,48,127,0
74,43,120,0
77,48,127,0
77,75,120,1
82,48,127,2
75,42,120,0
74,48,127,1
82,10,127,2
77,45,7,1
82,17,127,2
86,48,127,0
86,45,120,0
89,52,127,0
89,48,120,0
94,52,127,0
94,50,120,0
96,96,0,2
96,49,120,0
98,55,127,0
98,48,120,0
101,54,127,0
101,47,120,0
83,53,127,1
93,43,120,0
94,48,127,0
94,45,114,0
96,52,30,2
92,48,114,0
89,81,127,2
89,50,114,0
73,18,127,3
86,49,120,0
89,55,127,0
89,48,120,0
90,54,127,0
90,47,120,0
91,55,127,0
91,47,114,0
91,52,127,0
91,44,114,0
91,51,127,0
91,43,114,0
91,48,127,0
91,40,114,0
91,47,127,0
79,48,90,0
80,53,127,0
79,77,127,2
79,51,127,1
79,49,120,0
79,47,127,0
94,48,90,0
106,18,27,3
91,49,120,0
91,51,120,0
104,49,0,2
91,47,127,0
67,48,90,0
82,17,127,2
67,49,120,0
67,51,120,0
67,49,120,0
67,47,127,0
82,48,90,0
85,74,0,3
79,49,120,0
79,51,120,0
79,49,120,0
80,21,127,1
79,49,120,0
71,76,120,2
79,49,120,0
79,53,127,0
85,19,127,2
72,56,127,0
71,33,120,0
71,37,120,0
71,33,120,0
71,49,127,0
70,36,0,2
75,46,127,1
72,56,127,0
71,33,120,0
71,38,120,0
71,33,120,0
71,51,127,0
72,42,120,0
74,68,127,3
72,56,127,0
71,32,120,0
71,37,120,0
71,33,120,0
71,69,127,2
72,34,120,0
75,44,127,0
72,15,127,2
71,70,24,2
71,36,0,1
71,30,120,0
71,47,127,0
66,37,0,2
75,44,127,0
72,53,127,0
71,35,120,0
71,40,120,0
71,35,120,0
71,47,127,0
72,34,120,0
75,43,127,0
72,53,127,0
71,35,120,0
71,40,120,0
71,35,120,0
71,48,127,0
72,39,120,0
72,54,127,0
79,25,127,1
79,59,127,0
77,51,127,0
77,55,127,0
74,24,127,2
71,57,127,0
77,47,127,2
72,57,127,0
79,50,127,0
79,64,127,0
77,55,127,0
77,19,127,2
74,52,127,0
71,56,127,0
72,44,127,0
75,48,127,0
69,40,127,0
86,86,127,1
87,72,127,2
84,93,127,0
72,77,127,0
82,86,120,0
70,72,120,0
82,86,120,0
70,72,12,1
70,35,127,2
82,86,120,0
67,77,127,0
67,127,10,3
65,73,0,1
77,88,120,0
64,111,127,3
77,88,120,0
65,73,120,0
77,111,120,1
65,77,127,0
69,93,0,2
62,73,120,0
82,115,120,2
62,73,120,0
72,53,127,3
70,48,120,2
74,88,120,0
49,97,127,3
58,60,127,3
58,73,120,0
82,118,0,3
44,73,0,2
70,88,120,0
58,73,120,0
70,88,120,0
57,77,127,0
69,92,127,0
55,73,120,0
67,88,120,0
56,73,120,1
54,125,127,3
55,73,120,0
67,88,120,0
69,77,127,0
81,92,127,0
56,73,0,2
79,88,120,0
67,102,127,2
79,126,0,2
67,73,120,0
79,64,127,2
87,45,127,3
93,92,127,0
79,73,120,0
91,50,127,2
79,73,120,0
80,109,0,3
79,73,120,0
91,88,120,0
78,77,127,0
90,92,127,0
79,73,120,0
91,88,120,0
79,104,120,1
91,88,120,0
79,73,127,1
91,88,120,0
79,90,127,0
84,115,127,2
96,90,127,2
91,107,127,1
81,90,127,0
87,90,127,0
93,107,127,0
78,103,127,1
78,68,127,3
94,120,127,0
86,54,127,0
75,46,127,0
84,58,127,0
77,49,127,0
82,54,120,0
82,54,120,0
74,16,120,1
74,46,120,0
82,93,120,1
75,49,0,1
81,93,127,2
91,17,11,3
69,9,0,2
77,55,120,0
69,46,120,0
77,55,120,0
84,77,43,3
75,58,127,0
74,55,120,0
64,46,120,0
74,55,120,0
64,46,120,0
74,55,120,0
65,49,127,0
72,58,127,0
70,55,120,0
62,46,120,0
70,55,127,1
51,70,120,2
70,33,120,1
63,49,127,0
67,58,127,0
66,76,127,3
57,46,120,0
65,56,120,0
57,47,120,0
54,56,0,2
63,50,127,0
67,60,127,0
65,58,120,0
57,49,120,0
65,58,120,0
57,49,120,0
65,59,120,0
63,52,127,0
67,63,127,0
65,60,120,0
57,51,120,0
79,26,120,2
65,61,120,0
57,51,0,1
57,47,127,0
67,67,127,0
63,47,127,0
65,63,120,0
70,71,127,0
65,59,127,0
63,59,127,1
69,67,120,0
74,75,127,0
69,63,127,0
63,63,127,0
81,45,127,3
69,64,127,0
65,64,127,2
79,76,127,0
77,73,120,0
66,69,127,1
75,69,127,0
90,108,127,2
81,50,0,2
73,91,0,3
81,70,127,0
86,84,127,0
75,55,127,3
81,76,127,0
87,76,127,0
91,66,127,2
89,85,120,0
91,82,127,1
94,77,127,2
89,82,127,0
93,127,120,1
94,113,127,0
89,96,127,0
86,96,127,0
98,110,127,0
89,92,127,0
86,92,127,0
94,110,127,0
58,116,127,0
