note,velocity,time,anomalies
70,52,127,0
69,64,120,0
80,58,120,1
69,62,120,0
65,82,127,2
75,47,120,2
72,62,120,0
70,67,127,1
65,59,120,0
72,110,120,1
74,64,120,0
72,69,120,0
65,96,0,2
74,40,0,2
88,47,120,2
74,94,120,1
78,67,120,1
75,78,120,0
75,78,120,0
65,41,127,3
75,79,127,0
76,72,120,1
72,74,120,0
79,71,127,2
69,35,120,1
76,59,120,1
76,40,127,2
78,59,120,1
76,70,0,2
65,59,0,1
76,66,120,0
76,37,127,3
72,101,120,1
65,64,120,0
76,69,120,0
77,100,127,2
74,79,120,0
65,69,120,0
76,45,120,1
77,39,120,1
75,79,120,0
75,79,120,0
82,94,60,2
74,52,60,0
72,57,60,0
74,52,60,0
75,72,127,0
77,71,0,2
59,71,127,2
79,108,127,3
83,78,127,2
80,69,127,2
72,73,120,0
69,70,120,0
65,42,120,1
60,69,120,0
57,102,120,1
53,67,120,0
53,92,127,1
56,112,127,2
63,72,127,2
66,106,127,3
67,48,120,0
65,45,127,1
63,52,120,0
62,71,43,2
60,52,120,0
58,48,120,0
63,54,127,2
67,49,127,1
67,50,127,3
67,72,127,0
65,53,127,0
69,53,127,0
70,52,127,1
70,94,127,2
55,53,127,2
50,53,127,2
70,61,127,0
60,51,127,0
52,13,127,2
54,58,79,2
76,92,127,3
65,11,127,2
66,52,127,2
64,49,127,2
63,52,40,0
62,49,127,2
63,49,40,0
62,52,60,0
63,81,60,1
62,57,120,0
62,51,127,0
63,53,127,1
69,71,127,2
66,89,127,1
67,54,127,0
68,80,120,2
63,15,120,1
62,87,127,2
60,51,127,0
62,86,127,1
63,26,127,2
73,90,127,2
65,53,127,0
64,54,120,1
73,49,120,1
60,56,127,0
58,52,127,0
60,74,127,1
62,50,127,0
65,102,127,1
51,51,127,1
60,51,127,0
63,62,127,0
64,18,127,2
58,52,127,0
57,48,127,0
58,71,127,1
59,50,127,0
60,51,127,1
61,52,127,0
62,53,127,0
63,54,127,0
64,28,127,1
65,56,127,0
65,73,127,0
58,111,127,2
74,52,127,1
77,104,127,2
79,51,120,0
77,87,120,1
75,57,120,0
74,21,0,2
83,82,120,2
70,47,120,0
70,17,127,2
79,50,127,0
70,64,127,0
79,105,127,2
71,30,127,3
81,98,127,1
82,63,127,0
69,79,127,2
74,53,127,0
82,107,127,2
72,53,127,0
74,83,127,1
80,41,127,3
77,54,127,1
70,74,0,3
75,81,127,2
74,12,120,1
88,79,127,3
75,60,127,0
89,102,127,2
79,70,127,0
81,70,127,1
83,29,120,1
84,101,120,1
86,67,120,0
87,97,120,1
82,66,0,2
84,34,120,1
86,67,120,0
82,70,120,0
80,67,0,2
81,69,120,0
94,66,127,2
79,32,127,2
90,64,120,1
77,71,0,1
79,31,0,2
75,46,120,1
77,29,120,1
68,30,0,3
75,64,127,1
77,68,120,0
76,99,120,2
83,70,120,1
82,66,120,0
79,69,120,1
82,65,120,0
84,72,120,0
82,70,120,0
81,69,120,0
79,33,120,1
85,72,0,2
79,33,120,1
77,97,0,2
75,67,120,0
74,50,41,2
72,58,60,0
69,29,127,1
74,74,127,2
72,58,0,1
74,53,60,0
72,58,40,0
74,19,127,2
72,54,40,0
70,66,60,0
72,62,127,1
62,75,127,2
75,85,127,0
75,83,127,3
74,62,120,1
69,24,120,1
70,111,127,2
72,54,120,0
69,60,120,0
63,92,120,2
64,62,0,2
72,63,0,1
74,84,120,1
70,66,127,2
79,57,127,3
86,75,127,1
76,87,127,0
77,75,127,0
87,97,127,0
84,116,127,2
96,57,120,1
72,20,120,1
71,29,0,3
72,16,120,2
73,56,120,1
55,24,127,3
87,97,127,0
75,82,127,0
84,54,120,0
68,65,120,2
81,60,0,1
81,51,127,2
81,78,127,2
69,45,120,0
75,62,120,1
62,78,120,2
84,63,120,0
72,84,120,1
93,91,127,3
74,54,0,1
87,31,127,2
79,32,120,2
88,54,127,1
76,76,127,0
89,75,127,0
77,38,127,2
88,125,127,2
67,114,127,3
81,115,127,2
77,33,127,1
67,56,127,1
79,66,127,0
57,45,127,0
55,54,127,1
75,65,127,1
87,108,127,1
74,57,127,0
86,68,127,1
86,75,127,0
91,104,127,2
87,72,127,0
86,67,127,0
79,75,0,2
87,71,127,0
96,72,127,1
89,68,34,2
96,104,127,3
94,83,127,3
88,47,127,1
81,72,127,2
82,47,127,0
80,46,127,0
79,51,127,0
94,81,127,2
79,44,127,0
78,11,127,1
76,45,87,2
79,44,127,0
91,51,127,1
93,68,0,3
91,50,127,0
77,66,127,2
77,44,120,0
77,22,127,2
86,31,127,2
86,48,120,0
85,49,127,1
75,45,127,0
75,45,120,0
87,67,127,2
84,50,127,1
84,47,120,0
82,48,127,2
66,44,63,2
74,44,120,0
74,13,127,1
93,89,127,2
82,20,120,1
82,54,127,0
74,44,120,1
82,63,127,0
74,52,120,0
93,31,98,3
69,54,0,2
69,102,127,2
76,67,127,1
82,89,127,0
87,52,0,3
82,54,127,1
78,83,120,0
82,89,0,1
79,85,127,0
87,61,127,1
81,85,127,1
100,51,48,2
87,61,48,1
86,85,0,1
73,78,127,2
86,113,48,1
86,94,127,1
82,59,0,2
84,76,48,0
82,81,0,1
84,75,48,0
83,35,0,3
87,119,127,2
69,53,48,2
81,94,0,2
79,97,127,2
81,71,48,0
80,71,44,1
83,88,127,1
72,71,48,0
74,66,48,0
72,106,0,2
74,67,48,0
72,67,48,0
75,79,127,0
65,74,60,0
77,76,127,1
82,40,127,3
77,76,127,0
75,103,127,1
74,111,127,2
59,106,127,3
60,102,127,2
72,54,60,0
82,50,60,1
72,33,60,1
74,83,0,2
79,29,60,2
61,19,60,2
72,54,60,0
74,85,0,2
72,34,0,2
69,83,127,3
67,54,0,2
74,51,60,0
73,20,0,3
74,50,40,0
72,50,40,0
70,66,127,1
72,34,113,2
70,70,127,1
58,47,120,0
55,5,127,3
60,47,120,0
63,45,120,0
65,47,120,1
65,45,120,0
63,48,120,0
58,52,120,0
62,48,120,0
60,29,0,2
63,48,127,1
62,52,120,0
65,48,120,0
54,89,120,2
58,52,0,1
68,55,120,1
60,35,120,1
63,58,120,0
62,96,0,2
65,24,120,1
63,31,33,2
55,66,120,1
55,44,120,2
68,109,120,1
67,70,120,0
70,71,0,1
69,73,120,0
72,75,120,0
70,42,0,2
59,100,127,3
76,110,0,3
59,82,120,1
70,80,120,0
68,79,127,1
56,103,120,2
66,77,127,1
67,78,120,0
72,79,70,1
75,80,120,0
63,46,120,2
84,107,120,2
70,78,120,0
69,95,127,2
67,74,0,1
63,114,127,3
57,79,120,1
74,82,120,0
88,88,120,1
89,94,0,2
76,99,127,3
74,64,0,1
74,70,127,0
69,70,127,2
72,43,0,2
67,37,127,3
84,67,120,1
74,46,0,2
69,38,0,2
72,67,120,0
70,67,120,0
70,47,3,1
74,5,127,2
72,15,127,2
75,65,120,1
74,72,127,2
77,8,0,2
75,48,120,0
82,62,0,1
86,58,0,1
80,24,120,2
87,34,120,1
98,62,120,1
96,58,0,2
87,68,120,0
72,85,120,2
74,56,120,0
72,58,120,0
75,90,0,2
65,33,0,3
77,63,120,0
75,64,120,0
70,67,0,1
77,68,120,0
71,94,120,2
79,70,0,1
70,72,0,1
91,74,120,1
70,41,120,1
81,50,127,3
70,78,120,1
86,77,127,1
84,38,120,1
89,74,0,2
94,44,127,3
79,72,0,1
78,71,120,0
67,110,127,3
77,104,120,1
75,78,120,0
74,77,120,0
67,75,120,1
61,74,120,1
61,73,120,1
67,98,120,1
65,102,127,1
103,82,120,1
89,59,0,2
89,82,127,1
94,81,120,1
86,76,120,0
82,71,120,0
77,89,120,1
82,81,120,0
88,37,120,2
76,71,120,1
60,44,127,3
68,51,80,1
74,46,80,0
72,13,80,1
85,46,80,1
72,51,80,0
79,21,0,3
72,22,80,1
74,46,80,0
59,88,0,3
74,46,127,1
66,51,15,2
74,21,80,1
72,51,80,0
74,83,127,2
72,13,80,1
69,48,127,2
72,27,80,1
74,81,80,1
72,51,60,0
74,48,60,0
72,82,60,1
70,85,60,2
72,51,0,1
74,48,40,0
72,48,0,1
70,27,60,1
72,58,127,1
70,69,127,0
90,94,23,3
82,58,127,1
81,56,127,0
82,61,127,1
78,68,127,1
80,46,127,2
87,79,120,0
86,73,120,0
87,76,127,1
76,98,0,3
87,75,15,1
85,37,127,2
84,108,0,2
82,65,120,0
81,91,127,2
82,107,127,2
84,72,127,1
82,67,127,1
90,40,127,3
85,66,0,2
77,66,120,0
75,95,120,1
74,102,127,2
74,49,0,1
82,53,127,2
69,20,31,2
57,80,127,2
72,49,127,0
66,74,127,3
82,52,0,2
77,52,60,0
75,49,60,0
74,72,60,1
67,84,60,2
81,54,127,1
79,61,127,0
75,83,0,2
79,86,127,1
76,2,0,3
77,42,127,0
73,50,9,3
69,57,127,1
54,45,127,2
72,45,127,0
57,32,127,1
78,32,127,1
74,57,120,0
72,56,120,0
70,54,120,0
80,52,127,2
58,91,127,3
65,47,0,1
64,74,127,2
70,31,127,2
87,79,127,2
81,61,127,1
76,27,60,1
68,69,0,2
92,64,0,2
74,33,127,2
66,88,120,2
70,48,120,0
82,9,120,2
67,12,127,2
65,87,127,1
64,47,127,0
64,47,127,1
79,21,127,1
92,32,127,2
82,63,127,0
77,52,0,2
84,68,127,1
81,98,0,2
77,36,127,2
81,60,127,0
82,85,127,1
74,96,0,3
79,66,60,0
86,84,127,0
82,98,0,2
69,72,0,2
76,71,60,0
83,123,127,2
68,49,0,3
90,72,127,2
71,68,60,0
90,79,127,1
85,73,120,1
71,69,127,0
71,68,127,0
71,69,127,0
71,40,127,1
63,76,0,2
70,100,0,3
77,72,0,1
59,70,0,2
69,76,120,0
77,100,120,1
72,72,120,0
69,67,113,0
77,61,127,2
74,51,127,2
57,31,127,3
70,63,127,0
57,26,127,3
69,24,43,2
66,79,120,2
67,58,120,0
65,54,127,1
60,54,120,1
67,89,120,1
68,61,120,0
72,25,120,2
72,31,120,1
74,68,120,0
76,49,120,1
77,44,120,1
65,34,0,3
71,105,127,3
72,34,0,3
72,38,120,2
72,71,120,0
80,99,120,1
79,103,127,2
88,43,127,2
79,38,127,2
75,71,127,0
77,64,127,0
74,70,127,0
75,39,127,2
75,68,0,2
66,64,127,1
66,36,127,3
89,69,127,2
87,89,127,0
86,116,127,2
98,87,127,2
83,84,127,1
80,39,127,2
84,83,127,1
71,78,127,1
77,101,127,1
78,77,127,2
75,67,127,0
75,65,127,0
79,105,127,2
75,66,127,0
82,68,127,1
87,26,0,3
74,89,127,2
75,65,127,0
86,77,127,1
75,69,110,0
75,65,127,1
69,94,60,2
64,65,60,1
70,63,0,2
61,93,0,3
77,64,40,0
79,25,127,3
74,71,60,0
75,69,127,1
79,78,127,1
82,95,0,3
67,39,0,3
77,62,60,0
65,64,60,1
77,62,60,0
83,26,40,2
77,63,40,0
75,63,40,0
74,71,60,0
75,93,60,1
84,81,0,2
89,85,120,1
92,89,127,2
89,71,127,0
96,41,88,3
87,71,127,0
84,107,127,2
86,71,127,0
82,105,127,1
84,33,127,1
73,72,127,1
78,50,0,3
84,44,127,1
85,51,127,2
86,38,127,2
93,72,0,2
76,49,127,2
86,34,127,2
87,106,0,2
86,70,0,1
84,72,127,0
82,110,127,2
81,71,127,0
92,107,0,3
77,45,0,2
75,68,109,0
88,68,0,2
77,64,60,0
75,65,40,0
87,63,40,1
75,63,40,0
74,68,127,0
74,68,127,0
74,72,127,0
86,117,127,1
88,49,127,3
81,78,127,1
81,77,127,0
79,70,0,1
82,73,127,0
80,70,127,1
84,73,127,0
82,69,127,0
81,73,127,1
93,67,127,1
66,93,60,2
61,58,120,1
92,80,120,2
96,93,0,3
90,56,120,1
85,56,120,0
86,57,120,0
77,85,0,3
86,79,120,1
87,59,120,0
85,60,120,1
75,32,0,3
70,41,0,3
84,60,120,0
81,63,120,0
82,93,0,2
71,64,0,2
81,100,127,2
77,29,127,1
70,63,127,1
75,39,127,2
77,62,127,1
74,35,127,2
84,64,127,1
73,70,120,0
82,69,127,0
81,70,127,0
79,68,127,0
78,71,127,1
73,32,120,1
74,57,120,0
65,52,127,2
83,57,120,1
73,53,0,1
72,57,127,2
78,53,120,1
74,17,120,1
82,18,120,2
78,53,120,1
61,85,120,2
70,52,120,0
72,12,120,1
59,50,120,1
70,84,127,2
80,48,127,2
69,81,127,1
65,46,17,1
74,45,127,1
63,19,127,2
73,44,127,2
62,83,127,2
63,42,127,0
61,41,127,1
67,41,127,0
70,15,127,2
57,13,127,3
62,39,127,1
74,46,0,1
74,29,127,1
77,6,37,3
64,48,127,1
62,83,127,3
73,77,127,1
74,49,127,0
73,53,127,0
74,56,127,1
73,60,127,1
68,63,127,1
77,66,127,1
75,64,127,0
75,53,120,0
74,56,120,0
75,53,120,0
77,56,120,0
75,15,127,2
74,56,120,0
69,16,120,2
91,32,127,3
81,86,127,2
80,81,120,2
79,63,120,0
81,91,120,1
72,63,120,1
83,33,127,3
78,63,120,1
73,26,120,2
89,77,127,1
95,75,127,2
87,66,8,1
79,68,127,2
87,65,120,0
84,46,120,2
93,102,0,3
85,68,120,0
81,65,127,2
72,101,57,3
81,69,127,0
87,67,127,1
95,69,127,1
87,66,127,1
76,70,0,2
87,67,127,0
85,68,127,0
84,67,120,0
84,66,127,1
81,34,127,1
87,69,127,0
86,40,127,1
81,71,127,1
87,30,127,2
85,46,127,2
90,36,127,3
82,66,127,0
81,65,10,1
84,70,0,2
86,67,127,0
97,36,0,3
89,68,127,1
85,70,92,1
84,69,120,0
82,68,127,0
75,31,0,3
75,68,127,1
74,64,51,2
86,68,127,0
85,67,127,2
72,65,0,2
90,96,127,2
79,63,127,0
77,86,0,2
79,59,127,0
83,86,127,2
79,59,0,2
79,57,127,1
67,56,0,2
64,54,0,2
74,52,127,0
78,15,127,2
64,54,127,2
75,56,120,0
76,58,120,0
77,30,120,1
85,24,0,3
90,27,120,2
79,54,127,2
88,52,120,1
72,60,127,0
80,54,0,2
70,51,127,0
81,57,127,1
79,60,127,0
65,78,127,3
77,60,127,0
85,85,127,3
87,26,120,2
79,56,120,0
77,61,120,0
62,27,127,3
60,58,127,2
59,33,120,2
56,89,127,2
69,26,127,2
69,62,127,0
70,65,127,0
72,61,127,0
79,79,127,2
72,87,127,1
70,49,127,1
64,89,0,3
77,30,0,2
84,63,0,2
80,66,127,2
77,63,120,0
86,27,120,2
74,61,110,0
80,36,127,2
72,61,127,0
70,61,127,0
74,67,127,0
64,62,127,1
69,84,11,2
70,91,127,2
68,59,120,1
70,62,120,0
69,58,120,0
70,28,0,2
58,87,127,3
64,63,127,2
75,61,0,1
76,69,120,0
90,103,120,2
81,102,0,3
74,65,40,2
79,99,0,2
85,99,120,2
75,41,120,1
74,65,0,1
74,37,127,1
72,54,127,0
72,56,127,0
70,81,127,1
74,65,127,0
72,54,127,0
72,83,127,1
69,53,127,1
70,66,127,0
72,36,127,2
85,58,120,1
75,59,120,0
66,60,120,1
79,61,120,0
81,64,120,0
82,99,120,1
84,67,120,0
86,90,127,2
87,69,120,0
80,52,127,3
89,75,0,1
77,109,127,2
94,76,0,2
87,37,127,2
81,73,96,2
72,105,127,2
75,64,0,1
70,64,0,2
86,101,127,3
82,72,120,0
72,64,120,0
67,64,120,1
82,76,127,0
74,36,127,2
70,72,127,0
67,15,127,2
52,48,120,1
63,52,120,0
53,48,127,2
55,36,127,3
58,53,0,1
58,53,127,0
70,54,120,0
70,54,127,0
71,12,127,2
70,86,127,1
69,74,0,2
66,51,127,2
82,20,127,2
68,65,127,0
62,72,97,2
80,78,120,0
86,71,120,1
79,78,127,1
80,70,120,0
77,58,120,1
79,43,127,2
71,77,0,2
77,34,120,1
74,115,120,1
75,38,127,2
72,75,120,0
74,69,0,1
70,51,120,1
72,98,120,1
71,99,120,2
70,67,120,0
68,72,127,0
67,67,127,0
67,59,127,0
79,54,127,1
79,37,0,2
77,84,127,1
77,40,127,1
80,54,46,2
78,54,127,2
85,25,120,1
85,61,127,0
65,92,0,3
79,61,127,0
72,21,0,3
77,87,127,1
78,52,127,0
79,16,127,1
75,52,127,0
84,57,52,2
74,52,127,0
73,73,127,3
87,76,127,2
79,25,127,2
77,37,127,2
75,61,127,1
63,81,120,2
64,61,127,2
69,52,127,0
63,52,60,1
77,83,127,2
76,56,127,0
77,52,127,0
79,43,127,1
77,23,127,1
75,59,127,0
74,53,127,0
72,63,120,0
72,63,127,0
74,54,0,2
70,54,60,0
72,51,90,2
76,56,127,0
81,53,127,1
79,62,127,1
77,53,127,1
75,57,127,0
74,54,0,1
64,63,0,2
67,60,127,1
72,59,127,1
72,26,127,2
70,59,127,0
63,83,127,2
69,64,120,0
58,58,0,2
69,62,120,0
65,58,120,0
70,108,120,1
72,62,0,1
83,67,120,1
56,95,120,2
72,70,120,0
74,64,120,0
81,33,120,2
65,63,120,0
74,77,120,0
75,67,127,1
64,39,0,3
65,67,120,0
75,52,120,1
75,78,120,0
84,40,127,3
75,41,127,2
74,72,19,1
73,74,120,1
70,71,120,0
69,67,120,0
65,59,0,1
76,22,0,2
82,59,120,1
70,70,120,0
65,59,120,0
66,66,0,2
67,61,120,1
72,109,127,2
65,64,120,0
70,69,127,2
91,62,0,2
74,53,127,2
65,69,120,0
76,99,120,1
83,29,0,3
75,59,120,1
65,79,127,2
72,92,127,2
74,52,127,1
72,27,60,1
63,52,60,1
75,72,127,0
74,105,120,1
72,71,120,0
70,47,0,2
69,78,120,0
77,69,127,1
72,73,120,0
74,91,120,2
65,114,120,1
60,69,120,0
57,48,127,2
43,67,120,1
52,107,127,2
64,72,127,1
62,103,127,2
65,72,127,0
76,27,120,2
65,45,120,0
63,52,120,0
62,48,120,0
59,52,127,2
51,14,120,2
58,54,127,0
67,19,127,1
58,72,127,0
67,72,127,1
58,14,0,3
69,15,127,1
70,78,10,2
73,61,127,2
60,53,127,0
52,21,127,2
81,95,127,3
60,83,127,1
62,27,127,1
67,24,127,3
63,52,60,0
65,67,60,1
63,52,60,0
59,70,0,3
63,17,40,1
65,49,40,0
63,11,40,1
62,28,60,1
63,16,60,1
73,57,127,2
62,51,127,0
63,53,127,0
61,51,127,1
79,100,71,3
67,54,127,0
65,82,127,2
63,79,120,1
51,27,0,3
60,51,127,0
62,52,127,0
63,71,127,2
67,63,127,0
65,77,127,1
63,54,120,0
69,25,120,2
60,36,127,1
58,87,127,1
60,54,0,1
62,79,127,1
65,63,127,0
63,83,127,1
53,51,81,2
63,62,127,1
71,52,127,2
58,13,127,2
57,23,127,2
58,49,127,0
59,50,127,0
60,13,127,1
56,52,0,2
62,53,127,0
63,74,0,2
63,19,0,3
65,30,127,1
60,113,127,2
70,113,127,1
74,73,127,0
77,95,127,2
79,51,0,1
77,49,120,0
77,57,120,1
76,50,120,1
75,50,120,1
56,47,127,2
57,83,127,2
79,23,127,1
62,64,127,1
79,35,127,2
77,89,127,1
81,28,127,2
82,63,127,0
72,53,127,0
74,27,127,1
82,68,127,1
72,81,127,1
66,53,127,1
69,67,120,1
77,54,5,1
90,53,127,1
68,15,76,3
74,48,0,1
74,54,127,0
86,39,35,3
69,39,127,2
80,97,127,2
81,70,120,0
88,37,120,2
84,45,0,2
86,67,120,0
87,33,120,1
74,97,15,3
90,36,127,3
73,67,120,1
82,91,127,2
84,67,120,0
81,69,127,1
82,94,120,1
70,69,120,1
81,64,52,1
77,71,0,1
90,67,120,1
75,71,127,1
77,38,120,1
74,68,127,1
75,64,120,0
77,68,120,0
79,65,120,0
81,70,120,0
82,66,120,0
69,69,120,1
82,65,53,1
73,72,0,2
82,70,120,0
81,92,127,2
82,67,120,1
88,72,120,1
92,94,127,3
77,69,4,1
75,67,120,0
74,71,30,1
77,58,60,1
72,94,127,3
74,54,60,0
72,58,60,0
76,53,60,1
72,32,0,2
74,54,40,0
72,27,40,1
70,66,60,0
72,62,127,1
70,54,127,2
76,85,127,2
72,19,120,1
56,62,120,1
69,56,120,0
66,107,127,2
72,54,120,0
69,60,0,1
69,54,120,0
70,91,0,2
72,63,120,0
74,64,127,1
82,66,120,1
76,88,127,0
70,75,127,2
76,87,112,1
81,106,68,3
87,97,127,0
89,82,127,2
74,57,120,1
66,48,120,1
81,62,0,1
71,92,127,3
81,78,68,2
73,47,127,2
96,122,127,3
63,122,127,2
81,81,0,3
72,68,127,2
81,60,120,0
69,79,120,1
81,54,120,0
69,45,127,1
73,22,0,3
70,52,127,1
80,31,0,3
81,53,127,2
86,64,120,0
86,54,120,1
100,28,120,2
89,17,127,3
88,90,127,0
76,76,0,1
89,75,127,0
91,39,127,2
96,91,127,1
76,77,127,0
89,75,127,0
66,63,127,1
73,80,127,2
79,66,127,1
57,45,127,1
70,54,127,1
75,65,127,1
87,77,127,0
74,57,127,0
86,68,127,0
99,105,127,2
84,68,17,1
85,72,127,2
89,67,127,1
89,75,127,0
96,93,0,3
86,72,127,0
78,68,0,2
82,41,127,1
81,63,127,0
82,47,127,0
84,89,127,2
91,80,93,3
80,85,127,1
73,76,127,2
80,46,127,1
67,44,127,1
78,48,127,0
79,72,127,1
69,24,127,2
91,90,127,1
91,48,120,0
91,50,127,0
89,15,127,3
77,44,127,1
77,46,127,0
88,23,127,3
86,48,120,0
86,10,127,1
74,45,0,2
75,77,127,2
75,44,127,1
84,80,127,1
76,81,127,3
84,48,127,0
74,44,127,0
72,44,120,1
64,19,127,3
82,49,127,0
86,83,120,2
82,27,0,2
72,44,120,0
82,102,44,2
73,19,127,3
82,69,127,0
76,19,0,3
82,81,88,1
76,67,0,1
82,89,127,0
90,58,127,3
82,127,0,2
78,111,0,2
76,89,127,2
79,85,127,0
87,89,127,0
81,85,127,1
81,82,0,2
74,119,0,3
86,85,48,0
87,112,48,1
97,78,48,1
90,64,99,3
79,48,48,2
84,76,48,0
82,81,0,1
84,75,48,0
82,75,48,0
86,92,127,0
80,52,48,2
87,99,127,3
74,75,127,2
81,105,0,2
79,47,44,1
82,88,127,0
72,92,0,2
64,66,48,1
64,71,0,2
74,67,48,0
72,67,127,1
75,118,127,1
65,74,60,0
77,101,20,2
79,78,127,0
77,76,127,0
80,109,0,3
74,71,127,0
68,101,41,3
70,109,127,2
72,30,127,2
74,50,60,0
72,54,60,0
74,21,0,2
60,54,60,1
74,49,60,0
65,54,0,2
74,49,127,1
72,81,3,2
68,25,60,2
84,54,0,2
74,51,127,1
72,54,40,0
74,50,0,1
68,75,0,3
70,66,60,0
72,95,60,1
70,70,120,0
58,47,0,1
62,45,120,0
60,47,127,1
63,45,120,0
62,47,120,0
65,19,120,1
63,48,120,0
58,52,120,0
62,48,127,1
51,84,0,3
63,72,120,1
51,52,120,1
77,14,120,2
63,52,120,0
58,52,120,0
62,55,120,0
60,57,120,0
63,58,120,0
62,59,120,0
53,83,120,2
63,63,120,0
68,36,120,2
65,67,120,0
72,104,120,2
67,70,120,0
80,104,0,3
69,73,120,0
72,75,120,0
70,77,120,0
72,79,120,0
74,82,120,0
72,82,120,0
70,101,120,1
68,79,120,0
71,110,127,3
63,77,52,2
67,78,0,1
78,110,127,3
75,44,120,1
74,79,120,0
72,79,120,0
82,55,0,3
75,75,120,1
67,74,0,1
65,75,120,0
76,79,120,1
73,82,120,1
77,88,0,1
82,127,127,2
70,64,120,0
74,64,120,0
74,70,127,0
77,70,127,0
84,104,127,3
74,101,120,2
76,67,38,2
74,67,0,1
69,67,120,0
72,67,120,0
76,67,127,2
70,47,120,0
74,45,120,0
62,9,120,2
83,45,0,2
61,26,127,3
77,78,120,1
83,48,120,1
82,62,0,1
86,58,120,0
84,27,0,2
87,59,120,0
75,89,120,2
89,58,120,0
86,68,0,2
70,55,120,0
84,56,120,1
64,58,0,2
77,59,120,1
74,61,120,0
87,92,0,3
75,101,120,1
70,45,0,2
77,68,120,0
79,69,120,1
79,70,127,1
70,93,0,2
81,74,120,0
73,75,120,1
91,38,120,2
84,78,120,0
86,77,120,0
71,75,0,2
82,74,120,0
80,73,120,0
79,38,120,1
78,71,120,0
68,118,120,2
77,79,120,0
75,78,120,0
86,77,120,1
72,75,120,0
70,74,120,0
69,73,120,0
67,73,120,0
65,82,127,0
89,60,127,2
89,82,120,0
97,116,0,3
98,118,127,3
96,76,120,1
87,108,0,3
77,48,120,1
70,81,0,2
77,75,120,0
69,71,120,1
70,43,120,1
72,51,80,0
62,46,80,1
72,51,80,0
74,46,80,0
72,51,80,0
74,18,127,2
72,51,80,0
88,75,127,3
72,51,80,0
74,46,80,0
72,51,80,0
75,18,80,2
80,51,80,1
71,83,80,2
84,51,80,1
68,85,0,3
72,77,0,2
74,47,80,0
65,51,60,1
77,48,127,2
71,12,0,3
78,47,60,1
72,21,127,2
74,48,40,0
64,28,40,2
70,62,0,1
72,32,60,1
70,69,127,1
82,54,0,1
82,58,0,1
81,83,127,1
82,61,127,0
84,89,127,2
86,72,127,0
91,79,127,2
88,94,63,3
78,44,127,3
86,97,0,2
87,104,120,1
95,107,127,3
84,69,120,0
89,65,127,2
81,36,127,2
87,70,127,2
84,42,120,1
82,67,120,0
81,41,4,2
79,40,120,1
77,66,0,1
71,65,0,2
74,101,0,2
70,49,0,2
70,53,127,0
69,84,127,1
70,49,127,0
72,49,127,0
60,49,127,1
71,76,120,2
85,52,60,1
75,49,60,0
74,20,0,2
75,48,118,1
77,26,0,2
65,61,0,2
75,49,127,0
82,82,127,3
74,82,127,1
77,6,127,1
67,8,127,2
69,30,127,1
63,10,127,1
72,45,127,1
62,32,127,1
70,32,0,1
