note,velocity,time,anomalies
68,66,120,0
67,90,127,2
65,58,120,0
73,68,120,0
85,75,120,0
73,67,120,0
85,74,120,0
73,67,120,0
85,69,120,0
73,60,120,0
73,61,120,0
85,52,120,1
86,66,127,2
82,70,120,0
80,68,120,0
79,67,120,0
77,65,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,73,120,0
61,66,120,0
73,68,120,0
61,61,120,0
73,68,120,0
61,60,120,0
73,68,120,0
86,78,127,2
73,69,120,0
85,75,120,0
84,76,120,0
72,71,120,0
84,75,120,0
83,77,120,0
71,71,120,0
83,74,120,0
82,42,127,2
70,69,120,0
82,77,120,0
80,77,120,0
58,71,0,2
67,71,127,2
80,77,120,0
80,75,120,0
74,68,120,0
68,68,120,0
80,75,120,0
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
68,66,120,0
65,92,48,2
77,105,0,2
76,72,120,0
67,66,120,0
64,66,120,0
76,69,120,0
65,65,120,0
68,65,120,0
77,77,120,0
60,74,120,0
65,76,120,0
68,78,120,0
83,80,120,1
73,76,120,0
61,76,120,1
70,76,120,0
68,77,120,0
70,71,120,0
68,72,120,0
67,72,120,0
65,78,120,0
63,73,120,0
61,53,0,2
60,72,120,0
46,75,127,2
56,70,120,0
54,70,120,0
53,109,0,2
52,73,127,0
48,69,127,0
42,69,127,2
54,69,127,0
60,82,127,0
48,61,127,0
49,61,127,2
58,73,127,0
60,73,127,0
48,60,127,0
52,60,127,0
58,71,127,0
60,71,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,77,120,0
48,77,120,1
56,77,120,0
60,77,120,0
72,74,120,0
77,76,120,0
80,78,120,0
84,80,120,0
85,76,120,0
84,76,120,0
82,76,120,0
80,77,120,0
75,71,127,2
80,72,120,0
79,72,120,0
77,78,120,0
75,73,120,0
73,73,120,0
63,36,120,2
70,75,120,0
68,70,120,0
67,70,120,0
65,70,120,0
64,73,127,0
60,58,127,0
76,97,127,2
67,69,127,0
72,82,127,0
73,11,127,2
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
80,97,127,2
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,51,127,0
65,61,127,0
68,73,127,0
72,73,127,0
72,63,127,0
77,75,127,0
80,75,127,0
84,90,127,0
72,56,127,0
76,67,127,0
82,80,127,0
86,44,127,3
72,55,127,0
76,64,127,0
82,77,127,0
84,77,127,0
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
72,56,127,0
76,66,127,0
82,78,127,0
84,78,127,0
72,56,127,0
77,67,127,0
80,80,127,0
81,80,127,1
58,58,127,2
65,69,127,0
68,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,0
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,91,0,2
65,67,127,1
68,67,127,0
72,80,127,0
72,94,127,1
77,70,127,0
80,70,127,0
84,84,127,0
72,74,127,0
77,74,127,0
80,74,127,0
84,90,127,0
72,73,127,0
77,73,127,0
86,73,127,1
84,66,127,1
72,64,127,0
76,78,127,0
82,78,127,0
84,93,127,0
72,64,127,0
88,41,127,2
82,75,127,0
84,91,127,0
72,68,127,0
76,81,127,0
82,81,127,0
84,97,127,0
72,69,127,0
76,82,127,0
82,82,127,0
84,96,127,0
72,72,120,0
75,85,120,0
81,102,120,0
84,102,120,0
57,70,120,0
60,71,120,0
63,72,120,0
66,72,120,0
69,72,120,0
72,73,120,0
66,49,0,3
78,75,120,0
81,77,120,0
84,48,0,2
87,81,120,0
90,83,120,0
87,83,120,0
84,82,120,0
81,81,120,0
78,81,120,0
75,80,120,0
72,79,120,0
69,78,120,0
66,77,120,0
63,76,120,0
60,75,120,0
57,40,120,0
60,37,120,0
63,37,120,0
64,73,120,2
58,3,57,3
66,38,120,0
65,38,120,0
62,40,120,1
65,37,120,0
63,37,120,0
61,37,120,0
60,40,120,0
61,37,120,0
63,37,120,0
60,37,120,0
57,60,120,1
60,37,127,1
63,37,120,0
66,40,120,0
68,38,120,0
66,38,120,0
65,38,120,0
63,40,120,0
65,37,120,0
63,37,0,1
61,37,0,1
60,40,120,0
61,37,120,0
63,37,120,0
53,17,0,3
60,85,120,2
60,49,120,0
63,50,120,0
66,52,120,0
68,54,120,0
66,56,120,0
65,58,120,0
63,67,127,0
63,47,120,0
65,49,120,0
66,52,120,0
54,54,127,2
66,56,120,0
65,59,120,0
55,67,127,1
63,50,120,0
65,50,120,0
66,56,120,0
68,49,120,0
66,50,120,0
65,50,120,0
63,67,127,0
66,82,94,2
78,56,127,0
65,60,127,0
77,60,127,0
69,54,127,0
81,54,127,0
82,56,120,0
70,56,120,0
65,51,120,0
70,52,120,0
73,53,120,0
78,57,0,2
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
63,77,120,2
73,56,120,0
72,55,120,0
70,54,120,0
72,53,120,0
73,53,120,0
70,52,120,0
65,51,120,0
70,52,120,0
73,16,0,2
77,57,120,0
78,55,120,0
77,56,120,0
75,55,120,0
73,57,120,0
75,56,120,0
73,56,120,0
72,55,0,1
70,54,120,0
72,53,120,0
73,53,120,0
70,52,120,0
66,51,120,0
71,53,120,0
75,54,120,0
78,59,120,0
80,58,120,0
78,59,120,0
77,59,120,0
75,62,120,0
68,62,120,1
69,37,127,3
73,62,120,0
71,62,120,0
73,61,120,0
75,64,120,0
71,61,120,0
70,68,120,0
72,64,120,0
70,66,120,0
69,64,120,0
70,62,120,0
72,60,120,0
73,59,120,0
70,58,120,0
69,62,120,0
70,61,120,0
69,60,120,0
64,58,120,1
69,56,120,0
70,55,120,0
72,54,120,0
69,53,120,0
71,61,127,2
70,57,120,0
73,58,120,0
77,62,120,0
78,60,120,0
77,61,120,0
75,61,120,0
73,43,0,2
75,62,120,0
73,62,120,0
72,61,120,0
82,71,127,0
70,71,120,0
72,60,120,0
73,86,120,1
70,60,120,0
81,74,127,0
70,63,120,0
73,65,120,0
82,73,127,0
77,73,120,0
78,68,120,0
77,71,120,0
75,70,120,0
73,73,120,0
75,72,120,0
73,74,120,0
72,74,120,0
82,88,127,0
70,73,120,0
59,43,0,3
73,74,120,0
70,73,120,0
71,88,120,0
83,88,120,0
78,74,120,0
83,76,120,0
87,78,120,0
88,80,120,1
92,76,120,0
90,76,120,0
89,76,120,0
87,77,120,0
89,71,120,0
87,72,120,0
85,72,120,0
83,78,120,0
85,73,120,0
83,73,120,0
82,72,120,0
81,77,120,0
84,71,120,0
87,72,120,0
85,72,120,0
84,78,120,0
85,73,120,0
76,103,0,3
82,72,120,0
81,77,120,0
82,71,120,0
81,72,120,0
78,72,120,0
77,74,120,0
88,71,120,1
66,71,120,1
72,69,120,0
70,73,120,0
77,74,127,0
77,61,120,0
77,61,120,0
78,72,127,0
78,60,120,0
78,59,120,0
77,73,127,0
77,63,120,0
77,65,120,0
72,61,120,0
73,61,120,0
75,61,120,0
73,65,120,0
89,80,127,0
77,73,127,0
89,74,120,0
77,68,120,0
89,74,120,0
77,68,120,0
102,81,127,2
78,74,127,0
90,73,120,0
78,67,120,0
90,72,120,0
78,66,120,0
89,82,127,0
77,75,127,0
89,77,120,0
77,70,120,0
89,80,120,0
77,73,120,0
84,74,120,0
72,68,120,0
85,74,120,0
71,89,120,2
87,74,120,0
75,68,120,0
85,46,120,1
73,73,120,0
72,72,127,0
72,61,120,0
72,61,120,0
71,72,127,0
71,60,120,0
71,59,120,0
72,71,127,0
72,63,120,0
72,65,120,0
67,61,120,0
68,61,120,0
70,61,120,0
68,65,120,0
84,80,127,0
72,73,127,0
84,74,120,0
72,68,120,0
75,42,120,2
72,68,120,0
83,81,127,0
71,74,127,0
83,73,120,0
68,37,120,2
83,72,120,0
71,66,120,0
84,82,127,0
72,75,127,0
84,77,120,0
72,70,120,0
84,80,120,0
77,73,120,1
79,74,120,0
76,97,120,2
80,74,120,0
68,68,120,0
82,74,120,0
70,68,120,0
80,80,120,0
68,73,120,0
60,70,120,0
65,72,120,0
68,74,120,0
72,76,120,0
73,72,120,0
72,44,0,2
70,72,120,0
68,73,120,0
70,67,120,0
68,46,120,1
67,69,120,0
65,75,120,0
67,70,120,0
68,70,120,0
65,70,120,0
66,75,120,0
61,72,120,0
66,74,120,0
70,76,127,1
73,78,120,0
75,75,120,0
73,75,120,0
72,75,120,0
70,76,120,0
72,70,120,0
70,71,120,0
68,71,120,0
66,76,120,0
68,73,120,0
70,73,120,0
66,95,120,1
69,77,120,0
63,113,120,1
69,76,120,0
72,78,120,0
75,80,120,0
77,76,120,0
75,76,120,0
73,77,120,0
72,78,120,0
73,72,120,0
72,73,120,0
70,73,120,0
69,80,120,0
71,75,120,1
72,75,120,0
69,74,120,0
68,90,120,1
65,76,120,0
70,79,120,0
73,82,120,0
77,83,120,0
78,83,120,0
85,122,127,3
75,82,120,0
73,81,120,0
72,81,120,0
70,80,120,0
68,80,120,0
66,79,120,0
65,79,120,0
63,78,120,0
61,78,120,0
50,77,0,2
58,77,120,0
56,76,120,0
54,76,120,0
53,73,120,0
57,73,120,1
49,74,120,0
48,76,120,0
46,78,120,0
48,79,120,0
49,81,120,0
46,82,120,0
46,82,127,0
47,77,127,0
50,77,127,0
53,77,127,0
56,90,127,0
48,82,120,0
52,82,120,0
55,98,120,0
48,88,120,1
60,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,66,120,0
48,66,120,0
60,64,120,0
72,64,120,0
60,64,120,0
72,64,120,0
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
60,64,120,0
72,64,120,0
60,25,127,2
72,64,127,1
60,65,120,0
72,65,120,0
60,66,120,0
72,66,120,0
72,67,120,0
77,67,26,2
72,68,120,0
84,68,120,0
72,69,120,0
84,69,120,0
72,70,120,0
84,110,120,1
72,71,120,0
82,71,127,2
86,72,120,1
84,72,120,0
72,73,120,0
84,73,120,0
77,74,127,2
84,74,120,0
84,75,120,0
96,75,120,0
84,76,120,0
96,76,120,0
84,78,120,0
84,111,0,3
84,81,120,0
96,81,120,0
84,82,120,0
96,82,120,0
84,84,120,0
96,84,120,0
84,86,120,0
96,86,120,0
84,88,120,0
96,88,120,0
61,72,120,0
66,75,120,0
62,76,120,1
73,88,120,0
73,77,120,0
78,79,120,0
82,81,120,0
85,89,127,0
64,89,120,0
64,72,120,0
67,75,120,0
70,76,120,0
76,87,120,0
76,77,120,0
79,79,120,0
82,81,120,0
88,93,127,0
61,51,120,0
64,53,120,0
67,54,127,0
58,47,120,0
61,51,120,0
57,77,0,3
67,50,120,0
70,51,127,0
61,44,120,0
64,48,120,0
67,45,120,0
70,47,120,0
73,48,127,0
64,41,120,0
67,45,120,0
70,42,120,0
73,44,120,0
76,45,127,0
47,72,127,2
65,3,127,2
67,37,127,0
70,38,127,1
73,39,127,0
76,40,127,0
79,40,127,0
82,41,127,0
85,42,127,0
88,43,127,0
91,44,127,0
102,46,127,2
91,46,127,0
88,45,127,0
85,45,127,0
82,44,127,0
79,44,127,0
76,43,127,0
73,43,127,0
70,42,127,0
67,42,127,0
64,41,127,0
61,40,127,0
55,34,127,0
58,34,127,0
60,34,127,0
64,34,127,0
67,34,127,0
70,34,127,0
72,34,127,0
76,34,127,0
88,34,127,0
84,34,127,0
82,34,127,0
79,34,127,0
48,40,120,0
53,70,0,2
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,40,120,0
55,37,120,0
56,0,120,1
53,8,120,1
48,40,120,0
53,37,120,0
56,37,120,0
60,40,120,0
61,38,120,0
60,38,120,0
58,38,120,0
56,40,120,0
58,37,120,0
56,37,120,0
55,37,120,0
53,20,120,1
55,37,120,0
56,37,120,0
53,37,120,0
49,44,120,0
54,40,120,0
58,40,120,0
64,12,127,3
58,41,127,2
61,41,120,0
67,62,127,3
62,44,0,2
60,40,120,0
58,40,120,0
56,40,120,0
54,44,120,0
56,40,120,0
54,40,120,0
44,40,127,2
52,44,120,0
53,40,120,0
55,40,120,0
52,69,120,1
53,44,120,0
50,62,0,3
56,40,120,0
53,40,120,0
55,44,120,0
56,40,120,0
58,40,120,0
53,40,0,2
52,44,120,0
41,37,120,1
55,38,120,0
52,40,120,0
53,38,127,0
64,88,0,2
65,62,120,0
67,57,120,0
68,62,120,0
65,59,120,0
76,60,120,0
64,52,120,0
77,66,120,0
65,57,120,0
67,53,120,0
79,63,120,0
68,57,120,0
80,68,120,0
65,53,120,0
77,63,120,0
65,59,127,0
77,71,127,0
66,31,127,2
78,77,127,0
70,66,127,0
69,79,127,1
73,69,120,0
85,81,120,0
73,66,120,0
85,79,120,0
85,48,127,2
87,83,127,2
84,78,127,0
72,64,127,0
64,64,127,0
76,64,127,0
77,57,120,0
65,57,120,0
60,41,120,0
65,44,120,0
68,46,120,0
72,43,120,0
60,45,120,0
65,46,120,0
68,48,120,0
59,66,53,3
65,47,120,0
68,49,120,0
72,50,120,0
50,90,0,3
65,53,120,0
68,38,120,0
59,51,120,0
62,52,120,0
68,52,0,1
71,54,127,0
59,52,120,0
62,52,120,0
68,52,120,0
71,54,127,0
59,52,120,0
64,50,120,0
67,49,120,0
72,52,127,0
60,85,120,1
64,44,120,0
67,38,120,0
60,38,120,0
64,40,120,0
67,42,127,1
72,43,120,0
60,45,120,0
64,46,120,0
67,48,120,0
60,46,120,0
64,47,120,0
67,49,120,0
72,50,120,0
49,91,120,2
64,53,120,0
67,38,120,0
60,51,120,0
64,52,120,0
67,52,120,0
72,54,127,0
60,52,120,0
64,52,120,0
67,52,120,0
72,16,127,2
60,52,120,0
64,50,120,0
67,49,120,0
72,47,127,0
48,46,120,1
65,44,120,0
68,38,120,0
65,38,120,0
69,40,120,0
72,42,120,0
77,43,120,0
65,45,120,0
69,46,120,0
72,48,120,0
59,20,0,3
69,47,120,0
72,49,120,0
77,50,120,0
65,52,120,0
69,53,120,0
72,54,120,0
65,50,120,0
69,50,120,0
72,50,120,0
77,55,127,0
65,53,120,0
69,52,120,0
72,52,120,0
76,54,127,2
71,17,120,2
77,54,120,0
65,53,120,0
70,53,120,0
77,52,120,0
61,52,0,2
72,52,120,0
77,51,120,0
73,50,120,0
65,50,120,0
77,50,120,0
60,52,120,0
65,49,120,0
66,50,120,1
75,56,127,2
60,50,120,0
65,50,120,0
68,50,120,0
72,56,127,0
60,52,120,0
67,52,120,0
70,52,120,0
72,56,127,0
60,52,120,0
64,52,120,0
67,52,120,0
61,59,127,1
65,59,127,0
68,59,127,0
72,59,127,0
80,69,120,0
77,69,120,0
80,74,127,0
77,74,127,0
80,70,120,0
77,70,120,0
80,75,127,0
77,75,127,0
79,68,127,0
69,68,127,2
82,52,47,2
79,75,120,0
82,81,127,0
79,81,127,0
82,77,120,0
79,77,120,0
90,82,127,1
79,82,127,0
80,74,127,0
77,74,127,0
87,82,120,0
75,82,120,1
87,89,127,0
84,89,127,0
87,84,120,0
84,84,120,0
87,90,127,0
78,124,127,2
85,79,127,0
82,79,127,0
84,77,127,0
80,77,127,0
82,73,127,0
79,73,127,0
80,82,127,0
77,82,127,0
102,39,120,2
80,79,120,0
77,79,120,0
91,82,127,0
82,82,127,0
79,82,127,0
88,79,120,0
79,79,120,0
76,79,120,0
89,73,120,0
80,73,120,0
77,73,120,0
72,61,120,0
68,88,120,2
80,63,120,0
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
72,61,120,0
77,62,120,0
86,87,120,2
84,68,120,0
85,65,120,0
84,66,120,0
82,65,120,0
80,68,120,0
82,67,120,0
80,66,120,0
79,65,120,0
77,64,120,0
79,63,120,0
80,63,120,0
77,62,120,0
78,64,120,0
84,65,120,0
87,37,127,2
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,68,120,0
85,67,120,0
87,66,120,0
84,65,120,0
78,64,120,0
84,65,120,0
87,66,22,1
90,72,120,0
92,69,120,0
90,70,120,0
89,69,120,0
87,72,120,0
89,71,120,0
87,70,120,0
85,69,120,0
84,47,120,1
82,67,120,0
80,66,120,0
78,65,120,0
77,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
84,75,120,1
94,72,120,0
92,73,120,0
90,72,120,0
89,75,120,0
86,51,54,3
89,73,120,0
80,72,120,1
85,71,120,0
87,70,0,1
89,69,120,0
85,68,120,0
80,67,120,0
85,68,120,0
89,69,120,0
92,76,120,0
94,74,120,0
92,75,120,0
90,74,120,0
89,78,120,0
90,50,127,2
88,50,120,2
90,76,120,0
89,75,120,0
90,75,120,0
92,74,120,0
89,74,120,0
90,70,120,0
94,73,120,1
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,97,120,1
88,58,120,0
89,60,120,0
88,57,120,0
89,57,120,0
91,60,120,0
89,56,120,0
90,70,120,0
99,112,120,2
90,70,120,0
92,65,120,0
90,63,120,0
89,59,120,0
90,59,120,0
88,58,120,0
89,60,120,0
88,57,120,0
89,78,0,2
91,60,120,0
89,56,120,0
90,70,120,0
92,73,120,0
90,70,120,0
92,73,120,0
90,70,120,0
89,59,120,0
91,59,0,1
88,58,120,0
89,60,120,0
88,58,120,0
85,58,120,0
87,61,120,0
85,57,120,0
84,60,120,0
85,62,120,0
84,60,120,0
83,61,120,0
84,65,120,0
83,62,120,0
82,40,0,2
84,67,120,0
82,64,120,0
80,66,120,0
82,69,120,0
80,67,0,1
80,67,120,0
82,70,120,0
80,68,127,1
79,66,120,0
80,69,120,0
79,64,120,0
77,64,120,0
79,65,120,0
77,62,120,0
76,60,120,0
77,62,120,0
76,57,120,0
61,66,120,0
73,73,120,0
61,59,120,0
73,100,127,2
61,58,120,0
73,63,120,0
61,59,120,0
61,60,120,0
73,71,63,1
72,66,120,0
70,68,120,0
68,66,120,0
67,65,120,0
65,58,120,0
73,68,120,0
85,75,120,0
73,67,120,0
85,74,120,0
73,67,120,0
85,69,120,0
73,60,120,0
73,61,120,0
85,73,120,0
84,66,120,0
82,40,120,1
74,68,127,2
79,67,120,0
77,65,120,0
61,66,120,0
82,93,120,2
61,66,120,0
73,73,120,0
61,66,120,0
73,68,120,0
61,61,120,0
73,68,120,0
61,60,120,0
73,68,120,0
85,78,120,0
73,102,120,1
85,75,120,0
84,76,120,0
72,71,120,0
84,74,120,0
83,77,120,0
71,71,120,0
83,74,120,0
82,78,120,0
70,69,120,0
82,74,120,0
80,77,120,0
68,71,120,0
72,71,120,0
80,73,120,0
80,75,120,0
74,68,120,0
68,68,120,0
80,72,120,0
79,73,120,0
74,66,120,0
67,66,120,0
79,73,120,0
77,71,120,0
68,66,120,0
65,66,120,0
77,71,120,0
76,72,120,0
67,66,120,0
64,66,120,0
76,69,120,0
65,65,120,0
68,65,120,0
77,77,120,0
60,74,120,0
65,76,120,0
68,78,120,0
72,80,120,0
73,115,120,1
72,76,120,0
70,76,120,0
65,97,120,2
70,71,120,0
68,72,120,0
67,72,120,0
65,78,120,0
63,73,120,0
61,73,120,0
60,105,0,2
58,75,120,0
56,70,120,0
54,70,120,0
53,70,120,0
52,73,127,0
48,69,127,0
52,48,0,2
54,69,127,0
60,82,127,0
48,61,127,0
52,61,127,0
58,73,127,0
60,73,127,0
48,60,127,0
52,29,95,2
58,71,127,0
60,71,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,61,127,0
52,61,127,0
58,72,127,0
60,72,127,0
48,77,120,0
53,77,120,0
56,77,120,0
60,77,120,0
72,74,120,0
77,76,120,0
80,78,120,0
84,80,120,0
85,105,120,1
84,76,120,0
82,76,120,0
80,77,120,0
80,71,120,1
80,72,120,0
79,72,120,0
82,78,120,1
75,73,120,0
73,73,120,0
72,72,120,0
70,75,127,1
68,70,120,0
67,70,120,0
57,70,120,1
64,73,127,0
60,58,127,0
64,69,127,0
67,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
64,59,127,1
70,70,127,0
72,70,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,51,127,0
64,99,0,2
70,71,127,0
72,71,127,0
60,51,127,0
65,61,127,0
68,73,127,0
72,73,127,0
72,63,127,0
77,75,127,0
80,75,127,0
84,51,127,1
72,56,127,0
76,67,127,0
82,80,127,0
84,80,127,0
72,55,0,1
76,64,127,0
82,77,127,0
84,77,127,0
72,56,127,0
76,44,127,2
82,80,127,0
84,80,127,0
72,56,127,0
76,66,127,0
82,78,127,0
74,99,127,2
72,56,127,0
77,67,127,0
80,80,127,0
84,80,127,0
60,58,127,0
65,69,127,0
68,69,127,0
72,82,127,0
60,51,127,0
64,61,127,0
70,73,127,0
72,73,127,0
60,50,127,0
74,33,0,3
70,70,127,0
72,70,127,0
60,51,127,1
64,61,127,0
71,73,0,2
64,73,127,1
60,51,127,0
64,60,127,0
70,71,127,0
72,71,127,0
60,73,120,0
65,73,120,0
68,73,120,0
72,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
72,77,120,0
82,56,120,2
76,79,0,1
77,80,120,0
79,80,120,0
77,79,120,0
76,79,120,0
73,78,120,0
72,77,120,0
70,76,120,0
68,75,120,0
67,74,120,0
65,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
72,77,120,0
74,78,120,0
76,79,120,0
77,80,120,0
79,80,120,0
77,79,120,0
76,79,120,0
73,78,120,0
72,77,120,0
70,76,120,0
82,75,120,1
67,74,120,0
65,73,120,0
67,74,120,0
68,75,120,0
70,76,120,0
77,41,127,3
74,78,120,0
76,79,120,0
82,43,120,2
79,80,120,0
84,76,120,1
79,79,120,0
78,73,120,0
79,77,120,0
78,72,120,0
79,75,120,0
78,70,120,0
79,77,120,0
78,72,120,0
79,76,120,0
78,72,120,0
79,75,120,0
78,71,120,0
79,74,0,1
87,71,0,2
79,80,120,0
77,79,120,0
90,79,120,1
73,78,120,0
72,77,120,0
70,76,120,0
68,75,120,0
67,74,120,0
56,94,127,0
60,58,127,2
65,111,127,0
56,88,127,0
60,88,127,0
68,105,127,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,127,1
64,50,120,0
59,46,120,1
58,46,120,0
60,46,120,0
55,25,0,2
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,127,1
56,47,120,0
60,21,0,2
42,78,120,2
60,47,120,0
65,47,120,0
56,47,120,0
60,47,120,0
68,47,120,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
64,79,120,2
64,50,120,0
57,46,120,1
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
60,47,120,0
56,49,120,0
60,49,120,0
65,49,120,0
62,24,120,2
60,50,120,0
68,50,120,0
55,55,120,0
60,55,120,0
78,91,127,3
55,50,120,0
60,50,120,0
63,50,120,0
67,49,127,2
59,49,120,0
62,72,0,2
55,48,120,0
59,48,120,0
64,10,120,2
60,60,127,0
60,75,80,0
62,78,80,0
64,80,80,0
56,94,127,0
60,94,127,0
69,127,127,3
56,88,127,0
60,88,127,0
68,105,127,0
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
64,50,127,1
55,46,120,0
58,46,120,0
60,46,120,0
55,46,120,0
58,46,120,0
65,46,127,2
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
57,27,120,2
56,47,120,0
60,47,120,0
77,26,120,2
56,47,120,0
60,47,120,0
67,47,120,1
55,50,120,0
58,50,120,0
67,50,120,0
55,50,120,0
58,50,120,0
64,50,120,0
55,46,120,0
58,46,120,0
60,46,120,0
43,19,120,2
58,46,120,0
64,46,120,0
56,50,120,0
60,50,120,0
65,50,120,0
56,47,120,0
60,14,0,2
56,49,120,0
60,49,120,0
65,49,120,0
56,50,120,0
60,50,120,0
68,50,120,0
55,55,120,0
60,55,120,0
67,55,120,0
55,50,120,0
60,50,120,0
63,50,120,0
55,49,120,0
59,49,120,0
62,49,120,0
55,48,127,1
59,48,56,1
67,48,120,0
60,60,127,0
63,75,80,0
65,78,80,0
67,80,80,0
60,94,127,0
63,94,127,0
68,111,127,0
60,88,127,0
63,88,127,0
72,105,127,0
58,50,120,0
61,50,120,0
70,50,120,0
65,50,120,1
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
58,46,120,0
61,46,120,0
67,46,120,0
60,50,120,0
63,23,120,1
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
60,47,120,0
72,47,127,2
72,47,120,0
58,50,120,0
61,14,120,1
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
69,68,120,2
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
63,75,120,1
68,47,120,0
68,9,0,3
63,47,120,0
72,47,120,0
60,52,120,0
63,52,120,0
69,52,120,0
60,52,120,0
63,52,120,0
65,52,120,0
60,48,120,0
63,48,0,1
69,48,120,0
60,49,120,0
61,49,127,2
72,49,120,0
61,54,120,0
65,54,120,0
70,54,120,0
61,52,120,0
65,52,120,0
61,53,120,0
65,53,120,0
70,53,120,0
61,54,120,0
65,54,120,0
73,54,120,0
60,60,120,0
65,60,120,0
72,60,120,0
60,60,120,0
65,60,120,0
68,85,120,1
60,53,120,0
76,53,127,2
67,53,120,0
60,53,120,0
64,53,120,0
72,53,120,0
65,70,127,0
63,75,0,1
65,78,80,0
67,80,80,0
60,94,127,0
58,127,127,2
68,111,127,0
60,88,127,0
63,88,127,0
72,105,127,0
58,50,120,0
61,50,120,0
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
62,46,127,2
58,46,120,0
61,46,120,0
59,26,127,3
60,50,120,0
63,50,120,0
71,50,120,1
60,47,120,0
63,47,120,0
60,47,120,0
63,47,120,0
68,47,120,0
60,47,120,0
63,47,120,0
77,47,127,2
58,50,120,0
61,50,120,0
70,50,120,0
58,50,120,0
61,50,120,0
67,50,120,0
58,46,120,0
61,46,120,0
63,46,120,0
65,9,120,2
61,46,120,0
67,46,120,0
60,50,120,0
63,50,120,0
68,50,120,0
60,47,120,0
63,47,120,0
60,47,120,0
70,10,120,2
68,47,120,0
60,47,120,0
63,47,120,0
72,21,127,2
60,52,120,0
63,52,120,0
75,52,120,1
60,52,120,0
63,52,120,0
65,20,127,2
60,48,120,0
63,48,120,0
69,48,120,0
60,49,120,0
63,49,120,0
85,19,120,2
61,54,120,0
65,31,127,2
70,54,120,0
61,52,120,0
65,52,120,0
61,53,120,0
65,53,120,0
70,53,120,0
61,54,120,0
65,54,120,0
73,54,120,0
60,60,120,0
65,60,120,0
72,60,120,0
60,60,120,0
65,60,120,0
68,60,120,0
74,93,120,2
64,53,120,0
67,53,120,0
60,53,120,0
64,53,120,0
72,53,120,0
65,70,120,0
60,65,120,0
65,63,120,0
68,62,120,0
72,62,120,0
73,58,120,0
72,62,120,0
70,57,120,0
68,65,120,0
70,60,120,0
68,60,120,0
81,54,120,1
53,63,120,1
67,54,120,0
68,57,120,0
65,54,120,0
68,67,120,0
60,63,120,0
65,63,120,0
68,60,120,0
