note,velocity,time,anomalies
79,104,80,2
57,88,40,2
75,71,40,0
64,60,40,0
76,71,40,0
52,64,118,2
77,76,40,0
66,22,0,2
78,72,40,0
67,61,40,0
67,50,40,2
68,64,40,0
72,76,0,2
69,67,40,0
81,40,127,2
69,67,127,2
79,80,0,2
70,46,0,2
58,34,127,2
72,31,0,2
56,83,127,2
61,41,127,0
71,49,127,2
62,38,127,0
74,7,127,1
61,19,0,3
69,81,0,2
70,85,0,2
71,62,60,0
72,64,60,0
73,86,60,1
74,67,60,0
63,69,0,2
76,70,60,0
84,108,127,3
78,73,60,0
78,48,60,2
75,37,127,3
81,77,60,0
82,78,60,0
70,53,48,0
72,84,48,1
66,45,48,1
80,83,48,2
59,45,0,2
76,44,127,1
74,52,127,0
71,65,0,3
70,53,60,0
62,14,127,2
65,59,60,0
67,62,60,0
69,64,60,0
70,105,127,2
72,39,127,2
74,78,60,0
75,47,60,1
70,123,127,1
63,127,127,3
69,85,127,0
77,127,127,1
56,85,127,1
77,101,127,0
72,85,0,1
86,64,60,2
61,85,127,1
73,121,127,2
64,109,127,2
82,63,127,2
75,31,60,1
81,30,0,3
82,56,60,1
79,68,60,0
72,45,60,0
84,53,0,1
79,45,60,0
86,97,60,1
77,53,60,0
74,53,60,0
87,25,60,1
75,45,60,0
74,23,127,2
90,61,127,2
82,53,120,0
70,81,127,0
77,97,127,0
69,57,127,1
66,63,127,3
82,44,127,3
77,97,127,0
72,81,60,0
74,81,60,0
65,81,127,1
77,77,0,2
74,81,127,0
82,97,127,0
75,67,60,0
77,36,60,1
79,97,60,0
79,81,60,1
72,67,124,1
84,79,60,0
85,90,60,2
86,98,60,0
65,106,60,2
74,82,60,0
87,124,0,2
75,74,60,0
74,102,127,1
84,104,0,2
82,81,0,1
57,39,127,2
74,88,127,0
82,106,127,0
72,61,60,0
75,73,60,0
66,97,0,3
83,49,0,3
67,127,60,2
75,116,60,1
80,103,60,2
86,116,60,2
79,108,127,2
86,127,60,1
77,120,0,2
73,117,127,3
87,99,60,0
75,41,127,2
74,82,127,0
86,127,0,2
80,67,127,3
70,94,127,0
74,94,127,0
82,111,87,1
72,111,0,2
75,86,60,0
71,75,60,1
77,90,60,0
79,106,60,0
79,37,127,3
90,121,127,3
72,85,60,0
84,72,60,1
89,85,60,1
90,91,127,2
86,108,60,0
77,91,60,0
73,91,60,1
75,46,127,2
81,97,60,0
69,82,60,0
79,87,60,1
66,87,60,1
82,103,60,0
77,65,120,1
79,50,120,0
77,23,0,2
83,50,0,2
79,43,0,2
85,68,127,3
70,8,0,2
63,20,127,1
68,50,120,1
67,46,120,0
65,25,127,2
63,61,127,2
64,44,127,2
63,19,0,3
62,62,127,2
70,42,60,0
66,38,0,2
67,70,120,1
65,39,120,0
63,21,120,1
62,37,120,0
60,39,120,0
58,37,120,0
56,10,127,2
65,21,120,2
47,39,120,1
53,39,127,0
52,56,127,2
58,37,120,1
62,35,127,2
57,12,0,3
58,37,60,0
63,42,60,0
69,42,60,0
53,17,0,3
70,19,0,2
72,88,60,0
75,88,60,0
81,105,60,0
70,67,0,2
74,98,60,0
82,84,127,2
