note,velocity,time,anomalies
76,52,60,2
76,78,120,1
91,122,127,2
82,48,127,2
75,116,60,2
82,99,0,2
82,72,127,2
82,72,60,0
79,72,127,1
72,48,60,2
91,100,120,2
82,78,127,1
91,62,127,2
79,75,120,0
82,44,127,2
84,84,0,1
69,54,127,0
71,88,127,3
81,54,127,0
79,45,0,1
81,12,127,2
79,90,120,1
88,84,0,3
69,46,120,0
77,46,120,0
80,79,120,2
79,47,120,0
77,31,127,2
69,67,120,1
65,81,120,1
69,75,127,2
87,78,127,2
81,19,0,2
79,26,60,1
87,51,127,2
83,33,120,2
70,25,127,3
69,85,120,1
76,24,120,2
90,34,0,3
85,32,120,2
77,62,0,1
69,14,0,2
56,95,127,3
66,51,0,2
55,66,127,1
77,66,127,0
82,34,0,3
72,18,60,2
81,87,60,1
79,28,120,1
63,30,120,2
69,79,120,1
65,61,127,2
84,39,61,3
77,44,0,2
90,70,127,2
69,25,0,3
69,28,127,3
79,42,120,1
66,37,64,3
69,63,120,0
67,26,127,2
65,96,127,2
74,81,127,3
79,78,0,2
72,42,120,1
69,61,127,0
72,61,127,0
87,82,0,2
77,108,0,2
74,99,127,3
81,63,99,1
77,85,120,1
84,105,127,2
77,75,127,1
82,115,127,2
73,100,0,2
84,52,120,1
84,38,127,2
88,74,127,0
98,99,0,1
101,80,120,1
82,74,127,0
76,46,127,1
86,60,0,2
84,79,0,1
81,54,127,2
77,22,0,2
80,54,29,2
76,10,122,3
72,48,127,2
86,53,120,1
71,49,120,1
55,70,127,3
77,46,120,0
67,76,35,3
79,74,120,1
74,53,127,2
69,45,120,0
65,14,120,1
69,43,120,0
77,20,0,2
81,57,0,1
77,85,0,3
81,13,0,2
79,57,127,1
77,55,120,0
69,51,120,0
77,53,127,1
81,60,120,0
79,56,120,0
77,91,120,1
58,73,0,3
65,57,120,0
69,50,120,0
69,66,127,0
74,66,127,2
81,101,127,1
79,58,127,1
85,56,0,2
78,95,120,2
67,28,120,2
81,59,120,1
77,101,120,1
74,92,127,2
86,70,0,2
81,91,127,1
75,89,126,3
81,103,60,1
79,71,120,0
76,63,127,2
69,63,127,1
67,34,120,1
65,57,127,0
69,79,127,1
88,103,127,3
85,41,127,3
69,39,127,1
72,30,127,1
79,118,120,1
77,73,120,0
77,63,127,0
69,97,127,2
86,105,0,2
88,76,120,1
76,115,0,2
82,37,127,2
77,100,120,1
84,52,120,1
94,74,127,1
88,48,127,1
98,127,127,2
96,116,127,2
82,74,127,0
76,74,127,0
83,99,120,1
84,47,0,2
54,90,120,2
61,73,120,0
65,53,120,1
49,71,120,1
69,73,120,1
75,113,120,2
89,109,127,3
65,106,120,1
90,55,127,3
92,100,127,3
71,38,127,3
77,39,120,1
86,50,60,2
83,71,0,1
89,81,0,1
91,71,127,2
105,116,120,2
89,107,120,1
95,108,127,3
83,73,0,1
84,85,120,1
75,43,0,3
89,120,120,1
77,108,120,2
56,60,120,0
61,73,120,0
53,80,0,2
66,41,120,2
68,73,127,1
73,98,0,2
77,80,120,0
65,71,120,0
81,80,120,1
89,45,120,2
79,73,127,2
86,73,0,2
76,90,127,2
74,118,127,3
76,81,60,1
83,100,127,2
103,85,120,1
84,76,127,2
85,82,0,2
83,73,120,0
107,85,0,2
89,56,29,2
89,60,120,1
83,112,127,2
76,110,127,3
107,78,60,1
88,127,60,2
91,94,60,1
88,91,127,3
104,75,120,1
89,68,0,1
94,102,120,2
79,62,60,0
81,63,60,0
79,69,120,0
77,68,127,1
67,101,127,3
61,62,60,1
69,31,127,2
56,69,120,1
65,100,120,1
62,72,120,0
66,26,60,2
57,63,60,0
46,70,120,1
67,28,120,2
48,73,120,0
65,106,127,1
70,74,127,0
73,118,127,1
77,87,127,1
89,101,127,1
80,85,127,2
79,85,127,1
87,85,127,1
93,107,35,1
89,127,120,1
81,68,120,2
81,91,120,0
44,107,127,2
