note,velocity,time,anomalies
70,75,127,0
61,56,127,0
60,53,127,0
59,43,127,3
57,53,127,0
58,50,127,0
61,50,127,0
70,67,127,0
70,71,127,0
58,52,127,0
61,52,127,0
56,43,127,0
60,18,127,1
68,59,127,0
55,44,127,0
58,44,127,0
67,60,127,0
56,43,127,1
68,59,127,0
60,43,127,0
75,93,127,1
75,34,127,0
80,54,127,0
72,34,127,0
75,69,127,1
80,57,127,0
81,34,127,1
82,52,127,0
80,57,127,0
73,34,127,0
68,66,127,2
73,34,127,0
79,57,127,0
75,11,127,1
82,57,127,0
82,57,127,0
80,25,127,2
82,35,127,2
82,62,127,0
75,37,127,0
73,66,127,1
75,40,127,0
72,40,127,0
84,66,127,0
75,72,127,0
84,72,127,0
75,53,127,0
72,53,127,0
72,53,127,0
75,53,127,0
84,72,127,0
73,51,127,0
75,31,127,2
70,51,127,0
82,75,127,0
75,23,127,2
70,56,127,0
72,53,127,0
81,71,127,1
69,53,127,0
70,50,127,0
72,92,127,3
73,50,127,0
96,71,127,2
73,52,127,0
70,18,95,2
68,43,127,0
80,59,127,0
72,43,127,0
79,60,127,0
70,44,127,0
67,44,127,0
68,43,127,0
80,59,127,0
73,43,127,2
70,73,127,0
48,80,127,2
44,74,127,3
67,17,127,2
70,50,127,1
70,72,127,0
76,60,127,1
56,42,127,0
60,42,127,0
55,39,127,0
67,55,127,0
58,39,127,0
68,53,127,0
60,37,127,0
56,37,127,0
62,96,127,3
73,101,127,1
70,67,127,0
61,56,127,0
70,67,127,0
73,79,127,0
68,59,127,0
60,50,127,0
72,70,127,0
58,45,127,0
71,54,127,1
70,64,127,0
50,10,127,2
75,61,127,1
