note,velocity,time,anomalies
90,105,120,2
72,64,0,1
85,76,127,2
84,77,127,1
78,99,120,1
72,66,120,0
88,81,127,2
86,33,127,3
78,46,120,1
70,106,120,2
78,123,120,1
72,93,35,2
84,60,120,1
75,81,127,1
84,95,127,0
73,50,127,3
74,72,127,1
78,72,120,0
84,72,120,0
84,119,59,3
78,72,127,1
81,72,120,1
95,46,0,3
65,94,0,3
74,79,0,1
78,40,127,2
84,79,120,0
87,93,120,1
66,72,127,2
82,96,0,3
74,72,120,0
100,52,0,3
70,72,127,2
82,72,120,1
86,85,120,0
90,72,120,1
76,92,127,2
81,100,100,3
88,106,127,3
86,85,127,0
91,62,120,1
82,72,0,2
79,72,127,1
86,72,120,0
70,37,14,3
49,43,127,2
71,72,127,0
71,85,0,2
87,85,127,2
74,72,120,0
56,93,120,2
58,97,60,3
71,72,127,1
68,44,0,2
61,102,127,2
80,123,0,2
83,85,120,0
71,39,127,3
79,103,127,3
66,72,120,1
78,73,127,2
80,73,0,2
76,73,127,0
81,116,127,1
84,109,0,2
81,73,120,0
72,109,120,1
77,73,0,2
81,87,0,1
76,46,127,3
69,74,127,0
76,74,127,0
86,88,120,1
74,74,120,1
65,97,127,3
81,74,120,1
73,43,127,1
76,75,127,0
95,117,127,2
59,75,127,2
85,120,127,2
92,75,0,2
73,75,120,0
76,53,120,1
74,76,127,0
66,109,0,3
75,45,127,3
83,68,127,2
83,100,127,2
86,101,127,3
76,76,120,1
85,69,127,3
74,109,127,2
71,77,0,1
76,117,127,3
82,111,0,3
86,127,120,1
94,109,25,3
63,77,120,1
73,77,120,1
75,41,127,2
75,77,127,1
72,77,127,0
84,113,127,1
88,78,0,2
78,78,120,0
78,100,0,3
96,92,0,2
68,105,0,3
80,79,127,0
62,79,127,1
85,93,127,0
88,66,120,1
85,79,127,1
87,79,120,1
80,43,127,2
76,79,127,1
86,61,127,3
94,79,0,2
73,119,0,2
85,101,120,1
76,79,120,0
80,79,120,0
88,121,0,2
76,46,0,2
73,118,127,2
85,69,127,2
81,80,127,0
88,95,120,0
91,110,127,3
87,80,120,1
76,114,0,2
81,41,99,2
93,96,54,2
64,104,0,3
77,104,127,1
98,127,120,2
84,45,120,2
84,82,0,2
88,43,127,3
84,62,80,0
94,37,127,3
78,62,80,0
90,74,80,0
87,67,80,0
72,66,127,2
81,40,127,2
78,65,80,0
74,84,127,3
76,63,80,1
69,34,80,1
70,63,80,1
63,96,80,1
57,95,80,2
69,27,80,1
70,101,80,2
75,64,80,0
78,65,80,0
81,46,80,1
84,67,80,0
74,109,127,3
76,48,0,3
87,98,80,1
89,66,0,2
82,26,127,3
78,65,80,0
64,64,80,1
72,63,80,0
69,63,80,0
66,100,80,1
63,27,0,2
66,102,80,1
69,63,0,1
72,91,80,1
75,29,127,2
67,95,127,3
84,30,80,2
84,41,0,2
91,109,127,3
86,53,127,3
87,44,0,2
82,66,127,1
80,65,127,2
74,29,127,3
65,29,127,3
66,83,80,1
73,63,0,2
51,63,127,2
57,63,80,1
58,62,127,1
63,63,80,0
77,63,80,1
70,64,0,1
75,42,0,2
78,66,127,1
82,67,80,0
87,107,127,2
99,104,80,2
87,100,0,2
82,41,80,1
78,65,80,0
75,32,127,2
70,64,127,1
66,98,80,1
63,63,127,1
58,63,80,0
54,100,127,2
58,62,80,0
63,87,0,2
66,63,80,0
70,38,80,1
73,27,80,2
78,30,0,2
92,28,80,2
100,70,80,1
90,74,127,1
83,47,80,2
81,66,80,0
78,31,127,2
83,90,80,2
69,64,80,0
66,63,80,0
63,63,80,0
43,63,80,1
53,36,80,2
57,33,80,1
63,32,0,2
66,63,127,1
69,64,80,0
75,45,0,2
78,101,80,1
91,97,0,3
95,70,80,1
87,101,80,2
86,67,80,0
81,32,80,1
92,65,80,1
74,97,80,1
59,92,80,2
66,63,80,0
62,38,127,2
57,42,127,2
63,23,80,2
57,62,80,0
59,63,80,1
66,63,127,1
69,43,80,1
72,65,80,1
81,66,0,2
81,36,0,2
74,70,80,1
93,74,80,0
90,38,80,1
72,43,80,2
81,65,80,0
78,99,127,2
73,64,0,1
81,27,80,2
57,63,80,1
61,63,80,0
57,37,0,2
74,25,80,2
66,63,80,0
69,63,80,0
79,64,80,1
78,65,0,1
81,66,127,1
74,67,127,2
80,37,127,3
95,74,80,1
91,67,80,0
88,66,80,0
81,65,80,0
79,65,0,1
76,42,80,1
73,99,80,2
67,43,127,2
64,63,80,0
57,63,15,1
54,62,80,1
67,63,80,0
69,93,80,1
76,91,80,1
91,65,80,1
81,66,0,1
84,28,80,2
88,70,80,0
93,41,80,1
98,43,80,2
82,33,127,3
81,89,127,2
77,86,0,2
63,85,80,2
69,63,80,0
65,63,127,1
54,88,80,2
92,39,127,3
102,67,0,2
86,66,127,1
72,65,21,2
77,65,0,1
83,27,80,2
81,33,127,3
65,38,0,2
62,88,80,1
102,74,127,2
88,93,127,2
75,66,0,2
79,105,80,1
79,65,127,2
80,86,127,3
75,63,80,1
51,63,80,1
74,91,80,2
106,74,127,2
93,40,80,1
88,66,80,0
74,100,0,3
90,65,0,2
76,42,0,2
75,63,0,2
55,38,80,2
63,63,80,1
93,74,0,1
86,67,127,1
89,41,80,2
81,91,80,1
74,65,0,1
72,64,80,0
58,41,80,2
48,96,80,2
60,100,80,1
88,74,0,2
98,67,0,2
92,66,127,2
79,91,80,1
74,65,80,0
60,88,80,2
67,63,80,0
54,63,80,1
69,93,80,2
72,45,127,3
78,40,127,1
84,76,127,1
100,112,127,3
71,40,127,3
78,39,127,2
83,71,114,1
87,84,114,0
87,98,127,2
78,76,127,0
84,76,127,0
87,91,127,0
61,76,127,2
67,52,127,2
83,112,127,2
87,58,0,2
65,71,114,1
78,71,0,1
84,71,114,0
87,84,114,0
69,76,0,2
69,45,0,3
84,76,127,0
87,54,127,1
61,76,127,2
65,76,0,2
84,76,127,0
87,90,127,0
75,93,0,2
78,71,0,1
91,46,127,3
87,51,0,2
87,76,127,1
78,76,127,0
87,36,127,2
97,91,127,1
75,76,127,1
76,76,127,1
84,76,0,1
87,125,69,2
67,102,127,3
73,71,114,1
94,38,0,3
101,119,127,3
75,76,127,0
89,51,0,3
81,76,127,2
87,118,127,2
75,34,127,1
89,35,127,3
74,103,127,3
87,124,127,1
80,67,127,1
62,67,127,1
84,67,127,0
87,79,127,0
84,69,0,2
78,69,127,0
86,48,127,2
87,56,127,2
75,75,0,1
78,114,127,1
91,75,127,1
83,90,0,2
75,42,6,2
78,72,127,0
84,111,127,1
87,118,127,1
75,72,127,0
78,72,127,0
87,72,127,2
87,64,127,1
87,44,127,1
78,106,127,2
84,53,127,1
90,93,54,1
66,73,127,1
87,73,127,0
83,73,0,2
90,66,127,1
87,101,127,2
86,77,0,2
89,117,0,3
103,61,127,2
87,48,127,1
78,112,127,1
77,84,127,2
90,99,0,1
87,42,127,2
78,79,127,0
84,50,127,2
94,95,127,1
87,82,127,0
77,60,127,3
83,82,127,1
90,97,127,0
79,87,127,0
84,87,127,0
88,113,127,2
105,127,127,2
102,127,127,3
79,91,127,0
94,91,0,2
83,91,127,0
