note,velocity,time,anomalies
62,68,127,2
67,33,120,0
60,59,120,0
72,60,120,1
59,33,120,1
75,33,127,2
61,66,127,3
60,55,120,0
72,60,127,2
63,33,0,1
59,33,120,1
72,34,0,1
60,55,120,0
84,34,0,2
64,34,127,1
79,11,120,2
72,34,127,1
59,80,0,2
71,71,120,1
62,66,120,1
69,55,0,3
73,2,127,3
64,88,0,2
76,62,0,2
72,41,23,1
73,41,120,1
90,41,120,1
61,63,0,2
78,42,120,0
72,42,120,0
75,82,0,2
78,67,127,2
67,87,120,1
79,43,120,0
72,43,120,0
76,69,127,2
79,44,0,1
68,103,120,2
79,21,120,1
71,72,120,1
74,45,0,1
79,82,0,2
72,100,127,2
84,47,120,0
79,83,127,2
76,47,127,1
84,47,120,0
75,98,120,2
84,85,120,1
75,82,127,2
71,48,120,1
98,79,0,3
72,102,127,2
76,15,120,2
71,26,120,2
70,49,0,2
84,86,127,2
71,33,120,1
83,76,127,2
74,51,120,0
79,51,120,0
96,90,120,2
76,38,0,2
92,13,120,2
77,86,120,2
83,23,0,3
88,83,120,1
78,72,120,0
76,50,120,1
84,50,127,1
87,25,37,2
90,50,0,1
79,54,120,1
83,82,0,3
74,51,120,1
82,51,127,2
82,29,0,3
88,75,0,2
91,17,127,2
74,75,120,2
86,32,127,2
91,30,120,1
79,79,120,0
82,60,120,1
76,61,120,1
76,38,127,3
91,95,120,1
79,84,127,1
91,63,127,1
83,63,0,1
86,63,120,0
77,25,0,3
79,125,120,1
89,34,0,3
84,67,120,0
88,43,120,1
91,69,120,0
68,127,127,3
100,70,0,2
92,71,0,2
86,71,120,0
98,43,127,3
88,127,127,2
84,82,127,1
79,53,127,2
94,69,9,3
82,98,120,1
82,46,120,2
79,120,127,2
91,64,0,2
87,99,0,2
87,85,127,2
65,85,127,2
91,73,127,2
86,127,120,1
96,86,0,2
79,106,127,2
85,54,0,3
88,63,120,1
87,87,120,1
92,87,120,1
91,96,120,0
86,105,120,0
83,89,120,0
70,59,120,2
86,63,127,3
88,127,0,2
84,65,127,2
79,125,120,1
91,99,120,0
86,127,127,2
91,91,120,1
89,64,120,2
85,127,120,2
61,83,0,2
82,47,120,2
79,53,120,1
90,127,120,2
84,83,120,0
79,81,120,0
77,118,120,2
76,80,0,2
63,112,120,2
59,76,120,1
47,73,120,1
53,74,120,1
60,75,0,1
67,40,120,2
67,77,120,0
72,78,120,0
76,118,127,2
79,58,127,2
69,46,120,2
83,85,120,1
78,85,120,1
89,123,0,3
94,83,120,1
85,43,0,3
68,81,120,1
78,46,0,3
72,115,127,2
77,76,120,1
75,96,120,2
47,98,0,3
64,50,60,2
67,44,0,2
72,114,120,1
76,78,127,1
89,43,120,2
84,80,120,0
76,85,120,0
79,85,120,0
82,106,0,3
99,101,127,2
91,83,120,0
88,104,16,2
84,81,120,0
83,45,0,3
76,78,0,1
76,108,0,3
67,109,120,1
64,74,120,0
67,37,0,2
72,76,120,0
76,77,0,1
79,78,120,0
84,79,0,1
75,53,120,2
79,48,120,1
84,85,120,0
88,116,120,1
87,101,120,1
96,83,120,0
91,60,127,2
85,81,127,2
87,80,127,2
79,99,0,2
76,76,120,0
58,101,120,2
67,110,0,2
86,41,0,3
76,114,0,2
79,77,120,0
91,78,120,1
88,41,120,1
91,80,120,0
84,112,120,1
88,85,120,0
91,85,120,0
92,101,0,2
100,89,120,0
96,87,120,0
86,84,0,2
88,81,120,0
84,79,120,0
67,101,127,3
72,107,120,2
72,74,0,1
76,112,120,1
79,76,127,1
81,49,127,3
88,107,120,1
91,107,120,1
82,80,120,1
102,118,112,3
104,87,127,2
96,87,127,0
100,72,127,1
79,89,127,0
80,112,127,2
86,89,26,1
104,106,127,2
67,124,127,2
79,89,127,0
80,53,127,2
88,106,127,1
89,89,127,1
81,89,127,1
86,89,127,0
91,106,127,0
72,56,120,0
84,57,120,0
78,60,120,0
75,50,0,1
72,18,120,1
84,90,120,1
61,82,127,3
76,91,120,1
86,97,127,3
84,67,120,0
78,48,0,2
75,59,0,1
72,59,127,1
84,72,0,1
72,84,120,1
76,62,0,1
79,74,120,0
88,77,120,1
78,102,120,1
85,67,127,2
72,67,0,1
80,83,127,2
72,42,0,2
76,71,120,0
83,120,127,3
74,82,120,1
90,46,0,3
75,89,127,2
60,68,120,1
84,78,120,0
72,81,127,0
86,49,105,3
79,103,127,1
85,97,127,2
84,120,127,2
99,89,127,1
91,53,127,2
96,106,127,0
52,54,127,1
47,119,127,2
60,106,127,0
