note,velocity,time,anomalies
70,65,127,0
74,36,127,2
77,78,127,0
65,54,127,1
70,91,127,2
77,64,94,2
62,53,127,0
62,53,0,2
70,63,127,0
58,46,127,1
70,89,127,1
62,46,120,0
74,55,120,0
65,41,127,0
90,15,127,2
65,44,127,0
85,54,127,1
73,53,127,1
78,63,127,0
78,57,127,1
79,68,127,1
69,89,127,1
78,71,127,2
79,60,127,2
91,72,127,1
70,58,127,0
84,70,127,2
69,49,127,0
70,82,127,3
58,70,0,3
79,51,120,0
66,49,127,1
78,58,127,0
66,46,127,0
78,55,127,0
74,45,127,1
79,53,127,0
66,37,127,0
74,45,127,1
64,38,127,0
76,46,127,0
80,37,127,2
78,45,127,0
67,40,127,0
78,48,127,1
72,53,127,0
71,87,127,2
70,21,127,1
70,53,127,2
61,11,127,3
76,48,127,0
74,53,127,2
69,53,127,0
68,80,127,1
69,53,127,0
69,48,120,0
74,48,127,0
72,58,127,0
62,28,127,2
69,63,127,0
57,66,127,2
66,92,127,1
74,68,127,0
64,56,127,0
73,66,0,2
62,53,127,0
71,63,127,0
48,51,127,1
77,60,127,1
59,49,127,0
67,58,127,0
62,55,127,0
71,55,127,0
70,22,120,2
69,14,0,2
59,20,127,1
67,26,127,2
63,53,0,2
71,80,0,2
68,53,127,2
80,53,127,1
88,53,127,2
76,84,127,2
81,53,127,0
80,53,127,0
93,23,127,2
71,53,127,0
69,92,0,2
79,33,127,2
69,53,127,0
81,58,127,0
74,48,127,0
79,60,127,0
64,63,0,2
79,66,36,1
72,95,127,2
71,60,127,0
69,63,127,0
67,66,127,0
82,31,127,3
66,88,127,1
78,68,127,0
72,56,127,0
64,56,127,0
68,66,127,2
71,53,127,0
62,27,127,2
74,63,127,0
69,51,127,0
60,51,127,0
72,60,127,0
71,58,127,1
59,49,127,0
67,49,127,0
60,46,127,0
66,46,127,0
72,55,127,0
69,54,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,0,120,1
55,22,120,0
67,47,127,2
62,25,120,1
67,30,120,0
43,25,127,2
67,30,120,0
55,0,120,1
63,4,120,2
55,32,120,0
67,38,120,0
55,24,16,1
67,28,120,0
55,25,120,0
67,30,120,0
55,9,0,2
67,63,120,1
44,0,120,2
67,0,120,1
56,65,38,3
80,30,127,2
67,64,0,2
55,39,120,0
55,22,120,0
67,65,120,1
55,22,120,0
77,49,0,3
66,25,120,1
67,57,0,2
55,0,120,1
70,30,120,1
69,25,120,1
67,30,120,0
55,32,120,0
67,38,120,0
65,57,120,2
67,28,120,0
55,25,120,0
67,9,120,1
55,33,120,0
67,39,120,0
57,0,127,3
67,30,120,0
55,25,120,0
67,30,120,0
67,75,120,1
55,14,3,2
55,22,0,1
67,27,120,0
44,22,120,1
70,52,0,3
55,25,120,0
67,30,120,0
55,25,120,0
81,4,120,2
55,56,120,1
67,30,0,1
55,32,120,0
67,38,120,0
55,24,120,0
67,28,120,0
55,25,120,0
60,2,120,2
48,55,43,3
64,39,120,1
50,25,120,1
67,30,120,0
53,25,120,0
65,30,120,0
63,16,0,2
53,39,66,2
67,39,120,0
55,39,120,0
63,44,120,1
60,22,120,0
42,22,120,1
67,27,120,0
63,22,120,0
60,22,120,0
59,22,0,2
76,27,127,2
63,22,120,0
60,22,120,0
47,5,120,2
67,30,120,0
63,22,120,0
60,22,120,0
55,25,127,1
67,30,120,0
66,22,120,1
60,22,120,0
52,56,127,3
67,30,120,0
62,32,120,0
53,32,127,2
55,32,120,0
67,38,120,0
62,32,120,0
59,32,120,0
55,24,120,0
67,28,120,0
62,32,120,0
59,32,120,0
55,25,127,1
65,30,0,2
52,0,47,3
59,33,120,0
55,33,0,1
80,39,120,1
62,25,120,0
59,25,120,0
55,25,120,0
67,30,120,0
62,25,120,0
59,25,120,0
64,25,127,2
65,30,120,1
55,60,120,2
60,79,120,1
67,64,21,2
55,39,0,1
55,22,120,0
67,0,0,2
55,22,120,0
67,27,120,0
55,28,120,0
62,34,120,1
68,51,120,2
67,35,120,0
55,54,27,2
67,36,120,0
55,40,120,0
70,17,120,2
55,32,120,0
67,36,120,0
55,54,120,1
67,41,120,0
55,47,120,0
67,56,127,1
55,36,120,0
78,77,127,3
55,37,120,0
67,72,0,2
67,59,120,0
51,27,127,3
55,33,120,0
67,41,120,0
50,33,0,2
67,41,120,0
55,37,120,0
67,46,120,0
48,37,120,1
57,24,120,2
43,12,120,2
67,46,120,0
55,49,120,0
56,84,120,2
55,36,0,1
67,42,120,0
55,37,120,0
67,46,120,0
56,55,120,0
59,65,120,1
56,72,0,2
75,24,127,3
56,44,120,0
71,26,127,3
67,70,120,0
55,108,120,1
55,40,120,0
67,50,120,0
55,40,127,1
67,50,120,0
62,71,120,2
67,55,120,0
48,44,120,1
81,55,51,2
55,44,120,0
67,54,120,0
55,57,120,0
67,69,120,0
55,42,127,1
67,49,120,0
55,42,120,0
74,18,120,2
55,57,120,0
69,67,120,1
55,42,127,1
67,11,127,2
53,41,120,0
65,50,120,0
64,59,120,0
60,59,120,0
67,19,0,2
45,38,127,3
64,33,120,0
60,58,0,2
55,13,127,2
67,21,0,2
64,33,120,0
60,33,120,0
55,33,120,0
57,77,120,2
64,33,120,0
60,33,120,0
55,37,120,0
65,11,120,2
64,33,120,0
60,1,0,2
55,37,120,0
67,46,120,0
64,33,120,0
60,70,127,2
57,37,120,1
67,46,120,0
62,49,120,0
59,49,120,0
48,49,127,2
67,58,120,0
62,49,120,0
59,49,120,0
55,36,120,0
74,9,127,3
69,81,127,3
59,49,120,0
55,37,120,0
62,46,0,2
48,29,127,3
58,50,120,1
55,50,127,1
67,59,120,0
51,37,120,1
59,37,120,0
55,37,127,1
67,13,120,1
62,72,120,1
59,37,120,0
55,9,127,2
67,46,120,0
45,40,127,2
61,70,127,2
69,40,127,1
67,48,127,0
62,37,127,0
67,37,127,0
71,68,127,1
61,58,120,2
67,32,120,0
83,14,58,3
72,35,127,2
74,56,0,3
74,51,127,0
62,35,127,2
65,35,127,0
74,42,127,0
65,35,127,0
67,35,127,0
74,42,127,0
62,39,127,1
70,39,127,1
75,46,127,1
65,39,120,0
80,39,127,2
74,47,127,1
67,45,127,0
76,53,127,0
69,37,127,1
67,37,127,0
74,44,127,0
64,33,127,0
67,53,127,1
72,39,127,0
57,66,127,3
67,70,127,2
74,49,127,0
64,35,120,0
67,35,120,0
72,42,120,0
62,39,127,0
79,0,58,3
71,46,127,0
60,37,94,1
67,37,127,1
69,44,127,0
62,30,120,0
67,30,120,0
71,36,120,0
64,40,127,0
67,40,127,0
73,48,127,2
56,36,65,2
71,36,127,0
74,43,127,0
67,37,120,0
72,37,120,0
76,22,0,2
73,72,127,2
67,43,127,1
82,15,127,3
59,52,127,0
67,90,0,2
78,62,127,1
60,50,0,1
69,50,120,0
72,23,120,1
54,61,127,2
65,61,127,1
74,73,127,0
62,81,61,2
71,50,127,0
74,60,127,0
66,81,127,3
71,50,127,0
65,60,127,1
64,49,127,0
72,88,127,2
76,25,127,2
65,46,120,0
74,46,120,0
77,67,120,0
76,54,127,0
67,54,127,1
79,75,127,0
74,58,127,0
76,58,127,1
82,49,127,3
72,22,127,1
68,49,127,2
69,58,127,0
77,105,127,1
64,86,127,3
69,51,120,0
60,97,37,3
62,55,127,0
65,55,127,0
71,66,50,1
65,55,127,0
71,66,127,1
62,55,127,0
71,66,127,0
65,55,127,0
71,89,127,3
76,51,127,1
70,64,127,2
65,52,120,0
67,52,120,0
74,62,120,0
67,61,127,0
64,61,127,0
72,73,127,0
83,52,127,0
84,45,120,0
86,61,127,0
77,35,127,0
80,67,127,1
83,35,127,0
86,81,127,2
78,35,127,0
81,35,127,0
92,65,65,3
84,11,127,2
78,66,127,1
81,35,127,0
84,55,127,1
86,56,120,0
78,1,127,1
88,73,127,2
87,35,127,1
86,52,127,0
84,67,127,1
71,35,127,1
69,35,127,2
98,20,127,2
84,50,120,0
74,0,78,2
79,35,127,0
75,28,127,2
74,35,127,1
79,35,127,0
81,28,127,2
83,52,120,0
72,35,127,0
79,35,127,1
84,23,127,1
69,35,127,2
83,39,127,0
86,51,127,0
84,40,127,1
87,52,120,0
86,39,127,2
83,1,127,2
86,51,127,0
74,55,127,0
75,47,120,0
88,94,127,2
71,44,127,0
68,44,127,0
74,73,127,2
77,52,127,0
68,15,127,2
70,6,127,1
77,52,127,0
70,39,127,0
68,39,127,0
75,47,60,0
77,47,60,0
75,70,127,0
88,89,127,3
70,56,127,0
67,56,127,0
79,66,127,0
74,44,127,0
68,0,127,2
85,55,127,1
67,81,127,1
75,48,127,0
56,53,127,1
55,46,127,2
74,63,127,1
63,46,120,0
72,90,0,2
62,88,127,1
56,50,127,2
70,39,72,3
62,49,127,0
67,47,127,0
69,61,127,0
71,50,120,0
60,63,127,0
67,24,127,1
72,63,127,0
67,53,127,1
75,63,15,2
82,46,120,1
80,91,120,2
80,43,127,1
67,43,127,0
74,51,127,0
59,57,127,0
67,57,127,0
71,108,127,2
60,55,120,0
69,82,120,1
72,66,120,0
62,92,127,1
71,32,22,2
61,80,127,2
62,85,127,2
75,55,127,1
74,66,127,0
72,56,127,2
71,56,127,0
74,67,127,0
64,53,127,0
75,53,127,1
76,63,127,0
65,54,127,1
74,54,120,0
77,79,127,1
76,67,127,1
67,67,127,0
79,93,127,0
74,62,127,0
65,62,127,0
63,50,15,3
64,55,127,0
73,55,127,0
76,77,127,0
55,27,127,2
60,51,127,2
64,60,127,0
65,54,127,1
64,50,127,0
74,67,127,0
65,67,127,0
77,93,127,0
72,62,127,0
63,62,127,0
75,74,127,0
48,55,107,2
59,24,127,2
74,77,127,1
53,51,127,0
59,51,127,0
62,28,127,2
63,54,127,0
62,21,127,1
65,11,127,2
87,60,127,1
74,53,127,0
83,80,127,2
67,51,127,0
72,51,127,0
65,36,127,0
71,46,127,0
69,49,127,0
71,41,127,0
64,34,127,0
72,48,127,0
71,37,127,0
72,32,127,1
74,21,127,2
74,35,127,0
74,35,127,0
66,39,127,1
71,39,127,0
75,45,127,0
74,37,127,0
72,33,127,0
67,33,127,0
72,35,127,0
63,40,0,2
75,24,127,2
63,84,127,2
60,7,102,3
67,46,127,0
71,16,127,1
65,32,127,0
78,36,127,1
69,15,127,3
67,29,127,0
79,58,127,1
67,29,127,0
79,36,127,1
75,35,127,0
77,2,127,1
79,45,127,0
67,62,127,2
71,45,127,0
68,22,127,3
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
86,43,127,2
67,46,127,0
71,72,127,2
65,32,127,0
64,36,127,0
72,43,127,0
55,48,127,0
59,41,127,0
67,34,127,1
52,40,127,0
61,48,127,1
55,38,127,0
52,38,127,0
60,46,127,0
55,38,127,0
52,71,127,2
60,46,127,0
