note,velocity,time,anomalies
48,60,120,0
51,48,120,0
42,18,57,3
51,54,120,0
56,46,127,1
51,52,120,0
56,42,120,0
60,46,120,0
56,46,120,0
60,39,120,0
56,44,120,0
60,35,120,0
63,39,120,0
56,46,120,0
60,39,120,0
56,46,120,0
60,39,120,0
63,46,120,0
61,46,120,0
60,42,127,0
60,47,127,0
61,50,127,0
63,52,127,0
64,55,110,0
58,58,127,0
61,58,127,0
64,58,127,0
68,46,120,0
72,39,120,0
68,46,120,0
72,39,120,0
75,46,120,0
73,43,120,0
72,45,127,0
70,45,120,0
68,44,120,0
67,44,120,0
65,43,120,0
63,42,120,0
61,42,120,0
60,41,120,0
58,41,120,0
56,40,120,0
55,40,120,0
56,40,120,0
58,41,127,1
60,41,120,0
61,42,120,0
63,42,120,0
65,43,120,0
67,44,120,0
68,44,120,0
70,47,120,0
72,47,127,0
73,50,127,0
75,52,127,0
76,55,120,0
76,58,127,0
70,58,127,0
73,58,127,0
79,42,120,0
82,43,120,0
85,45,120,0
84,46,0,1
82,47,120,0
80,46,120,0
89,45,120,1
77,45,120,0
76,44,120,0
73,43,120,0
72,42,120,0
73,41,120,0
76,75,0,2
77,45,120,0
79,47,120,0
80,48,120,0
82,49,120,0
84,49,120,0
85,53,127,0
82,53,127,0
79,53,127,0
88,42,120,0
91,43,120,0
94,45,120,0
92,46,120,0
91,47,120,0
89,46,120,0
88,45,120,0
85,45,120,0
84,44,120,0
82,3,0,2
81,42,120,0
82,41,120,0
84,43,120,0
85,45,120,0
88,47,120,0
89,48,120,0
91,49,120,0
92,49,120,0
88,53,127,0
91,53,127,0
94,53,127,0
77,48,127,0
80,48,127,0
83,48,127,0
72,38,127,0
67,38,127,0
64,38,127,0
72,51,60,0
60,43,60,0
72,51,60,0
60,44,60,0
72,51,60,0
60,42,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
72,49,60,0
72,44,60,0
72,42,60,0
86,40,60,1
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
72,49,60,0
72,44,60,0
72,42,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
72,51,60,0
72,52,60,0
72,54,60,0
72,56,60,0
72,56,60,0
72,53,60,0
73,40,60,0
60,51,60,1
71,45,120,1
73,39,120,0
72,46,60,0
73,40,60,0
72,49,60,0
72,44,120,0
73,36,120,0
72,42,60,0
72,40,120,0
71,52,110,0
71,47,120,0
74,40,120,0
62,45,120,1
71,36,120,0
72,46,60,0
59,39,127,2
72,46,60,0
67,39,60,0
72,46,60,0
70,46,127,0
68,39,120,0
67,19,127,2
65,43,127,0
67,46,120,0
70,18,127,2
67,46,120,0
70,40,120,0
64,46,120,0
67,40,120,0
65,46,120,0
68,37,120,0
65,74,127,3
77,47,120,0
80,52,120,0
82,57,120,0
84,65,60,0
72,33,127,3
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
84,52,120,0
85,43,120,0
84,88,0,2
84,61,120,0
83,48,120,0
89,56,120,0
83,48,120,0
89,54,120,0
83,43,120,0
84,55,60,0
79,46,127,0
78,57,0,2
79,46,60,0
84,55,60,0
82,55,127,0
80,46,120,0
79,46,120,0
77,51,127,0
79,55,120,0
82,73,120,1
79,55,120,0
82,48,120,0
76,55,120,0
79,48,120,0
77,55,127,0
65,68,120,0
71,42,120,2
68,71,120,0
70,73,120,0
65,54,60,2
60,68,60,0
72,75,60,0
60,60,60,0
72,74,60,0
60,60,60,0
67,59,60,0
70,59,60,0
68,46,120,0
65,46,120,0
67,46,120,0
64,46,120,0
68,46,120,0
65,19,0,2
67,46,120,0
70,46,120,0
67,52,127,0
64,52,127,0
72,74,60,0
60,68,60,0
72,75,127,0
73,77,127,0
61,62,60,0
73,74,127,1
68,52,120,0
72,52,120,0
70,11,120,1
67,46,120,0
68,44,120,0
65,44,120,0
70,42,120,0
67,42,120,0
65,40,120,0
68,40,120,0
64,38,120,0
67,38,120,0
65,49,127,0
77,74,120,0
79,75,120,0
80,78,120,0
82,80,120,0
84,81,60,0
72,74,60,0
84,82,60,0
72,66,60,0
84,81,60,0
72,66,60,0
82,64,60,0
79,64,60,0
77,82,0,2
80,50,120,0
76,50,120,0
79,50,120,0
77,50,120,0
80,50,120,0
79,50,120,0
82,50,120,0
79,57,127,0
76,57,127,0
84,81,60,0
72,74,60,0
84,82,127,0
85,84,127,0
73,68,60,0
96,107,0,3
73,52,120,0
70,52,120,0
68,46,120,0
71,46,120,0
66,44,120,0
70,44,120,0
68,42,120,0
71,42,120,0
66,40,120,0
70,40,120,0
65,38,120,0
68,58,127,2
66,46,120,0
70,46,120,0
70,38,120,0
66,38,120,0
70,38,120,0
66,38,120,0
65,42,120,0
68,50,120,0
71,50,120,0
71,51,120,0
68,51,120,0
65,43,120,0
68,56,120,0
65,47,120,0
71,56,120,0
77,50,120,0
83,59,120,0
80,59,120,0
80,64,120,0
77,54,120,0
83,64,120,0
83,70,120,0
77,59,120,0
80,70,120,0
96,74,120,0
92,62,120,0
94,66,120,0
91,56,120,0
89,61,120,0
92,73,120,0
101,94,0,3
94,64,120,0
92,73,120,0
89,61,120,0
91,64,120,0
88,55,120,0
89,73,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
92,64,120,0
91,58,120,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,80,0
78,54,60,0
79,56,60,0
80,64,120,0
79,58,120,0
77,81,120,0
91,73,60,0
92,67,60,0
91,58,60,0
92,34,60,1
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
92,54,60,0
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,60,0
78,58,48,0
79,53,48,0
80,54,48,0
81,94,48,2
84,57,48,0
86,58,48,0
88,99,48,1
89,62,48,0
91,62,48,0
89,62,48,0
88,63,33,0
86,63,33,0
84,62,33,0
82,61,33,0
80,61,33,0
79,60,33,0
77,59,42,0
76,58,60,0
73,56,60,0
72,54,60,0
82,52,60,1
68,49,60,0
67,48,60,0
66,45,60,0
67,42,60,0
68,39,40,0
69,40,40,0
70,38,40,0
71,36,40,0
72,34,40,0
73,33,40,0
72,56,60,0
72,45,120,0
73,39,120,0
72,46,60,0
73,40,60,0
72,49,60,0
72,44,120,0
73,36,120,0
72,42,60,0
72,40,120,0
71,52,110,0
71,47,120,0
74,40,120,0
72,45,120,0
71,36,120,0
61,9,60,2
67,39,127,0
72,46,60,0
67,39,60,0
72,46,60,0
70,46,127,0
68,39,120,0
67,39,120,0
65,43,127,0
67,46,120,0
70,38,120,0
67,46,120,0
70,40,120,0
64,46,120,0
67,40,120,0
65,46,120,0
68,37,120,0
72,42,120,0
77,47,120,0
80,52,120,0
82,57,120,0
84,65,60,0
97,54,0,2
85,46,120,0
84,55,60,0
85,48,60,0
84,64,60,0
81,52,127,2
85,43,120,0
84,50,60,0
84,61,120,0
83,48,120,0
92,94,127,3
83,48,120,0
89,54,120,0
83,43,120,0
70,55,127,2
79,46,127,0
84,57,60,0
79,46,60,0
84,55,60,0
82,62,127,0
80,49,120,0
79,49,120,0
77,57,127,0
82,61,60,0
77,48,60,0
82,57,60,0
80,63,127,0
79,50,120,0
77,50,120,0
75,55,127,0
80,64,60,0
75,49,60,0
80,58,0,1
81,63,60,0
75,53,60,0
81,61,60,0
82,75,60,0
74,107,60,1
77,109,127,2
86,77,60,0
77,71,60,0
82,71,60,0
89,83,60,0
86,73,60,0
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
77,69,120,1
84,66,120,0
81,61,120,0
68,52,127,2
82,75,60,0
77,69,60,0
74,69,60,0
86,77,60,0
82,71,60,0
77,71,60,0
89,83,60,0
86,73,60,0
82,73,60,0
92,78,120,0
90,66,120,0
89,77,120,0
90,62,120,0
87,69,120,0
84,66,120,0
81,61,120,0
78,52,120,0
77,54,60,2
77,69,60,0
74,69,60,0
83,77,60,0
77,71,60,0
74,71,60,0
86,85,60,0
83,73,60,0
77,73,60,0
84,75,60,0
76,69,60,0
79,69,60,0
88,77,60,0
85,71,60,0
79,71,60,0
91,83,60,0
82,73,60,0
85,73,60,0
88,73,60,0
89,75,60,0
77,69,60,0
84,69,60,0
94,77,60,0
82,71,60,0
96,83,60,0
84,73,60,0
89,73,120,0
101,87,120,0
91,73,60,0
92,53,60,0
91,58,60,0
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,80,0
92,54,80,0
91,58,80,0
90,54,60,0
91,56,60,0
92,64,120,0
91,58,120,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,58,0,1
80,52,60,0
79,58,60,0
80,52,60,0
79,58,80,0
80,54,80,0
79,58,80,0
78,54,60,0
93,93,60,2
80,64,120,0
89,58,120,1
77,81,120,0
91,73,60,0
92,67,0,1
91,58,60,0
94,54,60,1
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
90,58,60,0
91,53,60,0
92,54,60,0
94,56,60,0
96,57,60,0
97,58,60,0
100,60,60,0
101,62,60,0
100,63,40,0
97,62,40,0
96,61,40,0
94,61,40,0
92,60,40,0
91,59,40,0
89,81,120,0
79,73,60,0
80,67,60,0
79,58,60,0
80,54,60,0
79,58,60,0
80,52,60,0
79,88,60,1
80,52,60,0
78,55,32,0
79,55,31,0
80,57,31,0
82,57,32,0
84,60,31,0
85,62,31,0
88,64,32,0
86,67,32,1
91,68,31,0
89,68,32,0
88,65,31,0
85,63,31,0
84,30,31,1
68,93,31,2
76,97,31,2
79,57,31,0
77,54,31,0
76,50,31,0
73,49,31,0
72,47,31,0
70,46,31,0
68,44,31,0
67,42,34,0
65,64,60,0
60,21,0,2
65,51,60,0
60,44,60,0
65,51,60,0
60,42,60,0
65,52,60,0
60,43,60,0
65,51,60,0
60,44,60,0
65,51,60,0
60,42,60,0
68,52,60,0
65,52,60,0
60,42,60,0
65,42,60,0
68,49,60,0
65,49,60,0
60,41,60,0
65,41,60,0
65,47,60,0
68,40,60,0
60,38,60,0
65,40,60,0
68,46,60,0
65,46,60,0
65,38,60,0
60,38,60,0
65,44,60,0
68,44,60,0
65,37,60,0
60,77,60,1
65,42,60,0
68,36,60,0
65,36,60,0
60,34,60,0
68,41,60,0
53,73,60,2
65,34,60,0
61,34,60,0
68,40,60,0
65,40,60,0
61,35,60,0
65,57,127,2
65,40,60,0
68,35,60,0
65,35,60,0
61,33,60,0
65,41,60,0
68,41,60,0
61,34,60,0
65,34,60,0
68,40,60,0
65,40,60,0
65,35,127,1
61,35,60,0
68,35,60,0
65,40,60,0
61,33,60,0
65,35,60,0
68,41,60,0
66,41,60,0
66,34,60,0
62,34,60,1
68,40,60,0
66,40,60,0
66,35,60,0
63,35,60,0
68,35,60,0
66,40,60,0
66,35,60,0
63,33,60,0
68,41,60,0
66,41,60,0
68,43,60,0
86,43,127,2
78,45,60,0
75,45,60,0
78,21,60,1
80,48,60,0
80,50,60,0
87,50,60,0
90,53,60,0
87,53,60,0
85,55,60,0
89,55,60,0
80,53,60,0
77,53,60,0
89,57,60,0
85,57,60,0
77,49,60,0
80,49,60,0
89,56,60,0
85,56,60,0
76,22,127,3
80,50,60,0
89,56,60,0
85,56,60,0
80,54,60,0
85,54,60,0
77,51,60,0
79,17,60,2
86,47,60,1
73,47,60,0
73,44,60,0
68,44,60,0
68,41,60,0
65,41,60,0
68,41,60,0
66,41,60,0
63,34,60,0
66,34,60,0
68,40,60,0
66,40,60,0
66,44,60,0
69,44,60,0
66,35,60,0
63,40,60,0
69,35,60,0
66,33,60,0
66,41,60,0
68,41,60,0
68,43,60,0
75,43,0,1
78,45,60,0
75,45,60,0
80,48,60,0
78,48,0,1
80,50,60,0
87,50,60,0
90,53,60,0
87,53,60,0
85,55,60,0
89,55,60,0
77,53,60,0
80,53,60,0
89,57,60,0
85,57,60,0
82,49,60,0
77,49,60,0
85,56,60,0
89,56,60,0
77,50,60,0
82,50,60,0
85,56,60,0
89,56,60,0
80,54,60,0
85,54,60,0
77,51,60,0
80,51,60,0
73,47,60,0
77,47,60,0
73,44,60,0
68,44,60,0
68,41,60,0
65,72,127,2
75,41,60,0
77,41,60,0
69,34,60,0
65,34,60,0
75,40,60,0
77,40,60,0
69,35,60,0
66,0,60,1
78,35,60,0
75,40,60,0
66,33,60,0
69,35,60,0
75,41,60,0
77,41,60,0
65,43,60,0
69,43,60,0
75,45,60,0
77,45,60,0
77,20,127,2
81,48,60,0
87,50,60,0
81,88,60,1
87,53,60,0
89,53,60,0
85,55,60,0
80,55,0,2
82,83,60,1
77,53,60,0
89,57,60,0
85,57,60,0
82,49,60,0
78,49,60,0
85,56,60,0
98,16,10,3
82,50,0,1
78,50,60,0
89,56,60,0
85,56,60,0
85,54,60,0
82,54,60,0
77,51,60,0
82,51,60,0
77,47,60,0
73,47,60,0
70,44,60,0
69,77,0,3
70,41,60,0
65,41,60,0
65,41,60,0
73,41,60,0
65,34,60,0
61,34,60,0
73,40,60,0
65,40,60,0
65,35,60,0
61,35,60,0
65,40,60,0
73,57,127,2
65,35,60,0
61,33,60,0
72,45,127,1
65,45,60,0
65,40,60,0
60,40,60,0
52,7,127,3
72,45,60,0
65,43,60,0
60,43,60,0
72,43,60,0
65,43,60,0
65,35,60,0
60,33,60,0
71,55,60,0
68,55,60,0
68,43,0,1
65,43,60,0
68,45,60,0
71,45,60,0
68,48,60,0
65,48,60,0
68,50,60,0
71,50,60,0
77,53,60,0
71,17,127,2
80,56,60,0
77,56,60,0
80,54,60,0
83,54,60,0
77,51,60,0
80,51,60,0
71,75,0,2
77,47,60,0
68,44,60,0
71,44,60,0
68,41,60,0
65,41,60,0
70,41,60,0
67,41,60,0
67,34,60,0
61,34,60,0
67,40,60,0
70,40,60,0
67,35,60,0
61,35,60,0
70,35,60,0
67,40,60,0
67,35,60,0
61,33,60,0
74,45,0,2
69,45,60,0
65,40,60,0
60,40,60,0
65,45,60,0
69,45,60,0
52,5,127,3
60,43,60,0
68,43,60,1
69,43,60,0
65,35,60,0
60,33,60,0
65,55,60,0
68,55,60,0
65,43,60,0
56,43,127,2
65,45,60,0
68,45,60,0
62,48,60,0
65,48,60,0
68,46,60,0
65,46,60,0
65,44,60,0
49,64,60,2
67,45,60,0
62,45,60,0
55,38,60,0
62,38,60,0
62,45,127,1
67,45,60,0
65,38,60,0
62,38,60,0
62,44,60,0
56,44,60,0
62,40,60,0
65,2,60,1
60,39,60,0
65,39,60,0
56,35,60,0
60,35,60,0
60,41,60,0
65,41,60,0
60,35,60,0
56,35,60,0
60,41,60,0
65,41,60,0
56,35,60,0
60,35,60,0
60,40,60,0
65,40,60,0
55,31,60,0
60,31,60,0
65,45,60,0
68,45,0,2
60,40,60,0
55,40,60,0
60,48,60,0
64,48,60,0
64,42,60,0
68,42,60,0
68,56,60,0
65,56,60,0
65,44,60,0
61,44,60,0
68,51,60,0
65,51,60,0
58,35,0,2
65,35,60,0
65,44,60,0
68,44,60,0
61,35,60,0
65,35,60,0
65,43,60,0
67,43,60,0
61,34,60,0
65,0,60,1
65,43,60,0
67,43,60,0
62,34,60,0
65,34,60,0
62,41,60,0
55,41,60,0
65,36,60,0
62,36,60,0
64,39,127,2
60,39,60,0
56,35,60,0
60,35,60,0
60,41,60,0
65,41,60,0
56,35,60,0
60,35,60,0
65,41,60,0
60,41,60,0
56,35,60,0
60,35,60,0
65,40,60,0
60,40,60,0
56,31,127,1
60,31,60,0
60,38,60,0
65,38,60,0
60,30,60,0
56,30,60,0
60,39,60,0
65,39,60,0
56,32,60,0
60,32,60,0
65,39,60,0
74,11,0,3
60,34,60,0
55,34,60,0
68,6,0,3
60,38,60,0
55,32,60,0
60,32,60,0
65,36,60,0
60,36,60,0
55,30,60,0
60,30,60,0
64,34,60,0
60,34,60,0
60,25,60,0
55,25,60,0
64,30,60,0
60,30,60,0
60,23,60,0
55,23,60,0
60,29,60,0
55,29,0,2
55,23,60,0
60,23,60,0
77,88,127,1
65,80,127,0
77,80,60,0
80,88,127,0
68,80,127,0
80,80,60,0
84,88,127,0
72,80,127,0
84,80,60,0
79,88,127,0
67,80,127,0
79,80,60,0
82,88,127,0
70,80,127,0
82,80,60,0
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
77,74,127,0
68,80,127,0
77,68,60,0
80,80,60,0
79,88,127,0
76,60,127,0
67,80,127,0
79,80,60,0
76,68,60,0
77,88,127,0
65,80,127,0
77,80,60,0
80,88,127,0
77,74,127,0
68,80,127,0
77,68,60,0
80,80,0,1
75,60,127,0
84,88,127,0
72,80,127,0
75,68,60,0
84,80,60,0
75,74,127,0
79,88,127,0
70,80,127,0
79,80,127,1
75,68,60,0
77,74,127,0
82,88,127,0
73,74,127,0
70,80,127,0
77,68,60,0
73,68,60,0
82,80,60,0
68,60,127,0
77,88,127,0
65,80,127,0
68,68,60,0
77,80,60,0
77,74,127,0
80,68,0,2
68,80,127,0
63,68,60,1
80,80,60,0
76,74,127,0
79,88,127,0
67,80,127,0
79,80,60,0
76,68,60,0
89,60,127,1
77,72,120,0
89,72,120,0
77,80,60,0
92,88,127,0
89,74,127,0
80,72,120,0
92,59,120,0
89,50,120,0
80,42,127,2
99,88,127,1
87,74,127,0
84,72,120,0
87,52,120,0
96,62,120,0
84,80,60,0
87,74,127,0
91,88,127,0
82,72,120,0
91,64,120,0
87,54,120,0
82,101,0,2
89,74,127,0
85,74,127,0
94,88,127,0
82,72,120,0
94,64,120,0
85,54,120,0
89,54,120,0
82,80,60,0
80,74,127,0
89,88,127,0
77,72,120,0
80,53,120,0
89,63,120,0
77,80,60,0
89,74,127,0
92,88,127,0
80,72,120,0
89,53,120,0
92,63,120,0
80,80,60,0
88,60,127,0
91,88,127,1
79,72,120,0
88,18,120,1
91,62,120,0
79,60,60,1
92,88,127,0
89,74,127,0
80,72,120,0
92,64,120,0
89,54,120,0
80,81,60,0
88,77,127,0
96,91,127,0
91,77,127,0
95,75,0,2
96,66,120,0
76,56,0,2
91,66,120,0
84,84,60,0
96,95,127,0
92,64,127,0
89,64,127,0
84,78,120,0
96,69,120,0
89,58,120,0
94,81,127,3
84,88,60,0
91,83,127,0
96,83,127,0
100,98,127,0
93,81,0,2
96,61,120,0
91,61,120,0
100,72,120,0
88,91,60,0
89,85,40,0
92,90,40,0
96,96,40,0
101,105,120,0
99,103,120,0
97,101,120,0
96,98,120,0
94,96,120,0
92,94,120,0
91,92,120,0
89,89,120,0
87,87,120,0
85,85,120,0
84,82,120,0
82,80,120,0
80,80,120,0
79,79,120,0
77,78,120,0
75,78,120,0
73,77,120,0
72,76,120,0
70,75,120,0
68,74,120,0
67,73,120,0
65,72,120,0
63,71,120,0
61,70,120,0
