note,velocity,time,anomalies
69,60,120,0
63,82,120,2
58,60,0,2
85,68,127,0
69,52,120,0
74,52,127,2
81,57,127,0
63,94,0,3
86,69,127,0
74,54,120,0
82,54,120,1
78,58,127,1
64,60,120,0
85,61,127,0
88,72,111,1
73,87,127,2
76,55,120,0
64,60,120,0
71,54,120,0
60,54,0,2
83,58,127,0
86,69,127,0
64,58,127,1
95,57,0,2
85,68,36,1
73,52,120,0
69,52,120,0
64,57,120,0
68,60,120,0
71,89,120,1
64,60,120,0
71,52,120,0
77,89,127,2
80,68,0,2
68,13,120,1
64,58,120,0
85,69,127,0
81,58,127,1
73,15,120,1
69,54,120,0
64,99,120,1
74,55,120,0
71,94,0,2
83,61,127,0
86,72,127,0
64,60,0,1
69,54,120,0
73,54,120,0
85,69,127,0
91,58,127,2
64,58,120,0
54,12,120,2
83,68,127,0
80,91,127,1
71,52,120,0
64,57,120,0
69,64,120,0
64,64,120,0
61,60,120,0
81,70,127,0
64,54,120,0
69,54,120,0
73,59,127,0
61,60,120,0
83,70,127,0
71,64,120,0
68,64,120,0
88,39,127,3
51,60,120,1
81,61,127,0
85,73,127,0
73,66,120,0
69,66,120,0
64,61,120,0
73,56,120,0
60,88,120,2
66,61,120,0
71,60,120,0
74,60,120,0
66,57,120,0
73,39,0,2
69,60,120,0
64,66,120,0
69,47,120,0
81,50,127,0
85,60,127,0
85,77,120,2
53,50,120,1
83,59,127,0
71,45,0,1
65,77,127,3
80,49,127,0
64,49,120,0
81,53,127,0
69,53,120,0
64,48,120,0
61,50,120,0
64,41,127,1
69,48,127,1
69,50,120,1
71,50,120,1
64,50,120,0
73,44,120,0
85,52,127,0
81,52,127,0
69,44,120,0
68,49,120,1
83,53,127,0
86,53,127,0
71,45,0,1
74,45,120,0
64,50,120,0
76,46,120,0
88,55,127,0
73,77,120,1
85,55,127,0
64,50,0,1
83,53,127,0
74,45,120,0
86,31,127,2
71,45,7,1
64,49,120,0
69,44,127,1
73,44,120,0
81,52,127,0
91,30,127,2
70,48,127,2
70,14,120,2
71,50,120,0
72,50,120,1
80,52,127,0
71,44,120,0
83,52,127,0
68,67,0,2
64,88,127,2
69,22,120,1
81,53,127,0
80,27,0,3
86,45,120,1
64,90,120,1
85,67,120,2
71,46,120,0
86,25,66,2
81,30,127,3
64,50,120,0
85,53,127,0
69,45,120,0
73,45,120,0
80,21,127,2
64,49,120,0
83,32,127,2
71,44,120,0
82,85,127,3
68,44,120,0
64,48,120,0
76,27,127,3
69,54,120,0
61,50,120,0
64,45,120,0
69,45,120,0
81,82,127,1
61,50,120,0
64,54,0,1
69,17,127,2
61,50,120,0
71,55,120,0
55,33,127,3
64,51,120,0
68,47,120,0
83,56,127,0
71,47,120,0
64,51,120,0
71,50,120,0
68,50,120,0
58,48,0,2
73,66,120,1
69,46,120,0
97,55,85,2
81,55,127,0
64,89,127,2
86,53,127,0
74,81,120,1
83,53,127,0
71,45,120,0
58,49,127,2
85,52,127,0
69,44,120,0
83,44,120,1
81,52,127,0
64,48,120,0
68,44,120,0
80,52,127,0
86,52,0,2
72,80,23,3
64,49,120,0
75,56,0,1
76,53,120,0
75,56,120,0
76,53,120,0
69,60,120,0
62,25,120,2
64,60,120,0
81,57,127,0
73,27,0,2
85,68,127,0
63,79,120,2
66,58,127,2
74,91,120,1
86,69,127,0
83,58,0,1
71,54,120,0
64,89,127,2
64,55,127,2
76,55,120,0
85,61,127,0
88,72,127,0
64,30,120,1
86,69,127,0
71,54,120,0
83,58,127,0
70,54,127,2
64,58,120,0
81,57,127,0
73,52,120,0
85,68,127,0
69,52,120,0
64,57,120,0
68,60,120,0
71,60,120,0
64,60,120,0
71,52,120,0
80,57,127,0
68,52,120,0
83,68,127,0
64,58,120,0
69,54,120,0
73,54,120,0
81,58,127,0
85,69,127,0
77,60,127,2
71,55,120,0
83,61,127,0
86,95,127,1
74,55,120,0
50,37,120,2
73,54,120,0
85,69,127,0
81,58,127,0
69,54,120,0
64,85,120,1
71,52,120,0
83,68,127,0
67,57,127,1
68,52,120,0
64,57,120,0
69,64,120,0
64,64,120,0
55,31,127,3
81,70,127,0
64,54,120,0
69,54,120,0
73,59,127,0
61,94,120,1
68,101,127,2
76,59,127,0
71,64,120,0
83,70,127,0
64,60,120,0
69,66,120,0
85,73,127,0
73,66,120,0
81,61,127,0
70,40,127,3
59,20,127,3
69,56,120,0
66,61,120,0
71,60,120,0
74,60,120,0
75,57,120,1
69,60,120,0
73,60,120,0
64,66,120,0
85,60,127,0
81,20,127,1
69,70,120,1
73,8,120,1
52,22,0,3
80,49,127,0
71,45,120,0
83,59,127,0
67,17,0,3
64,79,0,2
69,53,120,0
81,53,127,0
64,73,120,1
61,50,120,0
64,41,0,1
69,48,120,0
76,54,127,0
70,20,0,3
76,50,60,0
74,55,60,0
73,54,60,0
79,53,60,1
69,52,60,0
77,57,120,0
72,27,114,2
78,54,120,0
81,96,127,2
83,34,120,2
83,87,127,2
81,58,120,0
80,81,120,1
78,60,120,0
75,62,120,0
76,32,127,2
66,91,20,3
76,63,127,0
78,55,60,0
76,85,0,2
74,58,60,0
73,27,60,1
71,74,127,2
69,53,127,1
76,63,120,0
74,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
78,56,60,1
71,54,60,0
69,53,60,0
69,62,127,0
68,58,127,0
63,50,127,0
69,59,127,0
64,53,127,1
69,53,127,0
73,63,127,0
60,20,127,2
68,39,127,0
73,49,120,0
70,49,120,1
64,85,120,1
82,20,127,3
73,43,120,0
72,79,120,2
81,27,127,1
50,78,68,3
83,48,127,0
71,44,120,0
86,57,127,0
61,5,0,3
64,49,120,0
74,23,120,2
85,50,127,0
88,59,127,0
73,45,120,0
74,15,120,2
83,48,127,0
86,57,127,0
71,44,120,0
74,44,0,1
74,48,0,2
81,47,127,0
69,43,120,0
85,56,127,0
73,43,0,1
64,47,120,0
83,69,0,3
68,49,120,0
64,49,120,0
83,56,127,0
66,75,127,3
69,21,127,2
68,43,120,0
64,48,120,0
69,81,120,1
85,57,127,0
81,48,127,0
73,44,120,0
55,49,120,1
86,59,127,1
83,50,127,1
71,45,120,0
74,45,120,0
61,21,127,3
73,44,120,0
81,48,127,0
78,82,127,3
69,44,120,0
75,80,120,2
68,43,120,0
71,43,120,0
86,19,127,2
83,84,127,1
64,47,120,0
69,53,120,0
64,53,120,0
61,49,120,0
81,82,127,1
73,48,127,0
62,71,120,2
64,44,120,0
61,49,120,0
76,48,127,0
71,90,120,1
83,58,127,0
68,83,127,2
68,49,120,1
73,54,120,0
72,60,127,2
81,50,127,1
66,54,0,2
64,50,120,0
73,46,120,0
59,82,0,3
61,50,120,1
71,49,120,0
74,49,120,0
66,47,120,0
73,49,120,0
69,49,120,0
64,54,120,0
85,49,127,0
69,39,120,0
81,41,127,0
63,61,120,2
64,44,120,0
68,37,120,0
82,61,127,2
83,48,127,0
58,71,120,2
64,40,120,0
83,49,127,0
71,44,120,0
80,49,127,0
68,11,120,1
64,46,120,0
68,42,120,0
72,43,120,0
84,49,127,0
64,45,120,0
85,49,127,0
70,24,95,3
69,42,120,0
73,42,120,0
64,42,120,0
73,60,120,0
69,99,120,1
64,56,120,0
73,50,120,0
85,66,127,0
75,50,0,2
92,30,127,2
64,56,120,0
62,60,120,1
83,77,106,2
79,31,127,2
74,60,120,0
64,56,120,0
88,69,127,0
73,62,120,0
85,57,127,0
76,62,120,0
69,57,120,0
76,52,120,0
68,52,127,2
69,57,120,0
78,56,120,0
74,56,120,0
69,54,120,0
73,56,120,0
69,56,120,0
64,62,120,0
69,55,120,0
73,71,127,1
73,55,120,0
82,59,127,2
64,59,120,0
56,54,120,1
80,58,127,0
83,43,92,2
57,19,0,3
64,58,120,0
69,63,120,0
81,63,127,0
52,56,0,2
52,24,120,2
64,49,120,0
69,28,120,1
76,54,127,0
78,54,60,0
76,11,60,1
74,55,60,0
73,91,60,1
71,76,127,2
69,52,60,0
81,88,120,2
78,54,111,0
66,54,120,1
81,58,120,0
94,55,120,1
83,58,120,0
81,90,120,1
80,88,127,2
78,30,120,1
75,62,120,0
76,57,112,0
76,57,120,0
62,86,111,3
78,55,60,0
76,50,60,0
77,81,127,3
65,56,127,2
71,86,60,1
69,53,60,0
66,43,120,2
74,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
71,62,127,1
71,58,127,2
63,50,127,0
81,33,127,2
73,63,127,1
64,53,127,0
69,53,127,1
59,47,127,2
79,77,127,2
73,49,0,1
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
81,82,127,1
69,64,0,2
69,8,120,2
86,57,127,0
95,48,127,1
74,44,120,0
68,44,0,2
64,49,120,0
88,23,127,1
85,50,127,0
76,45,120,0
73,45,120,0
64,49,120,0
74,44,120,0
71,44,120,0
83,48,127,0
86,57,127,0
53,13,120,2
73,43,120,0
85,56,127,0
69,43,120,0
81,47,127,0
64,9,127,2
68,18,120,1
71,49,120,0
64,49,120,0
92,19,127,2
68,15,120,1
80,47,127,0
61,43,127,2
76,48,0,2
69,44,120,0
81,48,127,0
85,57,127,0
73,44,120,0
51,13,127,3
85,50,127,1
74,45,69,1
86,25,127,1
71,45,120,0
64,81,120,1
85,57,0,1
81,24,127,2
69,44,120,0
73,44,120,0
64,69,127,2
80,47,127,0
71,43,120,0
68,43,120,0
83,56,127,0
72,47,120,1
64,53,120,0
69,53,120,0
71,73,120,2
69,44,120,0
81,92,127,1
73,48,127,0
68,20,120,2
61,49,120,0
80,87,127,3
71,53,120,0
76,48,127,0
90,58,127,1
64,49,120,0
69,54,120,0
85,60,127,0
73,54,120,0
81,19,127,1
64,50,120,0
69,46,120,0
73,46,120,0
66,50,120,0
71,49,120,0
69,72,120,2
66,70,120,1
73,49,120,0
55,73,60,3
64,54,120,0
81,41,127,1
71,74,120,2
73,39,120,0
94,25,127,2
64,44,120,0
80,40,127,0
71,37,120,0
68,37,120,0
83,48,127,0
64,40,120,0
82,21,0,3
71,44,120,0
83,21,127,1
77,49,127,2
64,46,120,0
84,49,127,0
82,42,0,2
72,43,120,0
64,45,120,0
73,42,120,0
97,49,127,2
74,42,0,2
81,49,127,0
64,42,120,0
73,60,120,0
69,60,120,0
64,56,120,0
85,66,127,0
73,50,120,0
69,50,120,0
84,23,127,2
64,56,120,0
86,66,127,0
74,60,127,1
83,55,127,0
71,60,120,0
64,56,120,0
88,69,127,0
79,99,0,3
85,57,127,0
73,62,120,0
69,57,120,0
73,52,120,0
76,52,120,0
69,57,120,0
74,92,120,1
78,56,120,0
69,54,120,0
73,56,120,0
69,56,120,0
64,62,120,0
80,98,127,2
69,55,120,0
81,59,127,0
73,55,120,0
64,59,120,0
61,75,120,2
80,58,127,0
68,87,0,2
84,70,127,2
66,37,120,2
69,63,120,0
81,85,127,1
72,56,127,2
61,59,120,0
64,49,120,0
69,79,127,2
73,50,127,0
73,50,127,0
83,53,21,2
84,56,127,1
76,81,127,1
76,50,127,0
77,80,120,2
76,50,120,0
63,50,120,1
61,50,111,1
73,54,127,0
71,50,127,0
71,50,127,0
73,54,127,0
76,89,127,1
74,53,127,1
74,50,127,0
76,26,120,1
74,81,0,2
73,50,120,0
71,50,112,0
71,57,127,0
69,53,127,0
69,31,120,1
68,56,120,0
69,53,120,0
71,58,120,0
69,55,120,0
74,62,120,0
63,58,120,1
69,63,127,1
67,88,0,3
71,49,120,0
70,53,120,0
71,49,120,0
73,53,120,0
63,26,120,2
76,53,120,0
74,49,120,0
70,53,120,1
73,45,0,1
72,49,120,0
73,46,120,0
74,55,120,0
73,46,120,0
68,80,0,3
73,47,120,0
76,59,120,0
74,51,120,0
73,26,0,2
74,51,120,0
73,62,120,0
71,52,120,0
56,53,0,2
71,49,120,0
69,63,120,0
68,50,120,0
67,54,120,0
68,51,120,0
74,99,120,2
64,54,120,0
63,56,120,0
64,54,120,0
73,71,127,0
61,71,4,2
69,65,127,0
72,36,127,2
73,50,127,0
70,50,127,0
74,50,127,0
63,70,127,3
72,50,127,0
76,27,127,3
73,53,120,0
76,53,120,0
69,49,63,0
71,27,63,1
73,51,63,0
74,52,63,0
76,77,127,2
78,54,63,0
82,55,63,1
81,56,120,0
83,57,120,0
85,58,120,0
69,71,120,0
73,71,127,1
80,30,108,2
68,85,108,1
61,29,127,2
71,65,127,0
71,27,127,1
68,50,127,0
69,50,127,0
72,50,127,0
73,50,127,0
62,50,127,1
71,53,120,0
74,91,120,1
71,49,63,0
73,50,63,0
74,51,63,0
76,52,63,0
78,76,63,1
70,22,127,3
81,55,63,0
83,56,120,0
85,57,120,0
86,78,127,2
67,86,120,2
69,53,108,0
72,93,127,2
69,53,120,0
74,56,120,0
73,19,127,2
70,55,120,0
71,52,120,0
76,52,120,0
74,53,120,0
72,58,120,0
73,53,120,0
81,54,90,0
69,55,90,1
81,57,90,0
81,55,90,0
81,55,90,0
81,55,90,0
81,58,120,0
78,52,120,0
74,54,127,1
71,52,0,1
66,27,120,2
71,15,40,2
76,54,40,0
75,54,40,0
76,19,127,2
78,56,120,0
69,58,127,0
68,85,127,1
73,53,120,0
58,83,127,3
64,45,127,0
71,53,127,0
55,75,127,3
69,44,127,0
64,43,60,0
66,46,60,0
69,73,127,2
68,81,127,2
71,44,0,1
69,44,60,0
73,40,60,0
71,44,60,0
74,41,60,0
73,50,127,0
59,50,127,2
74,74,127,1
78,56,127,0
76,50,127,0
76,50,127,0
66,86,120,2
76,50,120,0
74,50,120,0
60,50,0,2
73,54,127,0
71,50,127,0
82,14,127,2
69,54,127,1
65,57,127,1
74,53,127,0
74,50,127,0
72,77,120,2
88,87,120,2
73,50,120,0
71,16,108,1
71,57,127,0
69,24,0,2
69,53,120,0
68,56,120,0
69,53,127,1
71,58,120,0
80,93,7,3
74,62,120,0
73,81,120,1
56,63,37,2
71,58,127,0
74,78,0,3
70,53,120,0
71,49,120,0
73,53,120,0
71,49,120,0
76,53,120,0
70,17,108,2
82,53,127,2
73,49,0,1
85,49,120,1
75,49,120,1
71,23,0,3
71,50,120,1
72,50,120,0
73,50,120,0
76,59,120,0
74,53,120,0
73,53,120,0
74,53,120,0
64,99,120,2
71,53,120,0
70,53,120,0
84,53,120,1
69,30,120,1
68,54,120,0
67,54,120,0
68,54,120,0
78,64,120,1
64,56,120,0
63,56,120,0
64,56,120,0
73,71,127,0
59,71,0,2
73,65,127,0
69,87,50,2
70,50,127,0
73,50,127,0
71,50,127,0
74,50,127,0
72,50,127,0
75,50,127,0
73,53,120,0
76,53,120,0
69,49,63,0
85,78,63,2
73,51,63,0
74,52,63,0
76,85,127,2
78,54,63,0
80,55,63,0
81,56,120,0
83,57,120,0
85,80,0,2
73,71,120,0
69,71,120,0
68,62,108,0
85,101,108,2
71,65,127,1
68,65,127,0
71,85,3,2
68,50,127,0
72,50,127,0
69,50,127,0
64,78,0,3
73,50,127,0
71,53,120,0
74,53,120,0
71,49,63,0
73,50,63,0
74,51,63,0
76,52,63,0
78,53,63,0
80,54,63,0
81,55,63,0
83,56,120,0
85,57,120,0
86,58,120,0
71,57,120,0
69,53,120,0
67,17,127,3
69,53,120,0
88,56,120,1
73,53,120,0
70,55,0,1
71,52,120,0
76,91,36,2
79,17,0,3
72,58,120,0
73,85,127,2
81,54,90,0
81,55,90,0
81,57,90,0
81,32,127,2
81,55,90,0
81,55,90,0
89,58,127,2
78,56,120,0
74,54,120,0
71,49,127,1
76,85,120,1
78,54,40,0
76,33,0,2
66,54,40,1
76,59,120,0
78,56,120,0
75,58,127,1
73,53,120,0
68,53,127,0
71,50,120,0
64,45,127,0
68,45,127,0
71,53,127,0
69,46,120,0
71,43,40,0
69,45,40,0
68,46,40,0
78,52,0,2
71,54,120,0
73,55,120,0
74,40,40,0
73,40,40,0
73,40,40,1
73,51,120,0
74,52,120,0
76,57,127,0
78,47,60,0
77,18,0,3
80,36,127,3
66,53,29,2
71,57,127,0
69,52,127,0
69,102,32,2
78,57,120,0
78,61,127,0
64,68,127,2
66,44,60,0
53,45,127,2
62,46,60,0
68,23,60,2
66,48,60,0
67,75,0,2
69,50,60,0
71,51,60,0
73,52,60,0
74,53,60,0
76,54,60,0
78,93,80,1
79,56,60,0
81,57,60,0
83,88,90,1
85,68,90,0
95,35,127,3
78,28,60,1
81,68,127,0
78,60,120,0
76,89,127,1
63,37,127,2
76,88,127,1
76,78,127,2
66,80,127,3
76,47,120,0
73,47,120,0
62,77,120,2
69,53,127,0
76,47,127,0
76,47,127,0
76,47,127,0
78,58,120,0
76,48,120,0
74,48,0,1
70,48,127,2
63,52,127,1
69,76,127,3
89,51,127,2
76,53,127,0
78,65,120,0
76,55,120,0
73,26,127,2
75,55,120,1
75,92,120,2
76,57,120,0
74,59,120,0
71,57,120,0
78,70,120,0
76,57,120,0
73,60,120,0
75,85,0,3
73,71,127,0
71,61,120,0
77,43,120,1
62,53,120,1
64,43,120,0
75,51,120,0
64,43,120,0
74,52,120,0
53,13,120,2
73,55,127,0
73,51,127,0
74,48,40,0
73,47,40,0
71,47,40,0
73,47,120,0
74,27,127,2
78,54,127,0
76,51,120,0
87,62,127,0
88,57,120,0
76,51,60,0
78,57,120,0
76,51,120,0
74,51,120,0
73,51,120,0
73,55,127,0
71,55,127,0
71,51,127,1
73,47,40,0
71,47,40,0
70,47,40,0
71,12,127,2
73,72,120,1
76,54,127,0
74,51,120,0
85,60,127,0
86,57,120,0
80,91,60,2
76,57,120,0
74,51,0,1
73,88,127,2
71,51,112,0
71,57,127,0
69,54,127,0
69,28,120,1
74,61,120,0
73,57,120,0
70,61,120,0
71,57,127,1
76,57,120,0
74,57,120,0
72,86,127,2
73,57,120,0
73,97,108,2
81,61,108,0
81,62,108,0
90,40,0,3
81,66,108,0
81,33,108,1
81,69,120,0
68,59,0,2
74,62,120,0
78,23,120,2
76,64,120,0
78,59,40,0
76,59,40,0
75,59,40,0
78,64,0,2
89,61,0,2
69,100,127,2
71,45,127,0
68,45,127,0
68,72,127,2
71,52,127,1
72,51,127,0
73,51,0,1
64,51,127,1
64,25,0,2
69,62,30,0
73,68,127,0
76,63,80,0
74,63,80,0
73,66,80,0
74,62,80,0
76,62,80,0
74,66,80,0
78,62,80,0
76,62,80,0
74,30,80,1
76,63,80,0
78,63,80,0
76,62,60,0
57,63,60,1
62,64,60,1
73,65,60,0
74,65,60,0
76,65,60,0
78,95,60,1
80,67,60,0
81,68,60,0
74,69,60,1
96,31,127,3
83,71,60,0
81,71,60,0
80,70,60,0
78,70,60,0
77,69,60,0
78,68,60,0
80,67,60,0
81,65,60,0
80,64,60,0
83,62,60,0
81,61,60,0
80,59,60,0
78,58,60,0
76,62,60,0
88,52,120,0
85,52,127,1
81,60,120,0
76,31,0,2
94,76,120,2
76,51,120,0
73,51,120,0
76,57,120,0
74,51,120,0
86,14,120,2
71,51,113,0
68,51,127,0
81,90,127,2
69,52,80,0
64,45,60,0
66,45,60,0
67,50,60,0
68,47,60,0
69,47,60,0
75,49,127,2
57,81,127,3
72,44,60,0
73,48,60,0
74,44,60,0
75,44,60,0
76,57,127,0
78,47,60,0
76,47,60,0
74,97,127,1
73,53,127,0
71,57,127,0
69,52,127,0
69,41,127,1
78,55,109,0
78,59,127,0
62,68,127,0
60,44,0,2
64,45,60,0
63,46,60,1
64,47,60,0
80,20,0,3
67,49,60,0
69,50,60,0
71,51,60,0
64,21,127,3
74,53,60,0
76,54,60,0
78,55,80,0
85,56,127,2
81,57,80,0
86,62,15,2
74,104,0,3
86,75,127,0
78,61,60,0
81,44,127,2
78,22,53,2
76,65,127,0
76,57,127,0
76,57,127,0
76,57,127,0
78,60,0,1
76,50,120,0
73,50,120,0
71,50,120,0
69,55,127,0
76,46,127,0
64,78,127,2
76,46,127,1
78,61,120,0
76,51,55,1
74,51,120,0
71,51,120,0
68,54,127,0
76,52,127,0
87,53,127,1
79,55,0,2
73,94,120,2
76,55,120,0
74,58,120,1
69,54,120,0
78,68,120,0
76,56,120,0
74,59,120,0
71,54,120,0
78,34,120,1
62,56,19,2
73,60,120,0
69,55,0,1
73,71,127,0
71,39,0,2
71,44,127,2
76,53,127,1
64,40,120,0
75,51,120,0
64,39,120,0
74,52,127,1
64,5,127,2
73,55,127,0
73,51,127,0
74,9,127,2
73,47,40,0
71,47,40,0
77,47,120,1
74,51,120,0
87,54,127,2
76,51,120,0
87,89,127,2
88,93,120,1
76,51,60,0
78,57,120,0
76,51,120,0
74,51,120,0
73,51,112,0
73,22,127,1
58,55,112,2
71,51,127,0
73,47,40,0
83,8,0,3
70,76,40,1
71,51,120,0
73,51,120,0
76,54,127,0
74,51,120,0
85,60,127,0
86,57,120,0
74,51,60,0
76,22,0,2
74,51,120,0
64,51,120,1
67,30,108,2
71,57,127,0
63,33,127,3
69,57,120,0
74,61,127,1
73,57,120,0
70,61,120,0
62,31,0,3
76,19,0,2
74,57,120,0
72,60,120,0
73,57,120,0
81,60,108,0
92,61,108,1
81,62,108,0
93,100,127,3
81,66,108,0
81,68,108,0
81,69,120,0
77,24,120,2
74,62,120,0
71,55,120,0
65,94,120,2
78,59,40,0
76,59,40,0
75,27,0,2
76,64,120,0
78,97,120,1
69,66,127,0
68,45,127,0
71,45,127,0
71,52,127,1
68,89,127,1
72,51,127,0
69,51,127,0
73,30,127,1
64,61,30,0
69,62,30,0
86,105,127,3
71,63,127,2
74,63,80,0
87,30,80,2
74,41,0,2
76,62,80,0
74,66,80,0
90,101,127,3
76,62,127,1
71,66,80,1
76,63,80,0
78,63,80,0
76,62,60,0
64,63,60,1
71,64,127,1
73,65,60,0
78,65,0,2
76,65,60,0
78,66,60,0
80,67,0,1
81,68,60,0
83,69,60,0
85,70,60,0
76,71,60,1
75,71,0,2
80,70,60,0
78,70,60,0
77,69,60,0
78,103,60,1
80,67,60,0
81,65,60,0
80,42,0,2
83,31,0,2
81,61,60,0
82,32,127,3
78,58,60,0
80,62,115,2
88,52,120,0
85,52,120,0
81,60,120,0
83,52,60,1
91,52,120,1
76,51,120,0
73,51,120,0
76,57,120,0
81,26,0,3
73,51,120,0
71,46,114,0
64,32,127,0
68,16,127,2
71,41,127,0
69,34,127,0
73,50,127,1
74,47,30,0
73,68,120,1
71,52,120,0
84,47,127,2
74,51,60,0
78,53,127,0
76,76,127,2
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
68,26,127,3
74,47,127,0
61,47,0,2
63,80,60,2
68,53,127,0
69,50,60,0
70,50,60,0
71,50,60,0
72,50,60,0
74,41,30,0
73,54,60,0
73,50,60,0
76,41,30,0
79,89,127,3
74,50,60,0
73,55,127,0
71,50,127,0
71,107,0,3
66,63,127,2
64,93,0,2
69,63,120,0
73,78,120,0
80,31,120,2
74,78,120,0
63,44,120,2
79,49,120,2
73,66,120,0
74,55,120,2
76,41,127,3
78,84,120,0
76,82,0,1
74,80,120,0
66,53,120,2
71,77,120,0
68,64,120,0
64,64,120,0
59,64,120,1
61,107,0,3
79,39,120,2
73,79,120,0
69,63,120,0
74,80,120,0
71,64,120,0
74,80,120,0
71,69,120,0
76,84,120,0
74,84,120,0
73,81,120,0
71,79,120,0
69,46,120,1
73,66,120,0
71,90,120,1
69,66,120,0
71,85,127,1
62,66,0,2
73,66,120,0
71,66,120,0
73,82,120,0
81,69,120,1
81,74,120,0
76,69,120,0
78,57,0,2
68,104,120,2
68,36,0,3
73,71,120,1
73,84,120,0
76,69,120,0
72,48,120,2
73,69,0,1
71,81,120,0
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
69,82,127,0
73,50,60,0
87,22,127,3
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
80,27,127,2
76,46,96,1
74,86,60,1
76,49,60,1
71,85,127,2
73,46,30,0
71,46,120,0
70,50,120,0
71,46,60,0
73,47,60,0
76,50,127,0
74,14,0,2
73,47,60,0
71,47,127,1
68,53,127,0
77,20,127,3
70,50,60,0
71,50,60,0
72,50,60,0
74,41,30,0
73,54,60,0
73,50,60,0
76,41,30,0
74,11,60,1
74,50,60,0
73,55,127,0
71,10,127,1
73,54,127,2
79,85,120,2
64,63,120,0
83,83,120,2
81,78,120,1
81,64,127,2
79,102,120,2
71,64,120,0
76,112,120,1
73,66,120,0
88,45,120,2
73,68,120,0
78,84,120,0
86,56,0,3
74,48,120,1
73,79,120,0
71,77,120,0
68,64,120,0
64,64,120,0
68,64,120,0
71,78,120,0
68,63,120,0
73,79,120,0
69,63,120,0
71,105,127,3
61,88,127,3
86,103,120,2
59,69,120,1
76,84,120,0
74,84,120,0
73,81,120,0
71,79,120,0
69,82,120,0
73,66,120,0
71,66,120,0
69,66,120,0
71,85,120,0
74,66,120,0
73,66,120,0
71,66,120,0
73,120,0,2
76,69,120,0
81,74,120,0
70,46,0,3
78,83,0,1
81,71,120,0
74,71,120,0
65,104,120,2
73,84,120,0
76,69,0,1
69,80,120,0
73,69,120,0
71,81,120,0
78,69,0,2
68,104,120,1
71,69,120,0
67,79,120,1
56,99,120,2
61,69,120,0
64,69,120,0
69,82,127,0
69,55,120,0
69,49,120,1
73,50,120,0
74,50,120,0
86,74,120,2
78,52,120,0
83,88,0,3
81,76,120,1
80,56,0,1
78,50,120,0
77,52,120,0
78,50,120,0
66,52,120,1
78,50,120,0
77,29,127,2
73,50,120,1
81,55,120,0
80,51,127,1
81,55,120,0
80,51,120,0
83,54,120,0
81,87,35,2
80,56,120,0
78,58,127,1
78,59,120,0
76,54,120,0
75,58,120,0
76,52,120,0
75,54,127,1
76,50,120,0
73,90,0,3
76,51,120,0
87,74,127,2
81,72,120,0
85,75,120,0
83,71,120,0
81,74,120,0
80,74,120,0
78,73,120,0
76,72,120,0
74,103,120,1
78,69,127,2
83,38,120,1
81,73,120,0
89,76,120,1
78,74,120,0
76,99,120,1
74,71,120,0
73,73,127,0
76,70,127,0
81,73,127,0
67,70,127,1
78,73,127,0
76,71,127,0
74,73,127,0
73,70,127,0
71,72,127,0
69,68,127,0
68,106,127,2
73,94,127,3
64,61,120,0
73,50,127,1
74,47,0,1
73,47,120,0
71,73,127,2
73,47,60,0
86,51,60,1
72,53,127,2
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
73,46,30,0
71,46,0,1
70,50,120,0
71,46,0,1
73,47,60,0
88,88,127,3
74,47,127,0
59,11,60,2
71,47,60,0
65,53,127,2
69,50,60,0
62,50,127,2
72,40,30,0
73,50,127,1
89,40,30,1
74,50,60,0
74,10,127,2
73,50,127,1
73,40,30,0
71,50,60,0
73,51,127,1
68,43,127,0
72,51,127,0
69,40,127,0
73,48,127,0
87,82,127,2
69,66,127,1
76,81,120,0
73,66,120,0
74,85,120,0
69,66,127,2
78,79,120,0
74,66,120,0
76,82,120,0
73,69,120,0
81,74,120,0
74,91,127,3
76,83,120,1
78,71,120,0
76,71,120,0
74,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
81,82,127,2
69,55,120,0
71,49,120,0
73,50,0,1
74,50,120,0
76,51,120,0
78,52,120,0
80,53,120,0
81,54,120,0
80,95,120,1
78,50,120,0
79,52,120,1
78,50,120,0
77,74,127,2
78,50,120,0
77,52,120,0
78,50,120,0
81,55,120,0
80,14,120,1
81,55,120,0
80,51,120,0
83,17,0,2
81,55,120,0
80,56,120,0
75,58,120,1
78,59,120,0
76,54,120,0
75,58,120,0
82,52,127,2
75,54,120,0
76,50,120,0
75,55,120,0
75,29,120,2
76,74,120,0
81,72,120,0
85,95,120,1
83,71,120,0
81,74,120,0
85,74,127,2
78,73,0,1
76,72,120,0
69,74,127,2
80,69,120,0
