note,velocity,time,anomalies
93,55,127,0
81,38,127,1
84,77,127,2
96,55,127,0
95,21,127,1
83,75,127,1
88,74,127,1
93,51,127,0
92,51,127,0
90,51,127,0
93,77,127,3
98,51,127,2
101,52,0,2
81,82,127,3
84,39,127,0
88,39,127,0
93,57,127,0
95,47,0,1
93,42,127,1
81,6,0,3
93,58,127,0
98,54,127,1
96,55,127,0
98,86,127,2
86,41,127,0
99,59,127,0
92,41,127,0
100,54,127,0
88,55,127,0
93,55,127,0
79,38,127,0
85,38,127,1
99,49,127,1
97,49,127,0
93,53,127,0
95,81,0,3
85,91,127,3
71,86,127,2
89,53,127,0
86,45,127,0
71,45,127,1
96,92,127,2
93,1,127,3
86,38,127,1
98,49,127,0
90,28,127,2
82,28,127,3
93,15,127,2
86,52,127,0
83,17,127,2
88,53,127,0
84,45,127,1
79,45,127,0
89,28,127,2
83,38,127,0
86,49,127,0
83,49,127,0
81,53,127,0
80,10,0,2
76,49,127,0
75,85,127,3
71,45,127,1
72,82,127,1
66,25,30,3
81,49,127,0
79,82,127,1
91,27,127,3
86,47,127,0
83,47,127,0
81,70,127,2
80,49,127,0
95,49,127,0
101,45,127,1
88,39,127,0
92,38,60,0
96,14,127,2
67,27,127,1
52,89,80,1
57,69,80,0
76,111,80,2
60,29,80,1
64,67,80,0
69,67,80,0
77,58,72,2
82,67,72,1
76,69,80,0
81,68,80,0
84,55,10,3
90,67,72,1
78,93,0,3
94,71,127,2
100,79,80,0
98,67,80,0
92,70,80,0
88,70,72,0
101,79,0,2
73,67,127,2
80,34,80,1
76,67,72,0
76,73,127,1
72,61,80,0
69,34,80,1
64,64,72,0
74,63,127,1
61,25,105,3
64,71,120,0
56,60,120,0
59,60,120,0
88,84,127,0
83,71,127,0
79,71,127,2
76,71,127,0
91,84,127,0
86,48,18,2
83,71,127,0
79,92,127,2
89,84,127,0
86,71,127,0
69,71,127,2
82,71,127,2
88,79,73,1
86,67,79,1
83,107,127,1
76,67,127,0
54,69,80,1
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
58,67,0,2
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
91,79,80,1
84,67,80,0
88,71,80,0
93,71,80,0
100,51,80,1
98,67,80,0
92,70,0,1
87,70,72,1
88,79,80,0
86,67,80,0
80,70,80,0
76,92,0,2
76,73,80,0
78,61,0,2
58,69,80,1
64,64,72,0
64,63,0,1
60,53,127,1
64,71,120,0
56,50,127,1
76,59,120,0
64,49,120,0
81,35,120,2
55,76,127,3
78,25,120,1
66,52,120,0
79,27,127,2
67,56,120,0
80,68,120,0
68,80,120,1
73,71,127,2
69,60,120,0
76,35,127,3
57,91,0,3
83,75,120,0
78,64,127,2
76,106,120,2
72,66,0,1
85,81,120,0
73,68,120,0
81,112,120,2
74,70,120,0
98,65,120,2
75,73,120,0
88,92,120,0
76,78,120,0
89,96,120,0
67,81,127,2
88,82,90,0
76,69,90,0
52,69,80,0
64,69,80,1
64,78,72,0
51,66,72,1
64,67,80,0
69,67,80,0
89,79,72,1
72,67,72,0
76,69,0,1
81,68,80,0
101,79,0,2
84,67,72,0
97,49,80,2
93,71,80,0
100,79,80,0
95,37,80,2
92,70,80,0
88,70,80,0
88,79,80,0
86,67,80,0
80,70,80,0
64,67,72,1
76,73,80,0
72,101,80,1
69,90,80,1
64,64,72,0
64,63,127,0
60,53,127,0
78,111,127,3
56,60,120,0
59,60,120,0
88,84,127,0
83,71,127,0
80,71,127,0
62,71,127,1
91,84,127,0
86,71,127,0
83,71,127,0
79,71,127,0
89,58,127,1
90,71,127,2
83,92,127,2
77,71,127,1
92,51,127,2
86,67,127,0
83,67,127,0
76,94,127,2
52,40,80,1
57,69,80,0
62,78,0,2
60,28,11,2
64,106,0,2
69,67,80,0
76,79,72,0
63,67,72,1
76,69,80,0
81,30,0,2
88,79,72,0
94,67,127,2
88,71,127,1
93,71,80,0
112,49,0,3
98,97,80,1
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,44,0,2
76,67,72,0
76,73,80,0
60,37,0,3
69,97,80,1
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,17,0,2
76,21,120,1
64,18,0,2
77,61,120,0
65,50,120,0
78,101,127,2
63,78,127,3
83,66,127,2
77,33,0,3
80,68,120,0
81,58,127,2
81,71,120,0
69,60,127,1
82,73,0,1
70,61,120,0
83,100,0,2
71,31,127,2
84,78,120,0
72,106,127,2
85,47,0,2
67,41,120,2
74,49,120,2
74,70,120,0
87,88,120,0
75,73,120,0
88,92,120,0
76,78,120,0
89,96,120,0
77,110,0,2
88,82,120,0
76,69,120,0
61,59,80,0
64,31,127,2
69,69,72,0
70,29,80,2
73,96,80,1
82,71,72,0
79,60,72,0
72,62,127,2
85,62,80,0
98,35,0,3
91,42,127,2
85,66,80,0
82,66,80,0
90,108,80,2
89,35,127,2
85,64,80,0
81,64,80,0
81,70,80,0
77,59,80,0
73,70,0,1
69,62,127,1
88,61,80,1
76,44,80,0
70,44,127,2
69,63,80,0
67,62,80,0
64,52,80,0
58,61,80,0
46,59,80,1
62,37,127,2
65,75,127,1
61,87,90,2
67,87,127,1
74,52,90,0
76,53,90,0
77,55,90,0
75,22,127,2
79,56,90,0
92,57,90,1
85,58,90,0
79,34,127,2
86,59,90,0
88,59,90,0
89,60,90,0
86,25,127,2
95,61,90,1
93,62,90,0
97,62,90,0
100,62,127,1
98,63,90,0
100,64,90,0
101,66,127,1
98,66,120,0
82,99,0,3
50,59,80,1
62,59,127,1
67,95,127,2
69,59,127,2
71,59,80,0
80,71,72,0
77,34,72,1
80,94,0,2
83,62,80,0
97,74,80,1
89,62,80,0
83,66,80,0
76,66,80,1
91,72,80,0
88,60,80,0
83,34,0,2
79,64,80,0
90,70,80,1
76,59,80,0
71,68,80,0
76,62,127,2
77,100,127,2
74,44,80,0
68,48,0,2
67,63,80,0
60,23,80,2
62,52,80,0
56,61,80,0
55,59,80,0
60,63,120,0
64,75,120,0
71,53,90,0
65,53,127,0
74,85,90,2
80,79,90,2
83,84,127,3
70,90,0,3
77,86,90,1
79,32,90,1
83,58,90,0
84,29,127,2
84,88,0,2
86,59,90,0
84,60,90,1
84,60,127,1
89,61,90,0
91,62,127,1
91,40,90,2
79,27,127,3
96,63,90,0
98,64,90,0
105,35,127,3
96,66,120,0
91,66,120,0
60,29,80,1
62,70,80,0
64,71,80,0
65,57,127,1
89,74,127,0
77,62,127,0
83,77,127,0
71,100,127,2
55,43,80,2
60,71,80,0
61,73,80,1
63,85,127,0
87,77,127,0
75,64,127,0
94,48,127,3
66,66,127,1
57,69,80,0
51,72,80,1
73,75,0,2
61,50,127,1
85,78,127,1
73,66,127,0
81,54,127,2
67,29,127,2
54,70,127,2
54,74,80,1
58,77,80,0
46,112,127,2
83,79,127,0
71,68,127,1
77,81,127,0
65,69,127,0
58,106,80,2
56,75,80,0
47,56,80,2
59,91,127,0
86,81,127,1
71,69,127,0
77,83,127,0
65,70,127,0
53,73,80,0
57,78,0,1
58,79,80,0
54,72,127,3
83,83,127,0
75,70,0,2
84,108,127,2
65,71,127,0
57,92,80,0
56,57,80,2
53,99,80,0
52,75,127,2
83,90,127,0
81,111,0,2
76,77,127,0
76,105,0,3
64,96,127,0
97,89,127,2
83,89,127,0
80,75,127,0
69,75,127,2
52,59,0,1
57,59,19,1
64,69,72,0
60,90,72,1
64,59,80,0
69,59,0,1
76,47,127,2
72,60,127,1
76,62,80,0
81,62,80,0
88,74,0,1
84,62,72,0
88,98,80,1
93,66,80,0
100,72,80,0
96,90,80,1
105,64,0,2
88,64,72,0
88,70,80,0
84,59,80,0
88,66,127,2
79,62,72,1
76,61,80,0
65,67,80,2
69,68,127,1
64,63,72,0
64,89,0,2
60,72,80,1
43,92,80,2
52,91,80,1
52,59,80,0
57,59,80,0
64,99,0,2
61,69,72,0
64,59,80,0
69,59,80,0
76,101,127,2
73,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
85,62,72,0
92,29,127,3
93,66,80,0
87,106,80,2
92,90,127,3
93,64,80,0
88,64,127,1
88,70,80,0
85,59,80,0
81,66,80,0
74,62,127,2
76,61,0,1
73,44,80,0
69,68,80,0
64,63,72,0
64,62,80,0
61,52,80,0
57,61,127,1
52,59,80,0
53,59,80,0
64,19,127,3
65,69,72,0
74,33,0,3
65,59,80,0
67,28,80,2
77,71,72,0
67,97,72,2
86,30,80,2
72,62,127,2
89,98,0,2
86,88,0,2
89,101,80,1
93,66,0,1
101,72,80,0
98,97,80,1
93,64,80,0
89,64,72,0
101,70,127,2
86,59,0,1
81,31,80,1
77,42,72,1
79,61,0,2
74,44,80,0
69,68,80,0
65,63,72,0
52,64,0,2
62,64,127,1
44,64,80,1
53,103,80,1
83,85,127,0
71,71,0,1
74,71,127,0
86,52,127,1
74,37,127,2
73,34,127,3
89,55,127,1
72,71,123,2
80,71,127,0
88,85,127,0
76,71,127,0
85,71,127,1
52,59,80,0
57,59,80,0
64,69,72,0
60,69,72,0
64,59,80,0
69,59,0,1
66,98,72,2
72,60,72,0
76,62,80,0
81,62,80,0
88,74,72,0
84,62,72,0
78,66,80,1
93,66,80,0
100,92,0,2
96,34,0,2
98,26,80,2
88,104,0,2
88,70,80,0
84,59,80,0
81,66,80,0
76,62,72,0
73,97,80,2
80,44,80,1
69,68,80,0
64,96,127,2
78,29,0,3
63,52,80,1
57,34,80,1
64,59,0,2
55,87,0,3
57,59,80,0
64,33,72,1
61,69,72,0
64,59,80,0
69,59,80,0
71,99,72,2
73,60,72,0
74,62,80,1
67,62,0,2
88,74,72,0
85,26,72,1
88,66,80,0
96,66,80,1
100,72,80,0
91,60,0,2
93,64,80,0
88,64,72,0
88,70,80,0
85,59,80,0
81,66,80,0
76,62,72,0
76,61,80,0
62,15,127,3
67,93,80,2
55,40,72,2
64,95,0,2
61,52,80,0
57,87,80,1
59,31,0,3
53,59,80,0
57,59,80,0
65,97,72,1
62,98,127,2
65,59,80,0
66,22,80,2
77,71,72,0
69,60,127,2
78,62,127,2
83,39,127,3
89,74,72,0
86,82,72,1
103,66,0,2
93,66,80,0
113,72,127,2
89,60,80,1
93,87,0,2
75,64,72,1
89,37,127,2
89,28,127,3
81,66,80,0
72,62,0,2
77,61,80,0
63,13,0,3
74,48,80,2
65,63,72,0
65,93,80,1
76,64,80,1
57,64,80,0
63,104,0,3
84,85,127,1
71,40,127,2
74,71,127,1
86,85,127,0
74,71,127,0
77,71,127,0
89,119,124,2
89,71,127,2
84,71,127,1
81,85,127,2
76,98,127,1
80,71,127,0
45,97,127,0
49,67,80,0
64,69,80,1
67,39,127,3
61,71,80,0
72,72,0,2
69,74,80,0
73,77,80,0
79,106,0,3
84,79,127,2
85,53,0,2
88,82,0,1
93,70,80,1
88,84,0,1
85,122,127,2
81,83,80,0
90,113,0,3
73,80,80,0
69,79,80,0
64,78,80,0
61,75,127,1
57,74,80,0
38,108,80,2
49,71,80,0
45,99,127,0
49,34,6,2
57,91,0,3
57,71,80,0
61,100,127,2
64,74,80,0
69,77,80,0
73,79,80,0
76,80,80,0
81,82,60,0
85,83,60,0
88,85,60,0
93,86,127,1
98,116,0,3
93,86,60,0
88,123,60,1
85,84,60,0
81,82,80,0
68,118,80,2
73,79,80,0
69,99,127,2
64,77,80,0
61,74,80,0
48,35,127,3
52,71,80,0
49,70,0,1
45,97,127,0
49,71,80,0
58,69,0,2
57,39,0,2
61,38,0,2
77,112,80,2
69,75,80,0
73,98,1,2
76,79,80,0
81,80,80,0
85,81,80,0
88,86,80,0
88,89,96,1
97,89,96,0
101,127,127,2
98,127,0,3
97,89,96,0
97,67,127,3
88,110,80,1
85,83,80,0
81,82,80,0
76,81,80,0
73,79,80,0
69,79,80,0
68,50,80,2
61,77,80,0
68,114,80,2
51,54,80,2
49,73,80,0
45,116,78,1
46,69,78,0
45,77,78,0
46,35,0,2
45,79,78,0
59,69,0,2
45,77,0,1
53,42,0,3
45,78,78,0
46,93,0,2
45,73,0,1
50,70,0,2
40,49,0,3
46,70,78,0
39,55,127,3
46,74,78,0
50,113,60,2
46,79,60,0
47,45,60,1
48,83,0,1
49,85,60,0
50,88,60,0
51,89,60,0
52,91,60,0
53,94,60,0
58,117,60,2
42,97,0,2
45,127,60,2
43,74,60,2
48,127,60,1
47,92,0,1
46,90,60,0
45,105,127,0
81,99,127,0
76,127,127,1
73,83,127,0
73,83,127,2
93,122,127,2
88,99,127,0
85,83,127,0
80,50,127,3
