note,velocity,time,anomalies
75,40,0,2
62,105,80,2
65,68,0,2
66,103,80,3
61,105,120,2
70,65,127,1
62,39,120,2
75,78,96,0
77,85,0,2
72,60,127,2
77,23,0,3
71,60,96,1
79,71,127,0
69,75,127,0
77,105,127,1
74,84,127,0
85,94,127,2
96,78,127,1
79,59,127,1
65,76,127,1
76,76,0,2
77,61,92,2
74,76,127,0
70,56,127,1
80,59,127,3
62,76,127,1
69,76,127,0
70,90,127,0
82,107,120,1
70,82,120,1
69,48,0,3
82,79,120,0
82,105,120,1
82,116,127,1
81,52,127,1
79,43,30,2
77,81,127,0
75,78,127,0
63,52,127,3
63,53,127,2
79,77,0,1
89,77,127,2
69,83,0,2
86,76,16,2
79,54,127,2
79,40,127,1
69,41,127,3
75,75,0,1
74,78,127,0
75,104,127,2
72,73,127,0
76,59,127,1
64,52,127,2
79,63,127,1
77,83,127,0
75,80,0,1
74,79,127,0
64,77,127,2
82,51,120,2
72,74,80,0
62,96,80,2
64,105,80,2
82,89,0,3
67,102,0,3
74,100,80,1
75,104,80,2
74,66,0,1
63,66,127,2
70,69,120,0
81,36,120,2
70,113,0,2
82,74,120,0
81,104,0,2
82,41,120,1
67,70,127,2
96,47,120,2
75,101,120,2
82,53,120,1
77,109,0,3
90,35,120,2
77,72,0,1
69,32,127,3
74,37,120,1
62,70,127,2
61,37,0,3
67,77,120,0
79,75,120,0
78,50,127,2
79,75,120,0
78,51,120,1
79,75,120,0
78,35,120,1
91,74,120,1
77,35,0,2
68,111,0,3
80,72,120,1
68,71,0,2
71,70,0,2
69,46,0,2
67,69,120,0
60,77,127,1
67,70,127,0
69,99,127,1
70,98,0,2
70,38,127,2
83,76,0,2
75,100,0,2
90,113,127,2
79,80,127,0
83,82,127,1
82,59,127,2
84,84,127,0
86,57,127,1
82,65,127,3
89,89,127,1
86,51,127,3
84,66,80,0
95,34,80,2
84,72,127,1
86,93,80,1
85,43,80,2
83,101,80,2
72,38,80,2
86,95,80,1
84,75,127,1
86,71,0,1
84,75,80,0
86,71,80,0
72,77,0,2
85,94,127,3
82,79,80,1
86,74,80,0
72,43,127,3
86,82,120,0
84,39,120,1
82,87,0,1
72,85,0,2
86,93,127,1
70,51,127,0
90,87,127,2
65,14,103,3
74,50,127,0
74,51,127,0
75,56,127,0
81,57,127,1
78,61,127,1
65,27,127,3
77,24,127,2
63,57,127,2
74,56,127,1
72,36,0,2
70,32,127,1
55,55,127,1
75,31,0,2
79,58,127,1
83,58,44,2
72,99,127,2
74,24,24,2
78,63,120,1
76,65,120,0
77,67,127,1
78,69,120,0
79,71,0,1
80,73,127,0
70,58,0,2
77,58,80,0
75,58,80,0
74,63,0,1
74,60,127,1
88,24,120,2
64,60,120,1
68,66,127,1
77,59,80,0
79,59,80,0
82,96,80,2
69,60,127,2
85,60,60,1
64,59,60,1
91,63,0,2
79,66,127,1
79,15,0,2
77,59,127,0
88,84,127,2
74,57,127,0
72,81,127,1
72,20,127,2
81,17,117,3
69,60,98,2
69,83,90,2
70,61,47,1
74,53,127,0
77,56,127,0
89,54,127,2
62,91,127,2
69,27,127,2
70,57,127,0
74,50,127,1
73,48,120,1
77,54,23,1
85,22,60,3
74,51,0,2
69,14,127,2
61,55,106,2
77,91,127,0
81,121,127,2
83,47,0,3
75,81,127,0
77,126,127,1
74,81,0,2
89,54,127,3
63,127,127,3
82,127,71,3
75,105,127,3
89,127,127,3
59,84,127,1
82,99,127,1
