note,velocity,time,anomalies
80,54,120,2
96,67,120,1
87,97,0,2
84,29,0,3
93,80,120,0
94,50,0,2
93,77,127,1
94,102,120,1
98,75,120,1
99,100,120,2
94,109,120,2
94,59,0,2
92,112,2,2
91,104,120,1
89,81,120,0
94,43,127,3
100,79,120,1
84,71,120,0
82,42,127,2
80,47,120,1
79,71,0,1
77,33,0,2
75,77,120,0
74,75,120,0
72,74,120,0
70,51,120,1
54,50,120,2
67,72,127,1
63,70,0,2
71,64,127,2
62,30,120,1
65,100,120,1
68,75,0,1
65,69,120,1
42,58,127,3
59,70,0,2
58,51,120,1
71,70,120,1
63,81,120,0
70,70,120,0
65,86,120,1
75,97,0,2
77,98,127,3
79,95,120,1
75,78,120,0
82,70,0,1
79,54,127,2
73,37,120,2
82,113,120,1
91,67,0,1
87,75,0,1
94,68,120,0
99,80,120,1
94,72,0,1
93,54,120,1
94,70,120,0
101,115,127,3
94,70,120,0
84,106,120,2
94,118,120,1
94,111,127,3
82,105,70,3
89,81,0,1
83,81,127,2
74,44,120,2
83,71,0,2
82,71,127,1
80,71,120,0
79,38,23,2
77,36,120,1
75,77,121,0
69,95,39,3
72,114,120,1
70,74,120,0
75,73,120,1
67,112,120,1
51,43,120,2
49,32,120,2
73,66,120,1
65,28,127,2
65,64,120,1
62,30,120,1
63,68,127,1
75,63,127,1
67,96,127,1
83,88,127,0
76,94,127,2
84,88,127,1
71,93,127,1
66,82,127,0
63,95,127,1
78,89,0,2
77,72,127,1
82,88,127,1
77,94,127,0
74,88,0,1
81,93,127,1
65,82,0,1
78,55,120,0
89,51,127,1
87,56,120,0
86,51,127,1
87,56,127,0
97,51,60,1
90,87,120,1
83,50,127,2
90,60,120,0
110,80,60,2
95,88,0,2
101,16,120,2
95,56,127,0
92,51,0,1
77,18,127,3
89,50,120,0
90,81,120,1
89,51,60,0
93,82,0,3
73,51,120,1
90,30,127,2
89,23,0,3
80,57,120,1
82,27,120,1
83,60,120,0
80,51,0,1
84,56,0,2
77,21,127,2
89,81,127,2
82,55,0,2
93,26,127,3
84,28,0,3
87,24,0,3
84,96,127,3
90,51,0,1
95,57,120,1
88,21,0,2
89,39,0,2
95,29,127,2
94,56,68,1
93,51,120,0
94,87,127,2
90,85,0,2
89,57,120,0
78,50,127,2
89,60,120,0
87,24,0,2
73,91,120,2
84,20,0,2
80,56,34,2
93,87,127,3
82,57,120,0
69,50,127,2
82,95,0,2
78,51,0,1
76,16,120,2
76,51,0,1
77,96,127,1
78,30,127,2
85,83,127,2
70,35,120,0
72,63,120,1
70,35,120,0
72,31,120,0
70,0,120,1
72,31,120,0
70,36,120,0
75,78,127,1
72,32,120,0
70,13,120,1
72,31,120,0
70,37,0,1
59,31,0,2
74,59,127,0
59,57,120,2
72,33,120,0
59,14,120,2
83,33,127,2
71,71,0,3
71,11,120,2
70,38,120,0
72,59,127,2
72,6,0,2
70,1,120,1
72,55,0,2
63,77,0,3
72,34,120,0
70,40,120,0
70,64,127,1
83,35,127,2
84,75,120,2
72,35,120,0
70,38,120,0
72,34,0,1
75,60,127,0
56,39,120,1
72,34,120,0
68,38,120,1
72,57,127,2
70,66,120,1
79,54,0,3
70,37,120,0
74,60,127,0
72,33,127,1
70,8,0,2
72,32,120,0
68,35,127,2
72,32,127,1
81,56,127,1
68,71,120,2
72,32,62,1
59,61,0,3
72,30,120,0
65,35,0,2
72,30,120,0
71,48,0,2
79,51,0,1
70,66,0,3
74,70,120,1
78,89,0,3
66,54,127,2
79,78,127,2
80,59,127,1
96,24,120,2
80,83,127,2
79,58,80,0
77,30,0,2
75,21,0,2
74,33,80,1
76,51,127,2
82,49,80,1
72,54,120,0
76,45,127,2
77,48,120,0
79,81,120,1
94,22,120,2
82,59,120,0
84,86,0,2
68,86,120,2
66,58,80,1
79,91,80,1
77,56,127,1
73,19,80,2
74,79,0,2
77,83,80,2
61,22,120,2
82,79,120,2
75,29,120,1
82,80,127,2
73,41,120,2
89,57,127,2
82,84,120,1
99,57,120,1
87,55,0,1
94,94,120,1
91,53,120,0
87,54,127,1
82,94,127,1
89,86,80,1
85,52,127,2
77,39,80,2
96,54,127,2
89,84,127,2
94,33,80,2
89,89,127,2
91,53,127,1
89,86,80,1
105,67,127,1
96,45,120,1
96,73,120,2
76,38,120,1
84,11,120,1
82,65,120,1
79,54,120,2
98,35,127,3
93,13,0,3
84,10,127,2
82,9,127,2
85,34,0,2
86,20,0,3
95,34,127,2
82,9,0,2
79,64,127,1
84,69,0,2
82,4,0,2
84,0,120,1
82,80,120,1
84,0,0,2
83,64,127,1
82,3,120,1
84,70,120,1
82,42,0,1
73,71,120,2
82,42,127,1
92,15,127,3
91,70,127,0
82,44,127,1
72,2,120,2
82,42,120,0
73,38,120,1
82,41,0,1
84,37,120,0
82,42,0,1
87,66,127,0
82,0,127,3
92,77,11,3
76,36,127,2
82,41,0,1
80,35,0,2
86,66,127,1
82,40,120,0
92,4,120,2
69,12,0,3
84,35,120,0
91,6,0,3
82,35,127,2
77,39,0,2
92,61,127,0
84,35,120,0
82,39,120,0
84,33,120,0
81,9,127,3
74,33,0,2
87,49,0,1
103,84,120,2
91,89,0,2
96,71,120,2
76,52,120,1
91,83,120,1
87,46,120,0
91,46,120,0
87,16,127,2
92,75,120,2
87,83,127,2
102,49,120,1
89,80,0,2
87,49,120,0
89,53,120,0
87,78,120,1
89,48,120,0
79,48,0,2
75,87,120,2
87,50,120,0
100,52,127,2
88,52,0,2
91,53,127,1
87,83,0,2
91,78,127,2
87,57,20,1
94,12,0,3
87,51,120,0
91,12,120,1
87,20,0,2
89,64,120,0
91,64,127,2
90,50,127,2
74,80,120,2
89,49,127,1
86,24,0,2
88,25,120,2
89,58,120,0
80,74,0,3
89,49,120,0
86,78,120,1
85,48,127,2
76,68,127,1
97,80,127,1
96,77,127,1
83,40,127,2
71,69,127,0
83,81,127,1
70,107,127,1
82,80,127,0
61,73,127,0
78,86,127,1
50,90,127,2
72,77,0,1
47,78,127,0
59,92,127,0
46,106,0,2
68,90,127,2
64,97,120,2
58,60,0,1
72,104,120,2
67,57,120,1
68,69,120,0
56,58,0,1
76,90,120,2
47,91,0,3
80,102,127,3
60,60,0,2
65,68,120,0
55,57,120,1
63,94,127,2
51,58,120,0
62,65,120,0
50,55,120,0
80,37,120,2
70,60,0,1
96,105,120,2
73,78,127,3
80,41,120,1
63,93,120,2
79,65,127,1
67,92,127,2
79,71,127,1
67,26,127,2
69,94,52,3
64,57,120,1
75,69,120,0
70,82,0,3
63,95,127,3
62,55,127,1
75,71,127,1
72,60,120,1
63,60,120,0
75,69,120,1
67,58,120,0
63,58,18,1
48,74,120,1
80,111,0,3
63,98,120,1
55,68,120,1
63,87,127,2
56,95,120,2
77,103,120,2
60,64,47,1
56,64,120,0
65,74,120,0
59,24,120,2
56,25,127,2
48,111,127,3
57,110,120,2
56,29,0,2
62,98,120,1
61,62,120,1
53,62,120,0
59,91,120,2
48,31,127,3
55,96,120,1
51,66,127,2
49,33,80,2
60,95,80,1
62,103,80,1
61,69,80,1
61,43,80,2
67,51,80,1
68,72,80,0
70,72,0,1
72,105,127,2
74,85,1,1
62,67,120,0
63,62,120,0
58,92,120,2
67,65,120,0
68,66,120,0
70,67,80,0
72,68,80,0
71,68,0,2
75,69,0,1
77,98,0,2
92,39,0,3
79,108,80,2
83,49,127,3
82,73,80,1
94,85,120,1
74,67,120,0
66,26,16,3
87,88,0,3
75,103,120,2
87,66,120,1
82,68,0,1
84,70,0,1
82,72,80,1
87,97,120,1
89,115,120,1
91,82,0,1
92,46,127,2
90,111,0,3
89,57,127,3
98,95,80,0
99,103,127,0
67,75,127,0
70,75,127,0
79,120,52,3
55,53,127,1
58,45,127,1
63,89,127,0
70,108,127,2
76,87,127,3
59,45,127,2
67,16,0,2
63,68,0,2
62,6,127,1
76,80,0,3
70,6,127,1
70,6,127,1
53,71,127,2
50,41,127,1
64,45,127,0
56,69,127,3
73,46,127,1
72,26,127,1
68,45,127,0
65,45,0,1
66,49,127,0
56,44,0,2
81,67,127,3
74,56,127,0
65,45,0,2
67,76,127,2
75,14,127,2
65,18,127,2
72,6,127,2
78,74,127,3
70,43,127,0
67,43,127,1
67,74,127,2
65,41,127,2
76,41,127,1
79,11,0,2
70,43,127,1
67,44,127,1
70,20,127,1
75,43,0,1
92,71,127,2
79,74,127,1
82,32,127,2
75,39,127,0
79,11,16,2
64,22,127,2
70,40,127,0
79,24,127,2
75,43,0,1
70,39,127,0
84,14,0,3
65,40,127,1
75,23,127,2
70,29,127,2
75,60,127,1
57,16,127,2
67,52,127,2
67,19,127,2
62,44,127,1
70,26,127,1
60,38,127,0
68,46,0,1
62,36,0,1
65,4,125,2
67,54,120,0
84,54,0,2
74,82,120,1
77,46,1,2
70,42,120,0
69,30,127,3
68,27,60,1
72,82,55,3
66,43,120,0
67,48,120,0
77,20,120,2
65,56,120,1
67,24,127,2
79,54,127,1
78,46,120,0
79,66,120,1
82,70,120,2
83,54,120,1
72,80,127,2
70,54,120,0
69,43,120,0
66,48,0,2
75,43,120,0
85,20,0,3
82,54,127,1
81,19,120,2
93,50,120,1
80,12,0,2
72,26,120,2
79,82,127,2
79,49,120,0
75,68,120,1
68,47,127,2
75,56,127,0
67,22,127,3
75,72,0,2
82,25,127,3
79,59,120,0
62,49,0,2
75,53,0,1
70,15,120,1
63,29,0,3
82,60,127,1
75,62,120,0
54,78,0,3
65,19,120,2
75,33,120,1
67,49,120,0
70,19,127,2
67,13,120,1
63,47,127,0
53,56,127,2
64,54,127,2
62,4,127,2
68,46,127,1
62,36,127,0
65,5,0,2
79,46,127,0
92,55,127,1
76,39,127,1
79,17,127,1
75,17,0,2
70,40,127,0
81,51,127,2
75,43,127,0
67,39,127,1
75,47,127,0
58,65,0,3
70,48,127,1
70,50,127,0
75,84,0,2
67,13,73,2
60,30,127,2
67,52,127,0
53,10,127,2
70,18,0,2
69,11,127,3
68,46,127,0
70,1,120,2
77,43,0,2
88,102,0,3
94,83,127,2
72,49,127,3
91,64,127,1
75,30,120,1
87,38,120,1
81,55,127,3
91,64,127,1
77,69,127,2
76,92,120,2
61,69,0,2
68,65,127,2
81,50,120,2
87,41,0,2
61,109,127,3
89,104,0,3
66,107,0,3
79,35,120,1
73,54,120,2
84,64,120,1
54,101,120,2
93,95,127,3
77,104,1,3
77,93,127,2
63,80,120,0
75,103,0,2
67,107,0,2
91,66,120,1
76,71,120,1
79,33,0,2
67,82,120,0
79,66,127,1
70,72,0,1
82,68,120,0
60,48,0,3
82,109,120,1
82,60,127,3
90,70,0,2
75,107,120,1
87,101,127,2
61,37,120,2
92,44,120,2
68,109,120,2
86,45,127,3
85,124,0,3
91,81,120,0
82,55,127,2
86,63,120,2
87,101,127,0
113,109,127,2
74,88,127,0
68,74,127,0
63,50,127,2
70,45,127,1
67,77,127,0
78,80,127,2
75,95,127,0
