note,velocity,time,anomalies
90,4,60,1
93,69,127,3
92,4,60,2
62,33,0,2
58,30,127,2
64,33,60,0
59,0,127,3
64,33,60,0
78,32,60,0
76,62,0,2
78,0,60,1
60,23,60,1
85,51,60,0
76,28,60,0
73,23,127,1
71,23,60,1
83,51,60,0
76,29,60,0
68,23,0,2
78,23,60,0
84,10,127,3
76,29,60,0
73,24,60,0
78,24,60,0
81,51,60,0
74,30,60,0
81,2,0,3
75,45,0,3
74,55,60,1
76,42,60,1
71,44,0,2
70,23,60,1
79,45,60,0
70,29,60,1
64,22,0,2
78,41,60,0
77,51,60,0
74,28,60,0
71,61,0,2
73,51,60,1
73,29,60,0
69,22,60,0
73,22,60,0
87,46,60,2
76,33,60,0
78,30,3,1
76,33,60,0
90,39,60,0
74,74,60,2
78,33,60,0
88,0,60,2
66,13,127,2
67,30,0,2
66,33,127,1
60,30,60,1
78,33,60,0
76,27,60,0
78,23,60,0
73,23,60,0
99,51,0,2
67,0,127,3
78,23,60,0
79,23,0,2
76,29,60,0
83,51,60,0
78,23,60,0
73,23,60,0
76,7,0,2
81,48,60,0
78,24,60,0
73,24,60,0
67,51,127,2
74,30,60,0
71,25,60,0
76,0,127,2
74,29,60,0
80,48,60,0
73,0,60,2
71,23,60,0
74,29,60,0
89,51,127,2
78,17,127,2
71,22,60,0
78,51,127,2
74,28,60,0
71,23,60,0
76,51,60,0
73,29,60,0
69,22,0,1
73,22,60,0
70,0,60,2
81,33,60,0
82,30,60,0
81,33,60,0
94,38,60,0
93,8,127,2
84,13,127,3
81,31,60,0
70,33,60,0
69,30,115,0
70,33,60,0
69,31,60,0
82,54,60,1
81,27,60,0
77,23,127,1
82,0,0,2
81,28,60,0
89,51,60,0
82,23,60,0
77,23,60,0
81,52,60,1
74,90,127,3
82,23,60,0
71,23,127,2
86,49,60,0
81,29,60,0
77,24,60,0
82,24,60,0
86,51,60,0
79,30,60,0
81,25,60,0
74,49,60,2
85,49,60,0
79,29,127,1
81,23,60,0
76,49,0,2
90,29,60,1
84,77,0,2
83,42,60,0
76,22,60,0
82,51,60,0
79,28,60,0
76,23,60,0
90,66,60,2
94,51,0,2
74,22,0,1
77,0,60,1
82,22,60,0
81,8,60,1
82,29,60,0
81,33,60,0
94,38,60,0
93,38,60,0
88,0,60,2
76,3,6,3
70,33,60,0
71,0,60,2
70,0,0,2
83,57,0,3
82,33,60,0
81,27,127,1
77,23,60,0
82,23,0,1
89,51,60,0
81,28,60,0
77,23,60,0
82,23,60,0
81,29,60,0
88,51,60,0
89,43,60,2
82,23,0,1
81,29,60,0
86,49,60,0
82,24,60,0
77,24,60,0
86,66,127,2
84,50,60,2
81,25,60,0
76,25,60,0
79,0,127,2
85,49,60,0
76,23,60,0
81,57,0,2
84,51,60,0
79,29,60,0
83,42,60,0
70,22,60,1
79,28,60,0
82,71,60,1
76,23,60,0
75,51,0,2
77,29,60,0
74,22,60,0
77,22,60,0
86,55,60,1
89,53,127,1
77,44,60,0
84,76,60,1
81,44,60,0
75,41,60,0
87,49,60,0
85,57,127,0
73,70,127,2
82,41,60,0
77,7,60,1
74,45,60,0
86,50,60,0
80,54,127,0
82,54,0,2
75,70,127,2
72,31,60,0
69,43,60,0
95,51,0,2
72,46,60,0
70,85,0,3
77,21,0,2
74,47,60,0
70,43,60,0
82,43,0,1
89,79,0,3
89,56,0,1
90,68,60,2
73,47,60,1
78,76,60,2
89,18,60,2
73,49,60,0
85,61,127,0
82,43,60,0
77,43,60,0
83,48,60,1
86,27,0,2
80,31,127,1
80,88,0,3
75,41,60,0
72,33,60,0
57,83,60,2
81,54,60,0
84,58,127,0
72,84,0,2
61,49,60,1
77,49,60,0
70,46,60,0
79,46,60,1
82,56,60,0
94,70,127,0
75,56,127,2
86,56,60,0
70,28,60,2
106,63,60,1
77,60,60,0
89,72,127,0
87,80,60,1
82,13,0,2
78,80,60,1
78,35,127,3
85,71,0,2
85,71,127,0
82,41,60,1
80,51,60,0
74,56,60,0
86,66,60,0
89,72,127,0
68,30,60,2
78,59,60,0
82,59,0,1
75,56,60,0
87,18,60,1
94,107,127,1
82,66,60,0
92,38,60,2
89,66,60,0
80,98,0,2
92,39,60,1
89,84,127,0
77,36,60,1
85,60,60,1
71,100,0,3
64,31,0,3
90,74,60,0
85,57,127,1
73,83,60,0
91,60,60,1
77,46,0,1
74,64,60,0
86,76,60,0
77,68,60,0
89,84,127,0
82,69,60,0
70,69,0,2
75,64,127,1
94,64,60,1
85,75,60,0
97,91,127,0
90,75,60,0
97,110,0,3
97,83,60,0
100,92,127,0
93,80,127,2
97,95,0,3
87,78,60,0
93,109,60,2
81,91,60,0
93,91,127,0
90,67,60,0
75,53,0,2
90,100,60,2
94,83,60,0
97,91,127,0
85,75,60,0
89,75,127,2
73,75,60,1
83,70,60,0
95,70,60,0
91,56,60,0
99,66,60,1
89,24,0,3
94,19,0,2
96,56,127,1
83,15,127,3
85,46,60,0
80,86,127,3
93,86,124,2
88,50,60,0
82,79,60,1
91,49,60,0
93,49,60,0
88,41,60,0
82,5,0,2
83,49,127,2
86,37,60,2
85,86,127,2
79,40,60,0
85,48,127,2
92,75,127,3
85,40,60,0
88,46,60,0
92,39,60,1
87,51,60,0
84,43,0,2
76,33,60,0
85,40,60,0
79,33,60,0
93,0,127,3
76,32,60,0
83,39,60,1
79,40,60,0
84,49,60,0
73,31,60,0
76,38,127,2
78,31,118,2
84,38,60,0
87,70,60,2
82,37,60,0
81,43,60,0
68,37,127,2
70,29,60,0
78,34,127,1
76,0,123,2
81,7,0,2
70,28,60,0
79,33,60,0
77,42,60,0
73,34,60,0
67,25,60,0
75,55,60,1
77,30,0,1
73,25,127,1
76,31,60,0
67,26,60,0
70,55,60,1
88,42,127,1
74,32,60,0
65,29,60,0
70,36,60,0
77,72,60,1
77,42,127,1
68,32,60,0
65,32,60,0
68,32,60,0
75,33,60,0
56,32,60,1
74,42,127,0
70,32,60,0
67,32,60,0
63,52,60,2
72,33,60,0
61,7,60,2
67,42,127,0
60,32,60,0
49,0,60,2
69,33,0,1
70,0,127,2
79,42,0,1
74,32,60,0
67,53,60,2
70,5,60,1
90,63,60,2
68,52,60,1
74,42,127,0
65,32,60,0
68,32,60,0
75,73,60,1
74,42,127,0
70,69,0,2
64,32,60,0
67,32,60,0
64,0,60,1
72,33,0,1
63,32,60,0
67,42,127,0
66,70,60,2
77,7,60,2
77,68,0,3
57,53,60,2
72,42,127,0
65,29,60,0
57,57,60,2
77,33,127,2
56,32,60,0
70,80,127,3
62,32,60,0
55,32,60,1
62,3,60,1
65,33,60,0
77,42,127,1
55,32,60,0
60,68,60,1
55,32,60,0
63,33,60,0
60,28,60,0
51,32,60,0
60,42,127,0
57,32,60,0
51,0,60,1
49,66,127,3
51,0,60,2
60,69,127,3
53,5,127,3
74,39,60,0
62,50,127,2
72,36,60,0
65,30,60,0
66,30,116,2
65,30,60,0
71,36,60,0
65,54,0,2
67,0,127,3
70,39,60,0
69,0,0,3
74,36,60,0
65,0,60,1
75,39,0,2
65,53,120,1
62,54,120,1
57,36,60,1
70,59,0,2
81,79,60,2
63,33,127,2
70,33,60,0
65,30,60,0
76,36,60,0
70,30,60,0
80,63,0,3
65,30,60,0
70,30,60,0
70,33,60,0
65,0,127,2
74,39,60,0
77,36,60,0
65,30,60,0
70,30,60,0
65,6,120,1
70,33,120,0
76,39,60,0
75,36,60,0
74,36,120,0
82,39,127,1
73,33,60,0
70,62,60,1
73,30,60,0
70,30,60,0
80,36,60,0
59,30,0,2
67,36,60,1
73,30,60,0
70,33,60,0
71,0,60,2
78,39,60,0
82,36,60,0
73,30,60,0
70,30,60,0
70,71,127,2
80,39,60,0
73,33,120,0
91,36,0,2
86,5,120,2
72,33,60,0
78,71,60,1
69,33,60,0
72,30,60,0
75,36,60,1
69,58,0,2
74,0,0,3
69,30,60,0
76,36,60,0
79,70,60,2
69,58,0,2
75,39,127,1
66,3,0,3
72,36,60,0
79,39,60,0
72,57,120,1
69,33,120,0
78,36,60,0
77,36,120,0
74,39,60,0
62,71,60,1
66,31,60,0
72,36,60,0
62,30,60,0
69,54,60,2
66,70,60,2
71,36,60,0
66,29,60,0
62,33,60,0
70,70,127,2
67,31,60,0
62,30,60,0
74,36,60,0
66,29,60,0
78,75,60,2
62,33,120,0
71,36,60,0
70,36,120,0
81,39,60,1
65,33,60,0
71,31,127,1
66,36,60,1
65,30,60,0
72,56,60,1
75,36,127,1
65,30,60,0
71,29,0,1
73,57,0,3
74,39,60,0
72,31,127,1
65,30,60,0
77,36,60,0
71,29,60,0
65,33,120,0
76,16,60,1
75,36,60,0
74,36,120,0
70,30,60,0
93,5,0,3
81,57,0,3
70,35,120,0
73,35,120,0
80,41,0,1
93,39,60,1
78,39,120,0
78,34,60,0
92,8,0,3
75,35,60,0
75,40,120,0
81,40,120,1
85,47,60,0
75,44,60,1
83,45,120,0
96,75,127,3
84,42,0,1
97,84,0,3
84,45,60,0
92,83,60,1
87,45,60,0
84,45,60,0
87,25,60,1
91,53,60,0
87,42,60,0
90,50,60,0
84,42,60,0
81,42,0,1
84,42,60,0
87,10,60,2
88,49,60,0
92,80,60,2
73,5,60,2
84,40,60,0
75,69,60,2
87,48,60,0
83,5,0,3
78,45,60,0
86,24,0,2
78,45,60,0
88,54,60,1
67,14,60,2
78,45,60,0
81,45,60,0
84,86,127,2
78,46,60,0
81,46,0,2
79,55,60,1
82,57,60,0
78,16,60,1
75,46,60,0
72,48,60,0
75,48,60,0
95,58,127,2
75,49,60,0
72,49,60,0
80,58,60,0
75,50,60,0
79,59,60,0
72,50,60,0
72,50,60,0
78,62,60,0
75,50,60,0
78,27,0,3
84,79,127,3
72,50,127,1
72,21,60,2
79,58,60,0
70,81,60,2
69,13,127,3
75,37,120,0
82,72,0,3
75,37,120,0
72,14,120,2
75,37,120,0
79,45,120,0
83,38,120,1
75,32,120,0
78,21,120,1
75,37,120,0
74,37,120,1
75,31,120,0
79,42,0,1
75,35,120,0
75,29,120,0
68,8,6,3
75,33,120,0
79,14,120,1
75,28,120,0
81,33,120,1
77,0,65,3
79,37,120,0
75,26,120,0
71,31,120,1
77,35,120,0
83,0,127,3
62,35,72,0
63,35,72,0
64,3,72,2
64,35,72,0
65,36,72,0
66,36,72,0
66,0,0,3
67,36,72,0
68,73,0,2
69,36,72,0
68,37,72,0
70,37,72,0
62,37,127,2
72,37,72,0
71,38,72,0
82,12,72,2
76,70,72,2
75,39,72,0
74,39,72,0
76,39,72,0
87,39,127,2
78,38,72,0
71,2,72,2
79,38,72,0
80,38,72,0
81,39,72,0
80,39,72,0
83,39,72,0
86,39,60,0
77,41,60,1
86,41,127,1
84,19,60,2
90,41,60,0
91,42,60,0
90,42,60,0
92,77,127,2
93,43,60,0
87,43,60,1
93,43,60,0
89,43,0,2
98,75,60,1
97,44,60,0
90,44,0,2
97,77,0,2
90,72,60,2
99,55,127,0
89,63,127,3
96,39,60,0
94,39,60,0
84,39,127,2
91,39,127,1
92,39,60,0
90,39,60,0
76,80,60,2
101,54,127,0
85,77,60,2
89,39,60,0
87,39,127,1
86,39,60,0
85,39,127,1
87,39,60,1
77,13,40,2
82,49,70,0
98,88,60,1
53,30,127,0
48,30,127,1
59,30,127,0
46,30,127,1
86,46,60,0
80,0,60,1
77,7,127,2
85,46,60,0
80,33,60,0
80,9,60,2
77,33,60,0
84,46,127,1
80,33,60,0
83,79,60,1
80,33,127,0
74,33,127,0
86,49,60,0
74,27,60,0
85,88,60,1
77,29,60,0
84,46,60,0
83,46,60,0
86,30,120,0
78,30,120,0
93,38,120,0
96,38,120,0
82,30,120,1
79,30,120,0
87,30,120,0
93,30,120,0
101,62,120,1
86,30,60,0
112,17,127,3
102,30,60,1
54,0,0,3
48,36,0,1
47,32,60,0
46,36,60,0
50,32,60,0
48,10,60,1
58,31,60,1
46,31,60,0
82,74,60,2
86,12,60,2
80,36,60,0
77,36,127,1
81,62,60,1
78,35,60,0
81,35,127,2
71,57,0,2
75,33,60,0
81,32,60,1
68,32,60,0
65,31,60,0
69,30,60,0
78,30,60,0
77,38,120,0
70,38,120,0
54,71,127,3
57,36,60,1
47,32,60,0
46,0,60,1
50,32,60,0
48,36,60,0
47,31,127,1
46,31,60,0
80,74,60,2
95,37,127,2
80,36,60,0
77,36,60,0
81,57,127,2
78,35,60,0
74,35,60,0
71,33,60,0
75,60,60,1
84,55,0,3
68,32,60,0
65,53,60,1
69,30,60,0
78,30,0,1
60,36,60,0
66,36,60,0
90,41,60,0
86,41,0,2
83,39,60,0
80,12,60,1
87,38,0,2
81,37,60,0
79,66,60,2
83,36,0,2
78,36,60,0
75,36,60,0
71,36,60,0
68,35,60,0
72,70,60,1
81,33,60,0
68,8,127,3
63,36,60,0
104,41,0,2
90,41,60,0
86,39,60,0
83,12,127,2
83,72,60,2
84,37,60,0
96,37,127,1
93,36,60,0
89,70,60,1
86,36,60,0
90,36,60,0
87,35,60,0
99,33,60,0
96,61,60,1
95,10,60,2
89,36,60,0
84,71,60,2
90,36,60,0
100,38,60,0
87,31,60,0
101,36,60,0
87,27,60,0
100,14,60,1
87,27,60,0
101,42,60,0
87,29,60,0
100,37,60,0
87,29,60,0
101,37,60,0
80,0,0,3
101,43,120,0
90,28,60,0
98,35,0,1
98,31,60,1
89,26,60,0
86,1,127,2
90,30,60,0
89,29,127,1
82,24,60,0
78,23,60,0
86,28,0,1
82,28,0,1
77,23,60,0
78,50,0,2
74,22,60,0
63,48,60,2
77,23,127,2
78,0,0,2
74,24,60,0
77,48,60,1
82,30,0,1
86,31,60,0
89,0,60,2
79,27,127,2
89,32,60,0
90,33,60,0
86,62,60,1
94,35,60,0
89,28,60,0
82,29,60,0
98,36,60,0
86,32,60,0
78,27,60,0
82,29,0,1
77,24,127,1
74,23,60,0
78,28,60,0
70,22,60,0
77,53,127,2
74,27,60,0
66,22,60,0
65,22,60,0
70,26,60,0
62,21,60,0
66,25,60,0
65,26,127,1
58,22,60,0
75,0,60,2
53,28,60,1
59,28,127,2
65,23,60,0
66,24,60,0
74,29,60,0
77,30,60,0
70,25,60,0
78,2,60,1
86,26,0,2
77,27,60,0
82,32,0,1
86,33,127,1
70,28,60,0
74,29,60,0
68,29,60,1
70,28,0,1
65,28,60,0
62,27,60,0
66,27,60,0
58,26,60,0
65,60,60,1
61,24,60,1
64,24,60,1
43,0,60,2
58,23,60,0
58,60,60,2
54,22,60,0
60,21,60,1
65,21,60,0
62,21,60,0
66,21,0,1
70,22,60,0
71,22,0,2
74,22,60,0
54,59,60,2
70,0,60,1
77,24,60,0
74,26,60,0
78,4,0,2
77,27,60,0
77,27,60,1
86,65,127,2
78,3,122,2
94,9,60,2
89,29,60,0
72,8,0,3
90,30,60,0
94,32,60,0
89,32,60,0
90,28,60,0
98,35,60,0
106,3,60,2
89,22,60,0
90,26,60,0
86,22,0,1
82,22,60,0
101,26,0,2
90,65,60,1
98,32,60,0
89,21,60,0
89,26,127,2
86,21,60,0
90,0,60,1
94,21,0,2
90,57,126,3
108,6,60,2
90,25,60,0
94,24,60,0
89,20,127,1
76,24,127,2
86,20,0,1
89,49,60,1
74,20,60,1
100,29,0,2
90,49,60,1
104,23,127,2
89,45,0,2
90,22,60,0
86,0,127,2
89,62,127,2
82,18,127,1
106,60,127,3
85,22,60,1
89,18,60,0
94,22,127,1
86,18,60,0
90,22,60,0
89,22,60,0
82,18,60,0
78,32,127,1
94,38,120,0
101,5,90,1
