note,velocity,time,anomalies
93,55,127,0
81,38,127,0
88,56,127,0
100,79,127,2
92,54,127,1
73,0,127,2
88,37,127,0
93,51,127,0
92,51,127,0
90,51,127,0
96,72,127,2
90,51,127,0
92,52,127,0
88,54,127,0
84,39,127,0
84,39,127,1
93,85,127,1
95,47,40,0
103,42,40,1
92,42,40,0
93,58,127,0
95,54,127,0
96,55,127,0
98,57,127,0
86,41,127,0
99,59,127,0
92,41,127,1
100,33,127,1
88,55,127,0
85,18,127,2
79,38,127,0
85,38,127,0
100,49,127,0
97,49,127,0
93,18,127,2
91,54,127,0
88,52,127,0
85,79,127,2
81,85,0,3
86,45,127,0
81,45,127,0
91,55,127,0
79,38,127,0
86,38,127,0
98,49,127,0
95,49,127,0
91,33,127,1
89,54,127,0
86,52,127,0
83,51,0,1
100,78,127,2
84,45,127,0
79,45,127,0
89,55,127,0
83,38,127,0
86,49,127,0
83,49,127,0
81,53,127,0
67,81,127,3
73,11,127,2
74,45,127,0
70,25,127,2
72,87,127,1
76,70,127,2
81,88,27,2
87,49,0,2
82,85,52,3
86,47,127,0
83,47,127,0
81,47,127,0
80,49,127,0
95,49,127,0
92,45,127,0
88,39,127,0
79,38,0,2
93,38,127,0
81,27,127,0
52,69,80,0
71,41,127,3
64,78,80,0
60,66,80,0
64,67,80,0
69,67,80,0
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
88,108,127,2
93,97,80,1
100,79,80,0
97,67,127,2
92,70,80,0
88,70,72,0
83,47,0,3
100,106,0,3
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,30,120,1
59,60,120,0
88,84,127,0
83,71,127,0
80,71,127,0
76,71,127,0
77,84,127,1
86,71,127,0
83,71,127,0
79,71,127,1
89,84,127,0
86,71,127,0
83,71,127,1
71,71,127,2
88,79,127,0
86,67,127,0
83,67,127,0
85,67,127,2
52,69,80,0
57,69,80,0
64,78,72,0
60,66,72,0
75,67,127,2
69,67,80,0
76,58,72,1
72,67,72,0
76,69,80,0
81,68,80,0
88,79,80,0
84,67,0,1
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
79,99,72,2
88,79,80,0
86,67,80,0
80,70,80,0
76,37,0,2
76,99,80,1
73,91,80,2
69,69,80,0
54,41,127,3
67,40,127,3
60,53,127,0
64,71,120,0
68,90,120,2
76,59,0,1
64,49,120,0
77,61,120,0
65,26,120,1
78,63,120,0
66,52,0,1
79,66,120,0
58,31,120,2
80,68,120,0
68,58,120,0
81,71,120,0
69,60,120,0
96,33,0,3
70,61,120,0
83,75,120,0
73,64,120,1
84,44,127,2
72,66,120,0
85,81,120,0
69,44,0,3
86,84,120,0
71,70,120,1
87,88,120,0
75,73,120,0
88,72,0,2
76,78,2,1
94,96,127,2
77,81,120,0
88,112,127,2
76,69,90,0
52,69,80,0
57,69,80,0
78,103,127,3
60,66,72,0
64,67,80,0
60,106,80,2
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
88,71,80,0
93,91,80,1
100,79,80,0
98,67,80,0
92,70,80,0
88,70,80,0
85,47,80,2
86,67,80,0
80,70,0,1
76,67,72,0
76,73,127,1
72,61,80,0
69,69,80,0
64,28,72,1
64,43,127,2
60,53,127,0
64,71,120,0
56,60,120,0
65,91,120,2
88,84,127,0
83,71,127,0
72,33,0,3
65,107,127,2
91,84,127,0
86,71,127,0
83,71,127,0
79,108,127,2
89,84,127,0
86,111,127,2
83,71,127,0
77,71,127,0
88,79,127,0
86,67,127,0
83,67,127,0
76,67,127,0
52,69,80,0
62,69,0,2
64,78,72,0
60,66,72,0
64,67,80,0
69,47,0,2
76,79,72,0
80,67,127,2
76,69,80,0
72,68,80,1
88,79,72,0
84,105,0,2
95,71,0,2
93,71,80,0
100,79,80,0
86,37,0,3
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,91,127,1
60,53,127,0
64,71,120,0
56,50,120,0
76,59,120,0
64,28,0,2
77,61,120,0
63,20,127,3
78,63,120,0
66,52,120,0
79,66,120,0
67,56,120,0
80,68,120,0
68,58,120,0
81,71,120,0
69,60,120,0
82,45,120,1
70,61,120,0
83,75,120,0
71,64,120,0
84,78,120,0
72,66,120,0
82,81,0,2
73,68,120,0
86,84,120,0
74,70,120,0
87,88,120,0
86,46,127,3
88,92,120,0
76,78,120,0
78,127,120,2
71,81,120,1
95,82,127,2
76,69,120,0
61,59,80,0
62,38,80,2
69,69,72,0
69,59,80,0
73,59,80,0
82,106,72,1
79,60,72,0
82,62,80,0
85,62,80,0
94,74,80,0
91,62,80,0
85,66,80,0
82,66,80,0
93,72,80,0
92,60,80,1
94,32,80,2
81,64,80,0
81,70,80,0
82,80,0,3
73,70,80,0
69,62,80,0
79,61,80,0
76,44,80,0
70,68,80,0
69,31,80,1
67,62,80,0
64,52,80,0
58,61,80,0
57,59,80,0
62,66,120,0
65,75,120,0
73,53,90,0
67,53,127,0
74,52,90,0
76,53,90,0
77,55,90,0
74,55,127,0
79,35,127,2
68,57,0,2
85,58,90,0
79,58,127,0
86,59,90,0
88,59,90,0
89,60,90,0
86,60,127,0
91,61,90,0
93,62,90,0
97,62,90,0
91,62,127,0
98,63,90,0
100,64,90,0
101,66,120,0
98,66,120,0
93,105,0,2
59,59,80,0
60,97,0,3
67,69,72,0
67,59,127,1
71,59,80,0
80,71,72,0
77,60,72,0
80,62,80,0
95,62,0,2
92,74,80,0
87,62,80,1
83,66,80,0
80,66,80,0
91,72,80,0
99,95,0,3
83,64,80,0
79,64,80,0
79,70,80,0
69,19,80,2
71,68,80,0
68,33,127,3
77,61,80,0
74,44,80,0
68,68,127,1
67,63,80,0
65,62,80,0
62,52,80,0
56,61,80,0
55,59,80,0
60,63,120,0
64,75,120,0
71,53,90,0
65,53,127,0
66,86,90,2
74,18,127,2
76,55,90,0
72,55,127,0
77,20,127,2
79,57,90,0
83,58,90,0
77,58,127,0
72,59,90,1
86,59,90,0
90,36,127,3
84,60,127,0
91,96,0,3
77,62,90,1
83,101,90,2
89,62,127,0
96,63,90,0
98,64,90,0
100,66,120,0
96,66,120,0
91,66,120,0
64,106,80,2
62,70,80,0
66,40,80,2
52,52,127,2
89,74,127,0
77,98,0,2
83,77,127,0
71,64,127,1
59,68,80,0
60,93,0,2
62,73,0,1
63,85,127,0
87,77,127,0
75,98,127,2
81,78,127,0
69,66,127,0
57,69,80,0
59,100,127,2
60,75,80,0
61,89,127,0
85,78,127,0
73,101,127,2
79,79,127,0
72,104,0,3
61,102,127,3
56,74,80,0
58,77,80,0
59,88,127,0
83,79,127,0
71,68,127,0
83,52,127,2
65,69,127,0
53,71,80,0
56,75,80,0
64,100,127,3
59,91,127,0
74,81,127,1
71,69,127,0
80,108,127,3
65,70,127,0
53,73,80,0
57,78,80,0
58,79,80,0
59,94,127,1
75,110,127,2
72,70,124,2
77,84,127,0
56,92,127,2
57,92,80,0
48,95,0,2
53,99,80,0
52,106,127,0
83,90,127,0
81,90,127,0
76,77,127,0
71,77,127,0
64,96,127,0
79,127,127,2
83,89,127,0
80,75,127,0
76,48,0,2
52,23,80,1
57,59,80,0
64,31,72,1
60,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
74,96,127,3
76,62,80,0
81,62,0,1
96,36,0,3
84,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
98,60,80,1
93,64,0,1
88,64,72,0
88,70,80,0
87,92,80,2
81,66,80,0
76,62,72,0
76,61,80,0
72,44,80,0
69,68,80,0
64,63,72,0
64,62,80,0
60,52,80,0
57,61,80,0
52,59,80,0
52,59,80,0
57,59,80,0
64,69,72,0
61,69,72,0
64,59,80,0
57,59,80,1
76,71,72,0
73,60,72,0
66,62,127,2
70,62,80,1
88,74,72,0
85,102,72,1
88,66,80,0
93,66,80,0
100,72,80,0
101,80,127,3
93,64,80,0
98,30,72,2
100,103,80,2
85,59,80,0
81,27,0,2
76,62,72,0
76,81,0,2
73,44,80,0
69,68,0,1
64,63,72,0
64,62,80,0
61,52,80,0
57,28,127,2
52,59,80,0
53,59,80,0
57,59,80,0
65,69,72,0
62,69,72,0
65,59,80,0
69,59,80,0
77,71,72,0
74,60,72,0
77,41,0,2
89,62,80,1
89,74,72,0
86,62,72,0
89,66,80,0
93,104,0,2
101,72,80,0
103,60,0,2
93,64,80,0
89,64,72,0
89,70,80,0
86,29,80,1
81,66,80,0
77,62,72,0
77,61,80,0
74,44,80,0
69,68,80,0
65,63,72,0
57,37,127,3
62,64,80,0
57,64,80,0
53,67,80,0
83,85,127,0
71,71,127,0
86,71,0,2
86,85,127,0
71,71,127,1
77,71,127,0
89,85,127,0
73,31,127,2
80,71,127,0
88,107,126,2
76,71,127,0
80,71,127,0
52,59,127,1
57,59,80,0
64,69,72,0
65,69,72,1
64,59,80,0
69,59,80,0
69,94,72,2
72,24,127,2
76,62,80,0
81,62,80,0
88,74,72,0
84,62,72,0
88,28,80,1
93,66,80,0
100,72,80,0
85,60,80,1
93,64,80,0
88,64,72,0
88,70,0,1
84,59,80,0
95,66,0,2
76,62,72,0
76,61,80,0
72,44,80,0
69,68,80,0
64,91,72,1
64,62,80,0
60,52,80,0
57,61,80,0
52,59,80,0
52,89,80,1
57,59,80,0
64,69,72,0
69,109,127,3
64,59,80,0
69,59,80,0
76,71,72,0
73,22,127,2
76,62,80,0
81,62,80,0
88,74,72,0
85,62,72,0
88,66,80,0
94,66,0,2
100,94,127,2
97,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
85,59,80,0
75,105,80,2
76,62,72,0
76,61,80,0
73,44,80,0
69,68,80,0
64,63,72,0
64,62,80,0
61,52,80,0
57,61,80,0
49,90,80,2
53,59,80,0
57,59,80,0
65,69,72,0
62,69,72,0
65,59,80,0
69,59,80,0
77,71,72,0
74,60,72,0
77,62,80,0
81,98,80,1
82,74,72,1
86,62,72,0
103,39,0,3
86,90,80,2
101,72,80,0
98,60,80,0
93,64,80,0
89,64,72,0
89,70,80,0
86,59,80,0
81,66,80,0
77,62,72,0
77,61,80,0
74,44,80,0
69,68,80,0
57,63,72,1
65,64,80,0
62,64,80,0
57,64,80,0
53,67,80,0
69,85,127,1
71,71,127,0
74,71,127,0
100,56,127,3
74,71,127,0
77,71,127,0
89,85,127,0
77,71,127,1
80,71,127,0
88,124,127,2
82,71,127,1
80,71,127,0
45,97,127,0
49,67,80,0
52,69,127,1
57,69,80,0
72,71,0,2
51,72,80,1
69,74,80,0
84,77,127,2
76,78,80,0
87,41,80,2
72,57,80,2
93,82,80,1
88,116,127,3
88,84,80,0
85,84,80,0
81,83,80,0
76,45,0,2
77,108,127,3
75,79,80,1
64,78,80,0
51,75,80,1
45,111,80,2
52,72,80,0
49,71,80,0
57,99,127,1
60,28,127,3
52,69,80,0
56,99,80,2
61,72,80,0
64,34,127,2
67,113,80,2
73,79,80,0
88,80,127,2
76,121,60,2
85,83,60,0
88,85,60,0
93,86,60,0
97,88,60,0
93,86,60,0
88,86,60,0
85,84,60,0
81,107,80,1
76,81,80,0
73,79,80,0
69,79,80,0
64,77,80,0
61,109,80,1
57,73,80,0
52,71,80,0
57,70,127,2
45,97,127,0
49,71,80,0
55,69,80,1
57,70,80,0
61,71,0,1
64,73,80,0
69,75,80,0
73,57,80,1
75,79,127,2
81,80,80,0
85,81,80,0
88,86,80,0
93,89,96,0
97,89,96,0
101,92,96,0
100,91,127,1
97,89,0,1
93,88,80,0
88,58,127,2
85,83,80,0
81,82,80,0
81,81,0,2
73,44,0,2
69,79,80,0
64,78,80,0
61,77,80,0
57,75,80,0
52,74,80,0
49,73,80,0
32,77,127,2
46,69,78,0
45,77,78,0
46,70,78,0
45,79,78,0
46,69,78,0
45,77,78,0
46,70,78,0
45,78,78,0
46,69,78,0
45,73,78,0
42,100,78,2
45,44,0,2
46,70,78,0
45,77,78,0
46,74,78,0
45,79,60,0
46,79,60,0
46,80,127,2
48,83,60,0
47,85,127,2
50,88,60,0
51,89,60,0
52,91,60,0
53,94,0,1
43,96,127,2
51,97,60,0
50,96,60,0
49,66,127,2
48,93,60,0
43,92,127,2
46,90,60,0
45,105,127,0
81,99,127,0
76,99,127,0
73,83,125,1
78,83,127,1
93,99,127,0
84,99,127,1
85,83,127,0
81,83,127,0
