note,velocity,time,anomalies
73,9,127,1
73,84,127,2
78,49,127,0
97,62,127,2
75,49,127,0
78,49,43,1
83,49,127,0
87,64,120,0
78,44,127,1
83,56,0,1
75,44,90,0
83,78,0,3
81,56,0,2
74,44,90,1
75,44,90,0
78,86,0,2
83,58,127,1
65,46,90,1
83,48,90,0
87,60,90,0
90,62,90,0
87,49,90,0
82,51,90,0
95,99,90,2
78,44,90,0
82,55,90,0
78,55,90,0
73,44,90,0
73,20,127,2
70,44,90,0
77,45,32,2
78,22,90,1
78,44,90,0
82,92,0,2
78,49,127,1
88,49,127,1
85,62,127,0
73,49,127,0
83,38,127,3
97,50,120,0
85,59,127,1
97,50,120,0
83,65,127,0
97,84,0,2
85,60,127,0
97,50,120,0
84,65,120,0
86,50,0,2
85,27,0,2
85,25,127,3
87,65,127,2
97,50,120,0
82,60,127,2
102,15,120,2
84,65,120,0
90,50,120,1
85,59,120,0
97,20,120,1
82,65,127,0
101,50,40,2
85,92,127,2
97,13,120,1
84,65,120,0
89,50,127,2
85,59,120,0
97,81,120,1
82,65,127,0
84,84,120,2
85,97,0,2
97,50,120,0
89,65,120,1
97,50,120,0
85,20,0,2
103,70,127,3
89,65,127,0
73,34,127,2
104,17,127,3
78,60,127,1
97,50,120,0
84,65,120,0
104,50,127,2
85,59,120,0
97,50,120,0
83,55,127,1
103,38,127,3
97,50,127,1
85,60,127,0
97,50,120,0
78,39,120,2
89,50,127,2
85,59,120,0
97,50,120,0
83,27,0,3
82,53,127,0
97,76,120,1
85,60,27,1
97,50,120,0
82,65,120,0
97,50,120,0
85,59,120,0
97,50,120,0
79,102,127,2
82,58,127,0
111,11,0,3
85,60,127,0
97,50,120,0
87,65,120,0
97,47,120,0
90,60,0,2
97,22,120,1
82,88,120,1
97,47,127,1
83,62,120,0
97,79,120,1
87,65,120,0
97,14,120,1
90,91,127,3
97,11,120,1
90,65,0,1
97,46,0,1
87,61,120,0
97,48,120,0
85,85,127,2
88,47,0,2
82,60,120,0
97,47,120,0
81,60,120,0
97,47,120,0
83,28,120,2
97,84,127,2
85,65,120,0
97,48,120,0
82,62,120,0
111,47,127,2
90,65,120,0
97,46,120,0
85,61,120,0
97,48,120,0
87,65,120,0
92,13,127,3
83,60,120,0
97,69,127,2
82,60,120,0
97,47,0,1
83,89,21,2
97,47,120,0
87,65,120,0
97,48,120,0
83,22,0,2
98,69,120,2
90,33,120,1
97,46,120,0
87,61,120,0
97,84,127,2
85,65,120,0
111,47,120,1
73,36,127,3
97,47,127,1
70,60,120,1
97,47,120,0
82,39,120,1
109,47,120,1
75,100,120,2
94,48,120,1
82,40,120,1
97,47,120,0
81,65,0,2
97,46,120,0
73,87,120,2
97,48,120,0
83,55,120,0
89,65,120,0
88,48,0,2
92,62,127,0
85,52,127,0
105,47,0,2
83,55,120,0
89,65,120,0
96,11,120,2
85,51,127,0
92,61,127,0
97,48,120,0
98,45,120,2
83,55,120,0
97,48,127,1
76,52,127,1
92,62,127,0
97,47,120,0
83,55,120,0
101,65,127,2
97,46,120,0
85,51,127,1
96,61,127,1
90,15,0,3
90,65,120,0
95,55,127,2
105,48,120,1
99,92,127,3
85,52,127,0
97,47,120,0
90,65,120,0
82,55,120,0
97,46,120,0
93,98,127,2
85,51,127,0
97,48,120,0
82,55,120,0
90,65,120,0
97,27,120,1
85,28,127,2
94,62,127,0
90,47,120,1
94,55,120,1
90,65,120,0
97,46,120,0
85,51,127,0
91,100,127,3
85,28,127,3
83,55,120,0
98,65,0,2
108,9,127,3
92,62,127,0
85,52,127,0
97,47,120,0
83,55,10,1
89,65,120,0
97,46,120,0
95,61,127,2
73,85,127,3
97,48,120,0
89,25,120,1
83,55,120,0
97,48,120,0
99,19,7,3
86,62,127,1
97,47,120,0
83,55,120,0
89,65,120,0
106,85,120,2
85,51,127,0
92,21,127,1
97,48,120,0
82,55,120,0
87,65,48,2
97,48,120,0
85,84,127,1
94,37,127,1
97,83,120,1
82,25,120,1
90,65,120,0
93,16,120,2
85,31,127,1
94,23,127,1
97,48,120,0
82,55,120,0
90,65,127,1
89,48,120,1
94,32,127,1
85,52,127,0
97,47,120,0
68,55,127,2
90,65,120,0
94,86,120,2
73,78,127,2
93,61,127,1
97,48,120,0
83,55,120,0
89,100,120,1
97,48,120,0
92,62,127,0
85,52,127,0
87,81,0,3
89,28,120,1
83,55,127,1
97,46,120,0
87,51,127,1
79,61,127,1
92,48,127,2
89,65,120,0
76,32,120,2
97,17,127,2
71,52,127,1
90,96,127,2
97,81,120,1
89,65,127,0
85,55,127,0
77,82,127,1
82,84,120,1
90,65,120,0
97,48,120,0
94,62,127,1
85,52,127,0
97,47,120,0
80,65,120,1
93,55,120,1
97,46,120,0
94,84,0,2
85,51,127,0
97,48,120,0
82,55,120,0
90,65,120,0
94,15,0,3
94,62,127,0
85,52,127,0
97,84,0,2
85,55,127,0
98,65,98,2
78,55,127,0
89,65,120,0
83,55,120,0
97,69,127,2
92,62,127,0
85,73,127,2
97,47,120,0
89,65,120,0
83,55,120,0
97,46,120,0
95,71,127,3
90,61,0,2
97,48,0,1
83,55,120,0
88,65,120,1
97,48,120,0
85,87,0,2
102,62,127,2
111,47,120,1
94,44,127,3
77,55,127,1
74,84,127,3
90,65,120,0
73,80,120,2
97,48,120,0
85,52,127,1
94,62,127,0
97,47,120,0
82,55,120,0
90,65,120,0
97,46,120,0
75,51,127,1
94,61,127,0
97,48,0,1
82,55,120,0
90,99,120,1
97,48,120,0
85,52,127,0
94,23,127,1
97,47,120,0
85,55,127,0
78,29,127,2
90,65,127,0
83,66,60,0
99,82,120,0
69,97,127,2
90,37,120,2
83,69,120,0
80,65,120,0
82,96,60,1
97,83,120,0
78,65,127,0
80,65,120,0
91,69,0,2
90,23,127,3
86,43,120,2
78,61,120,0
80,98,120,1
95,61,120,1
71,65,127,2
74,60,127,2
87,36,120,1
89,81,120,1
90,61,30,0
92,36,127,2
90,75,120,0
89,65,120,0
88,106,120,2
92,65,127,1
94,73,120,0
92,65,120,0
90,73,0,2
90,65,120,0
83,50,20,0
89,54,20,0
92,57,20,0
99,82,120,0
77,55,127,0
79,88,127,3
83,66,127,2
78,56,120,0
80,59,120,0
83,110,127,2
77,56,120,0
80,66,120,0
82,46,127,1
85,58,20,0
90,61,2,0
105,48,120,2
70,57,127,0
78,67,127,0
59,58,127,2
75,43,0,3
79,30,120,2
82,73,120,0
78,63,0,1
57,76,0,3
77,92,120,1
68,34,127,2
78,65,120,0
70,54,120,0
71,59,120,0
80,48,120,1
73,55,120,0
82,65,120,0
89,59,127,2
87,92,127,3
77,55,120,0
92,99,127,3
87,93,120,1
76,60,120,1
80,55,120,0
102,64,120,1
82,69,120,0
90,83,127,1
80,61,120,0
80,105,120,2
82,67,120,0
90,79,120,0
83,61,120,0
92,72,120,0
94,82,120,0
85,70,120,0
83,31,120,1
92,73,120,0
94,83,0,1
81,70,120,1
90,74,120,0
82,100,127,2
93,88,0,3
94,62,0,1
102,93,127,1
75,77,127,0
66,65,127,0
68,91,0,2
87,75,127,2
78,78,120,0
70,66,120,0
66,86,0,2
75,71,120,0
92,83,0,3
92,62,30,0
103,120,120,2
65,65,127,0
73,77,127,0
68,63,0,2
75,75,120,0
80,66,127,2
77,45,120,1
65,60,120,0
73,71,120,0
72,70,0,1
66,79,120,2
65,26,120,1
81,72,120,1
65,74,120,1
66,62,120,0
68,65,120,0
77,77,120,0
70,105,120,1
78,79,120,0
72,35,0,2
80,75,120,0
81,106,127,3
73,65,120,0
84,80,120,0
75,68,120,0
77,69,120,0
85,82,120,0
61,101,68,3
90,79,120,1
85,79,120,0
77,67,120,0
78,68,120,0
87,80,120,0
89,87,0,1
80,39,127,2
78,68,120,0
92,55,127,3
80,73,120,0
89,87,120,0
85,45,127,2
77,68,120,0
88,58,127,2
105,92,0,3
93,97,120,1
75,80,127,0
66,68,127,0
77,79,120,0
56,66,58,2
78,82,120,0
70,29,120,1
74,75,0,2
66,98,127,2
80,61,0,2
92,65,30,0
101,98,120,0
73,82,127,1
65,69,127,1
75,54,120,1
75,99,127,3
68,70,127,1
77,83,120,0
64,76,127,2
58,96,120,2
72,75,120,0
63,63,120,0
73,77,120,0
65,65,0,1
66,66,120,0
79,116,120,2
77,116,0,2
68,70,127,1
78,86,120,0
70,73,120,0
80,107,0,2
73,36,120,2
74,35,127,3
82,83,120,0
75,74,0,1
84,121,120,1
85,87,127,0
83,73,127,1
60,73,38,2
66,29,120,2
84,76,120,0
86,87,127,0
63,46,127,2
77,29,120,2
95,76,120,1
87,88,127,0
75,74,127,0
66,64,120,1
88,116,16,3
76,75,127,0
88,89,127,0
75,66,120,0
87,56,120,1
89,46,127,2
89,91,127,1
88,78,120,0
76,28,45,2
90,114,127,1
88,40,127,3
71,67,120,1
79,54,127,3
102,118,23,3
79,105,0,2
80,58,0,3
78,69,120,0
80,78,127,0
92,93,127,0
91,120,0,2
79,68,120,0
76,80,127,1
93,95,127,0
80,69,120,0
95,46,120,2
94,96,127,0
79,81,127,1
103,82,127,2
81,68,120,0
83,81,127,0
95,97,127,0
72,71,0,2
94,84,127,1
98,61,127,3
70,82,127,1
96,84,120,0
98,92,127,3
83,86,127,2
94,124,127,3
85,115,127,1
71,57,127,2
96,95,127,0
97,102,127,0
89,86,127,0
85,86,127,0
84,80,127,0
106,124,127,2
90,80,127,0
85,86,127,0
97,102,127,0
82,86,127,1
84,80,127,0
96,95,127,0
90,80,127,0
97,102,127,0
89,86,127,0
85,86,127,0
84,80,127,0
90,43,127,1
96,95,127,0
96,86,127,2
85,86,127,0
88,64,21,3
72,45,0,2
84,81,127,0
61,74,127,1
85,88,127,0
74,81,127,2
66,93,127,2
83,111,120,2
85,88,120,0
71,37,127,3
60,62,127,0
73,80,127,0
61,68,127,0
60,61,127,0
74,46,127,3
61,77,127,0
73,93,127,0
65,64,120,0
68,105,120,1
65,71,127,0
77,84,127,0
73,76,120,0
81,36,127,3
82,100,127,0
63,85,127,2
73,64,120,0
77,76,0,1
77,76,120,0
73,64,120,0
77,77,127,2
80,118,127,2
78,96,120,0
72,64,0,2
73,104,44,2
66,64,120,0
73,109,0,3
65,74,120,0
76,121,120,1
64,74,0,1
63,69,127,0
66,71,127,0
70,73,127,0
72,49,120,2
67,58,120,2
62,74,120,0
60,31,127,2
66,67,127,0
70,40,127,1
67,53,120,2
60,76,120,0
72,91,120,0
72,74,120,1
73,88,0,1
73,127,127,2
61,77,127,0
65,64,120,0
68,76,120,0
65,71,127,0
77,109,127,1
73,97,120,1
63,100,120,2
82,127,127,2
72,85,127,1
74,76,120,1
73,64,120,0
86,64,0,2
63,76,127,2
80,61,0,2
68,114,120,1
62,81,0,2
66,96,120,1
70,64,120,0
78,96,120,0
74,102,127,3
77,88,120,0
63,100,127,2
75,88,120,0
64,60,127,1
70,61,120,0
61,58,120,0
73,74,120,0
66,99,70,2
74,111,127,2
78,89,127,1
70,74,127,0
73,68,127,0
82,80,127,0
70,68,127,0
78,68,127,1
89,55,120,0
83,55,120,0
101,56,120,1
92,57,120,0
85,23,0,2
97,59,120,0
98,25,0,3
89,60,120,0
108,61,120,1
85,99,120,1
92,63,120,0
97,64,127,1
99,88,0,3
83,66,120,0
97,67,127,1
86,32,120,2
83,33,0,3
97,69,127,1
87,68,127,2
89,106,127,3
97,67,120,0
92,67,120,0
85,93,127,2
83,66,120,1
82,71,120,0
81,107,120,2
97,64,120,0
85,41,0,2
94,67,120,0
101,101,0,3
78,68,120,1
90,68,120,0
85,62,120,1
95,68,120,1
94,68,120,0
91,61,0,2
90,69,120,0
82,69,120,0
97,60,120,0
101,87,120,2
85,63,120,0
97,18,120,1
70,86,0,3
90,61,120,0
98,90,120,2
96,61,120,1
93,61,127,2
97,56,120,0
89,60,120,0
83,60,120,0
92,28,127,3
85,61,120,0
89,94,120,2
97,62,120,0
84,62,120,0
89,62,120,0
97,91,127,2
85,64,120,0
92,64,120,0
97,35,0,2
75,35,127,3
89,66,120,0
97,67,120,0
74,69,0,2
98,69,120,1
97,69,120,0
84,101,127,2
89,33,120,1
97,67,120,0
89,34,120,2
85,67,0,1
97,66,120,0
71,35,127,3
90,71,127,1
83,64,0,2
94,67,120,0
85,67,120,0
97,34,127,2
84,68,0,1
76,68,120,1
97,62,120,0
92,68,120,1
94,68,120,0
97,61,120,0
90,69,120,0
82,69,120,0
102,23,120,2
94,61,120,0
85,61,120,0
89,56,120,1
86,58,120,1
82,58,120,0
107,52,127,2
91,79,120,2
85,57,120,0
97,50,120,0
83,55,120,0
97,43,127,3
97,48,120,0
92,62,127,0
85,52,127,0
101,47,120,1
89,65,120,0
83,76,127,2
97,23,0,2
92,61,127,0
85,51,127,0
97,48,0,1
89,65,0,1
89,28,120,2
97,48,127,1
92,62,127,0
85,52,127,0
97,47,120,0
77,55,127,0
85,55,127,0
89,65,127,0
90,65,120,0
82,55,120,0
97,14,0,2
85,52,127,0
104,62,127,1
97,47,120,0
90,65,120,0
82,55,120,0
97,46,120,0
85,24,0,2
104,61,127,2
94,77,120,2
90,65,120,0
82,55,127,1
109,81,120,2
85,52,127,0
94,62,127,0
110,85,0,3
85,55,127,1
90,65,127,0
78,55,127,0
87,32,120,2
83,55,120,0
97,48,120,0
92,62,127,0
85,52,127,0
99,47,120,1
89,33,120,1
83,55,120,0
108,46,127,2
92,61,127,0
90,51,0,2
97,48,120,0
83,55,120,0
89,65,120,0
83,71,120,2
92,62,127,0
85,52,127,0
97,8,120,1
85,55,127,0
89,65,127,0
77,89,127,1
76,55,120,1
90,65,120,0
97,48,127,1
98,62,127,1
85,52,127,0
97,47,120,0
82,55,120,0
90,65,120,0
86,83,127,3
94,98,127,1
85,51,127,0
97,24,120,1
82,55,120,0
90,65,120,0
97,48,120,0
92,62,127,1
85,72,127,1
97,47,120,0
80,88,127,2
85,55,127,1
78,55,127,0
89,34,120,2
97,47,120,0
88,60,127,2
92,47,0,2
96,60,120,1
97,47,120,0
83,62,120,0
97,47,120,0
98,91,0,3
97,48,127,1
83,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
87,89,120,1
97,48,120,0
85,65,120,0
97,47,120,0
83,96,120,2
111,18,120,2
81,60,120,0
97,47,120,0
82,62,120,0
107,47,127,2
74,95,0,3
85,71,120,2
82,62,120,0
99,47,120,1
102,65,127,2
97,80,120,1
85,61,120,0
97,48,120,0
87,65,120,0
97,78,120,1
83,33,120,1
95,10,120,2
82,60,120,0
97,67,120,1
83,62,120,0
97,47,127,1
87,27,0,2
97,48,120,0
83,62,120,0
97,15,120,1
90,65,120,0
97,46,120,0
87,94,120,1
97,48,120,0
85,65,120,0
97,47,120,0
82,60,127,1
97,70,120,1
81,60,120,0
97,78,0,2
82,62,120,0
103,68,120,2
85,30,120,1
97,48,120,0
82,62,120,0
97,47,120,0
90,65,120,0
97,46,120,0
49,46,120,0
51,48,120,0
66,26,120,2
54,91,0,2
64,50,60,1
56,55,0,1
55,46,120,0
60,81,120,2
59,10,120,2
54,66,120,1
56,22,120,1
49,21,0,3
67,53,120,1
51,89,0,3
61,55,120,0
60,46,120,0
61,50,120,0
58,46,127,1
61,89,120,2
55,50,60,1
71,85,0,3
56,29,127,2
58,50,60,0
53,9,60,2
53,55,120,0
41,50,60,1
57,46,0,2
53,13,120,2
48,50,0,2
53,46,60,0
53,55,0,2
57,50,60,0
61,14,60,2
49,50,120,0
53,50,60,0
54,21,127,2
46,55,120,0
48,50,60,0
49,15,127,2
42,50,120,0
61,40,120,0
73,48,120,0
50,8,120,2
75,81,120,1
74,44,127,2
77,52,120,0
66,47,120,0
78,55,120,0
70,52,0,2
76,14,120,2
80,57,120,0
67,40,120,0
80,48,127,2
80,52,120,0
68,9,120,1
77,48,120,0
63,40,127,2
83,69,120,2
66,40,120,0
68,42,120,0
80,50,120,0
82,52,120,0
70,44,127,1
71,47,120,0
83,55,120,0
90,18,127,2
73,25,120,1
85,87,120,1
80,48,120,1
72,40,120,0
73,44,120,0
85,52,120,0
57,40,120,1
82,76,127,2
76,66,120,1
75,50,120,0
84,60,60,1
87,55,60,0
71,50,0,1
71,95,0,3
70,29,127,3
83,32,60,1
77,66,120,0
68,50,120,0
79,60,60,0
80,55,111,1
73,60,120,0
65,50,120,0
67,88,127,3
77,55,60,0
78,66,120,0
61,50,120,1
79,40,127,3
82,55,60,0
72,93,0,3
66,50,120,0
77,60,60,0
67,86,127,3
70,66,120,0
61,79,0,2
63,94,60,2
81,91,0,3
58,84,127,1
58,82,127,2
44,46,120,0
46,48,120,0
48,50,120,0
49,53,127,1
53,50,60,0
51,55,120,0
50,46,120,0
51,50,120,0
48,20,120,1
37,46,120,1
51,48,120,0
53,50,120,0
54,24,0,2
58,50,60,0
56,55,120,0
42,84,120,2
49,85,20,3
55,83,120,2
54,55,120,0
57,50,60,0
58,46,60,0
44,71,127,3
62,83,127,3
54,46,60,0
48,55,120,0
50,50,60,0
62,46,60,1
53,50,120,1
43,85,60,2
48,46,60,0
46,55,120,1
52,50,60,0
53,46,60,0
44,50,120,0
39,22,60,2
49,46,60,0
41,55,120,0
43,50,60,0
44,8,60,1
51,50,2,2
72,44,120,0
80,52,120,0
68,44,120,0
70,46,120,0
73,75,127,2
82,33,127,2
72,48,120,0
65,48,127,2
84,57,120,0
77,19,127,2
73,51,120,0
85,60,120,0
75,52,120,0
85,87,0,3
87,36,127,2
74,44,120,0
77,44,120,0
86,52,120,0
75,48,120,0
78,48,120,0
87,57,127,1
89,52,120,1
72,81,120,1
79,44,120,1
85,52,120,0
73,44,120,0
77,44,120,0
67,78,120,2
87,55,120,0
72,74,127,3
89,17,120,1
85,25,120,1
77,48,120,0
94,95,0,3
78,51,120,0
87,76,120,1
83,62,127,2
83,52,120,0
80,52,120,0
79,44,120,0
91,52,120,0
88,44,120,0
92,57,120,0
89,48,120,0
80,48,120,0
89,52,120,0
77,44,120,0
94,44,0,2
82,55,120,0
90,72,120,0
93,66,60,0
94,60,60,0
87,66,120,0
78,55,120,0
89,66,60,0
90,60,60,0
84,72,120,0
71,55,127,2
83,106,127,3
87,60,60,0
68,104,120,2
72,55,120,0
83,31,127,2
84,60,60,0
85,72,0,1
81,55,120,1
85,66,60,1
76,89,60,2
73,55,120,0
80,66,120,0
84,66,60,0
85,33,127,2
82,72,0,2
68,55,120,0
79,66,60,0
80,60,60,0
65,55,127,0
67,66,127,1
80,90,0,2
84,50,120,0
92,59,120,0
94,63,127,1
85,88,0,2
82,52,120,0
80,93,0,3
84,55,120,0
82,65,127,2
89,58,120,0
97,69,120,0
85,58,127,1
90,94,127,2
99,39,127,2
87,64,120,0
86,55,120,0
89,32,127,2
93,64,0,2
87,60,127,1
90,39,0,2
99,42,0,2
98,64,120,1
87,89,0,2
84,55,120,0
89,55,120,0
97,64,120,0
81,55,120,1
73,57,120,1
85,34,120,2
99,69,0,1
80,60,120,1
101,71,120,0
105,100,127,3
98,103,120,2
90,63,120,0
99,63,120,0
104,78,120,0
93,64,127,2
95,64,120,0
95,36,120,2
91,55,120,0
100,55,120,0
101,60,120,0
92,60,127,1
104,71,120,0
89,55,120,0
115,64,120,1
95,86,0,3
93,82,60,0
102,90,120,0
94,69,120,0
90,75,60,0
89,82,60,0
102,82,0,2
90,69,37,1
90,75,60,0
86,82,60,0
96,90,120,0
83,38,120,2
71,104,4,3
83,82,60,0
92,82,120,0
84,95,127,2
80,75,60,0
73,59,127,1
85,70,127,0
77,59,127,1
86,72,127,0
74,61,127,0
78,61,127,0
79,62,127,0
86,51,127,2
75,62,127,0
93,78,127,1
76,66,127,0
83,66,127,2
77,67,127,0
99,59,0,3
81,79,127,1
70,64,127,1
88,77,127,0
80,64,127,0
79,61,127,0
75,61,127,0
87,102,127,1
74,59,127,0
78,59,127,0
86,70,127,0
79,59,127,0
87,70,127,0
75,59,127,1
88,72,127,0
76,22,127,1
80,61,127,0
81,62,127,0
77,85,127,2
89,74,127,0
78,66,127,0
82,66,127,0
90,78,127,0
79,67,127,1
91,79,0,1
93,79,127,1
82,29,127,2
78,64,127,0
90,77,127,0
72,40,0,3
89,74,127,0
81,62,127,0
76,60,127,0
94,71,127,2
80,60,0,1
72,28,127,2
77,101,127,2
77,60,127,0
78,62,127,0
90,73,127,0
82,62,127,0
70,41,127,2
91,75,127,1
69,63,127,1
80,67,127,0
84,67,127,1
92,79,127,1
93,80,127,0
81,68,127,0
85,80,127,0
92,79,127,0
84,101,127,2
80,65,127,0
91,114,127,1
75,62,127,1
83,62,127,2
82,60,127,0
90,72,127,0
78,60,127,1
83,61,127,0
91,74,127,0
79,61,127,0
84,40,0,2
92,76,127,0
80,64,127,0
93,110,127,1
81,65,127,0
85,26,127,1
86,68,127,0
82,68,127,0
94,82,127,1
86,47,127,3
83,71,127,0
95,85,127,0
93,47,127,2
89,67,127,3
88,74,127,1
88,40,127,3
97,90,127,0
85,96,0,2
98,93,127,0
86,79,127,1
90,79,127,0
99,95,127,0
87,81,127,0
91,81,127,0
100,100,127,0
92,83,127,0
88,117,127,1
89,87,127,0
101,103,127,0
93,59,78,2
100,101,0,1
92,85,127,0
88,85,127,0
96,63,127,2
87,64,127,1
97,78,127,3
88,103,11,3
86,56,127,1
87,97,127,1
85,81,127,1
96,96,127,1
89,81,127,0
84,48,27,2
75,80,127,2
96,95,127,1
83,78,127,0
95,94,127,0
84,101,127,3
88,66,127,3
84,77,127,1
86,77,127,0
80,68,0,3
81,77,127,0
85,77,127,0
86,76,0,1
94,90,127,0
89,99,127,2
84,89,127,1
97,54,0,3
83,75,0,2
98,77,127,2
83,42,127,2
96,92,127,0
110,94,127,1
85,78,0,1
89,78,13,1
98,96,127,0
90,81,127,0
86,81,127,0
87,84,127,0
91,84,127,0
97,127,127,2
86,101,127,2
90,49,127,2
88,85,127,0
89,88,127,0
93,88,127,0
101,105,127,0
105,101,127,2
88,85,127,0
92,109,127,2
99,98,127,0
87,84,0,1
91,98,127,0
86,82,127,0
90,82,127,0
98,97,127,0
110,65,127,3
89,81,127,0
85,81,127,1
90,80,127,0
84,80,127,0
96,95,127,0
89,127,84,2
97,107,90,1
85,90,127,0
84,84,127,0
93,99,127,2
90,84,127,0
85,90,127,0
89,70,127,1
97,107,127,0
96,99,127,0
90,84,127,0
84,84,127,0
85,90,127,0
97,107,127,0
80,52,127,3
72,68,127,0
84,81,127,0
85,88,127,0
73,74,127,0
84,81,127,0
72,68,127,0
76,121,120,2
73,106,127,2
87,74,127,1
61,62,127,0
70,80,127,1
75,36,127,3
63,32,127,3
63,61,127,0
76,97,127,0
64,60,127,2
60,79,0,2
68,67,120,0
68,74,127,0
80,51,127,1
71,67,120,0
76,79,120,0
72,105,127,2
73,89,127,0
80,79,127,1
76,67,120,0
86,102,120,2
76,67,120,0
66,80,120,1
83,96,120,0
76,85,120,0
73,60,120,1
81,100,120,0
82,121,120,2
80,92,120,0
68,77,120,0
67,77,120,0
75,92,120,1
66,72,127,0
69,74,127,0
65,98,127,3
78,93,120,0
77,92,120,0
65,77,120,0
64,60,127,0
56,95,127,2
73,67,127,0
76,80,120,0
63,104,120,1
75,90,120,0
64,65,127,0
78,65,127,2
73,65,0,1
85,77,127,2
50,100,127,2
85,117,50,3
71,118,127,2
68,92,120,1
68,74,127,0
67,58,127,2
80,108,120,2
71,67,120,0
73,116,127,1
85,105,127,0
76,67,120,0
92,79,127,2
76,67,120,0
80,79,120,0
92,74,120,2
71,80,120,0
81,117,127,2
69,79,120,0
76,58,120,1
73,79,120,0
80,92,120,0
68,55,120,1
78,92,0,1
66,77,120,0
69,97,127,1
73,64,127,1
64,60,120,0
76,77,120,0
73,77,127,0
86,77,127,2
69,77,127,0
81,93,127,0
75,111,127,2
73,71,127,0
81,71,127,0
76,33,127,2
86,57,120,0
90,82,127,3
101,30,0,3
88,24,120,1
95,59,127,1
100,100,127,2
92,63,120,0
88,86,0,3
100,64,120,0
88,66,127,1
95,66,0,1
100,67,120,0
86,69,127,1
92,69,120,0
100,70,120,0
95,72,120,0
88,72,120,0
100,72,120,0
92,103,120,1
86,33,127,2
100,70,120,0
95,70,120,0
88,70,120,0
100,69,120,0
85,74,120,0
93,51,0,2
100,100,120,1
102,70,120,1
97,97,0,2
102,45,120,2
85,71,120,0
93,71,120,0
100,65,120,0
97,48,120,1
88,71,120,0
92,64,127,2
85,72,120,0
93,72,120,0
100,63,120,0
97,66,120,0
93,94,127,3
100,60,120,0
93,64,120,0
85,64,0,1
100,59,120,0
98,34,127,3
88,64,120,0
100,58,120,0
86,63,120,0
89,63,120,1
100,63,120,0
95,64,120,0
77,26,28,3
95,86,127,3
86,65,127,1
92,65,120,0
100,66,120,0
107,40,120,2
88,67,120,0
114,36,120,2
86,69,120,0
92,69,120,0
100,106,120,1
74,72,120,1
90,46,0,3
100,72,120,0
92,71,120,0
86,71,120,0
107,98,0,3
81,105,0,3
88,70,120,0
100,69,120,0
85,74,120,0
81,74,120,1
100,67,120,0
97,70,120,0
82,70,120,1
100,66,120,0
85,71,120,0
93,71,120,0
100,65,120,0
97,71,127,1
88,71,120,0
100,64,120,0
93,105,120,1
85,72,120,0
100,83,120,1
88,40,120,1
97,64,120,0
100,58,120,0
85,60,120,0
93,60,120,0
100,54,0,1
106,20,0,3
88,59,0,1
100,52,120,0
98,34,60,1
90,71,60,0
100,46,60,1
102,79,40,0
95,71,0,1
86,102,60,1
89,39,0,3
98,80,0,1
83,71,60,0
92,71,60,0
93,75,60,0
95,112,127,2
88,71,0,1
80,71,60,0
90,75,60,0
86,80,40,1
69,96,0,2
71,67,0,1
73,68,127,1
74,69,69,0
76,70,68,0
78,71,69,0
80,108,0,2
81,73,69,0
83,74,69,0
85,75,68,0
99,116,69,2
86,98,0,3
96,51,127,3
92,79,71,0
98,80,69,1
95,81,68,0
106,121,127,3
98,53,127,2
100,117,68,1
102,86,69,0
94,87,68,1
105,88,120,0
87,71,120,1
101,71,127,2
90,71,8,1
98,71,60,0
109,113,127,3
102,79,40,0
97,37,0,3
86,91,0,2
93,75,127,2
98,102,40,1
92,71,60,0
83,71,60,0
93,75,60,0
97,110,127,3
102,71,127,2
80,40,127,2
86,109,127,3
92,80,40,0
69,66,69,0
71,67,68,0
65,35,69,2
74,31,69,1
76,70,68,0
78,71,69,0
75,72,127,2
72,35,127,3
83,52,69,1
85,75,68,0
89,76,127,2
88,77,68,0
90,78,69,0
92,79,71,0
89,46,69,2
95,81,68,0
102,104,12,3
98,108,127,2
100,115,68,1
102,86,69,0
90,87,0,2
105,88,120,0
87,71,60,0
83,42,0,3
97,109,60,1
109,103,0,3
83,71,60,0
92,71,60,0
94,50,0,2
95,80,40,0
90,71,60,1
89,71,60,0
90,75,60,0
92,80,40,0
85,71,60,0
77,71,60,0
87,75,60,0
89,80,40,0
66,46,69,1
68,67,68,0
70,68,69,0
71,69,127,1
65,109,68,2
75,93,127,2
73,72,127,2
68,73,69,1
73,38,69,2
82,75,68,0
83,76,69,0
85,77,0,1
87,78,69,0
89,113,71,1
99,105,69,2
105,81,68,1
91,82,69,1
95,84,0,1
97,85,68,0
99,86,69,0
101,87,68,0
102,88,120,0
90,71,120,0
94,71,120,0
95,71,60,0
87,71,60,0
97,75,60,0
99,79,40,0
83,71,127,1
92,71,60,0
94,75,60,0
95,80,40,0
89,71,60,0
80,71,60,0
90,95,0,2
92,80,40,0
85,47,60,1
77,71,60,0
81,75,60,1
89,112,0,2
66,89,0,2
68,98,68,1
70,68,69,0
71,69,69,0
83,70,68,1
81,71,0,2
77,72,68,0
79,73,127,2
80,41,127,2
90,55,68,2
83,76,69,0
85,77,0,1
87,78,69,0
89,50,127,2
92,109,0,3
92,81,96,0
102,82,96,1
95,84,96,0
97,85,96,0
94,88,96,1
97,86,96,0
84,80,96,1
108,86,96,1
96,88,127,2
101,89,120,0
97,67,90,0
