note,velocity,time,anomalies
56,33,127,1
61,54,127,0
65,56,127,0
56,51,127,0
61,53,127,1
65,79,0,2
68,57,127,0
61,51,74,1
65,53,127,0
68,56,127,0
73,57,127,0
65,87,0,2
61,56,127,1
82,79,127,2
77,57,127,0
68,52,127,0
77,82,2,3
77,56,127,0
80,58,127,0
73,52,127,0
77,20,127,2
80,59,127,1
64,78,120,1
77,78,120,0
85,93,120,0
80,93,120,0
77,67,120,0
80,81,120,0
73,67,120,0
85,81,120,0
49,92,127,1
60,95,127,2
57,65,127,0
61,45,127,2
61,62,127,0
72,65,127,1
59,101,127,2
73,68,60,0
67,87,127,2
78,65,127,0
81,68,120,0
78,56,120,1
73,124,120,1
81,101,120,0
85,101,120,0
67,44,0,3
85,86,120,0
81,86,120,0
73,72,127,1
49,62,127,0
56,27,127,1
59,66,127,0
54,68,60,1
64,62,127,1
68,63,127,1
71,67,127,0
77,68,60,1
73,62,127,0
87,63,127,1
83,67,127,1
73,125,0,2
67,88,120,1
85,104,120,0
83,104,127,1
85,90,120,0
83,69,120,1
80,77,120,0
73,99,120,1
73,52,127,1
85,96,127,0
81,96,127,0
85,112,0,3
73,68,127,0
69,21,127,1
66,51,60,0
73,41,127,2
66,8,110,2
68,70,20,1
66,62,127,0
72,86,127,2
65,51,127,0
73,56,127,0
65,51,120,0
68,51,127,0
66,24,127,2
66,52,127,0
73,56,127,0
66,51,120,0
69,49,127,0
68,52,127,1
68,80,28,2
73,58,127,0
68,51,120,0
69,39,127,0
73,31,127,0
58,9,0,3
73,30,127,0
66,39,127,0
73,31,127,0
69,34,127,0
83,70,127,2
66,39,127,0
73,11,127,1
55,34,127,1
73,30,127,0
66,39,127,0
73,32,127,0
69,34,127,0
73,31,127,0
68,39,127,0
73,32,127,0
71,34,127,0
81,64,127,2
68,8,127,1
73,41,127,0
71,47,127,0
77,44,127,2
68,58,127,0
73,47,127,0
71,84,127,2
73,89,127,1
64,33,54,3
73,49,127,0
71,51,127,0
73,44,127,0
58,65,127,2
62,2,0,3
69,34,127,0
73,39,127,0
66,48,127,1
73,42,127,0
69,48,127,0
87,72,127,2
66,58,127,0
73,48,127,0
69,54,127,0
73,75,127,2
66,64,127,0
73,51,127,0
69,51,127,0
73,45,127,0
58,39,127,1
74,31,127,0
69,34,127,0
74,32,127,0
66,67,127,1
74,31,127,0
69,58,127,1
74,64,127,1
73,48,127,1
64,66,0,3
72,38,127,0
74,34,127,0
69,53,127,0
74,34,127,0
72,39,127,0
74,0,127,1
67,80,127,1
74,32,127,1
71,34,127,0
74,53,127,2
67,0,127,1
74,7,127,1
71,55,127,1
72,31,45,2
67,39,127,0
74,32,127,0
71,34,127,0
74,31,127,0
67,39,127,0
74,32,127,0
71,13,0,2
74,64,127,2
69,39,127,0
74,32,127,0
72,35,127,0
75,32,0,2
66,78,127,3
68,15,127,2
72,47,127,0
74,44,127,0
69,58,127,0
74,46,127,0
72,54,127,0
74,49,127,0
69,63,127,0
80,13,127,3
72,79,127,2
74,44,127,0
67,39,127,1
78,32,127,1
71,34,127,0
74,31,127,1
69,20,127,2
74,42,127,0
71,48,127,1
74,46,127,0
67,22,0,2
74,49,127,0
71,55,127,0
74,52,127,0
67,69,127,0
74,17,127,1
71,55,127,0
75,83,127,2
68,43,127,0
74,34,127,0
71,38,127,0
74,34,127,0
68,56,127,0
73,45,127,0
71,54,127,0
73,48,127,0
68,100,127,1
73,52,127,0
71,41,127,1
64,93,127,2
68,78,127,0
73,59,22,1
71,61,127,0
73,49,127,0
66,17,127,2
64,78,127,3
65,69,127,2
73,43,127,0
66,56,127,0
73,80,16,2
69,47,127,0
79,44,127,2
66,56,127,0
72,43,127,1
69,46,127,0
78,42,127,0
79,14,127,2
78,45,127,0
69,47,127,0
78,43,127,0
69,62,127,1
78,41,127,0
75,47,127,0
63,47,127,1
78,42,127,0
66,59,127,0
78,43,127,0
79,47,127,2
68,47,127,0
78,44,127,0
62,26,127,2
77,45,127,2
68,47,127,0
74,47,0,2
91,75,77,3
69,58,0,2
78,43,127,0
75,47,127,0
68,47,127,0
70,70,45,3
64,65,127,0
76,52,127,0
69,22,127,2
76,52,127,0
64,65,127,0
76,52,127,0
73,81,127,1
84,13,127,2
64,65,127,0
79,31,127,2
73,57,127,0
87,51,0,2
64,65,127,0
73,82,127,3
73,57,127,0
76,52,127,0
63,105,127,1
75,53,127,0
73,58,127,0
75,52,127,0
63,65,127,0
75,51,127,0
73,57,127,0
75,52,127,0
74,65,127,1
75,51,127,0
68,27,127,3
75,51,127,0
63,65,127,0
85,28,127,2
73,56,127,0
68,51,120,1
63,68,127,0
72,78,127,0
77,80,0,2
68,54,127,0
81,31,127,3
68,51,127,0
57,50,127,0
61,50,127,0
79,19,127,2
68,49,127,0
66,49,127,0
59,83,127,1
56,50,127,0
64,59,127,0
54,48,127,2
76,76,0,3
54,49,127,0
68,58,127,1
57,49,127,0
58,71,127,2
63,47,127,0
52,49,127,0
56,76,127,1
61,58,127,0
77,51,127,2
61,51,127,0
60,58,127,0
54,49,127,0
54,83,127,3
49,48,127,0
49,32,127,3
59,48,127,2
48,48,60,0
56,48,60,0
66,97,127,3
80,63,127,0
78,28,0,3
81,68,120,0
93,66,127,2
78,36,127,2
65,80,127,3
69,14,120,1
78,85,120,1
71,17,127,2
80,57,127,1
75,57,120,0
69,48,120,0
73,57,0,1
78,57,120,0
76,59,127,2
79,33,120,2
68,90,127,2
59,51,120,1
60,94,127,3
76,60,120,0
69,51,120,0
73,61,120,0
78,61,120,0
76,62,120,0
68,13,120,1
71,62,120,0
74,62,120,1
75,62,120,0
66,52,120,0
69,63,120,0
75,63,120,0
66,53,120,0
68,56,120,0
71,66,120,0
76,66,120,0
66,56,120,0
69,67,120,0
78,93,0,3
85,68,120,1
68,68,120,0
64,57,120,0
64,57,120,0
68,94,120,2
56,47,120,2
76,30,120,2
75,60,120,0
69,80,120,1
68,54,120,0
64,69,120,1
81,54,120,1
86,23,127,2
76,40,127,1
66,48,127,0
64,56,127,0
73,56,127,0
61,7,127,1
60,49,60,0
66,59,127,0
87,80,127,1
73,58,127,0
64,27,127,2
61,49,127,0
63,39,127,0
72,47,127,0
72,47,36,2
66,53,127,0
72,53,113,1
63,25,127,2
73,62,127,0
52,62,127,1
61,52,127,0
72,93,127,2
75,57,127,1
73,68,127,0
60,51,60,0
66,59,127,0
70,46,127,2
64,48,127,0
61,40,127,0
73,43,127,0
52,51,127,1
63,8,127,1
72,47,127,0
57,48,127,2
66,57,127,0
72,53,127,0
61,34,127,1
52,68,127,2
73,57,127,0
66,60,109,2
64,50,127,1
73,65,127,0
52,68,10,2
66,80,127,0
75,69,127,0
60,62,127,0
66,35,127,2
76,58,127,2
73,23,127,2
61,53,127,0
73,51,127,0
64,57,127,0
61,8,0,2
73,53,127,0
63,47,127,0
57,39,127,0
72,39,127,2
69,47,127,0
77,31,127,2
68,31,127,0
56,26,127,0
60,26,127,0
44,77,115,1
49,48,127,0
52,80,127,1
56,51,127,0
49,51,0,1
40,49,127,2
58,51,0,2
61,51,127,0
52,47,127,0
56,48,127,0
61,50,127,0
64,51,127,0
56,48,0,1
61,49,127,0
64,51,127,0
68,53,127,0
61,47,127,1
64,49,127,0
68,51,127,0
73,30,127,2
64,51,127,0
78,89,127,2
86,16,0,3
76,53,127,0
68,51,127,0
69,51,127,2
76,79,0,2
81,46,127,3
88,94,120,1
68,79,120,0
76,94,120,0
80,79,120,0
76,50,120,1
73,67,120,0
68,67,127,1
44,47,115,0
48,49,127,0
51,51,127,0
56,51,127,0
59,48,127,2
42,28,127,2
56,51,127,0
60,52,127,0
59,18,127,2
56,51,127,0
60,51,127,0
49,86,127,3
61,13,127,2
60,50,127,0
65,51,127,1
68,53,127,0
60,49,127,0
63,50,127,0
68,51,127,0
72,52,127,1
63,51,127,0
68,50,127,0
72,51,127,0
80,52,127,1
68,49,127,0
70,22,0,3
75,53,120,0
72,79,120,0
75,94,120,0
87,66,127,3
68,79,120,0
75,78,120,0
68,66,120,0
80,109,120,1
72,66,120,0
49,33,127,1
60,30,0,3
56,67,127,0
61,68,127,0
53,65,127,0
56,104,127,2
61,68,127,0
65,69,127,0
56,66,127,0
61,68,127,0
65,69,127,0
80,71,127,2
61,66,127,0
72,68,127,2
68,68,127,0
73,69,127,0
65,66,127,0
68,68,127,0
64,68,127,2
77,70,127,0
63,63,127,1
73,66,127,0
74,104,0,3
80,68,127,0
72,66,127,2
77,68,0,1
80,70,120,0
73,87,120,0
77,87,120,0
76,103,0,2
85,103,120,0
77,56,120,1
80,90,0,1
85,123,120,1
76,77,120,1
57,31,127,2
54,63,127,0
57,62,127,0
61,69,60,0
61,72,127,0
66,76,127,0
69,76,127,0
73,82,60,0
84,114,127,3
78,87,0,1
81,84,127,0
66,102,120,1
85,102,120,0
73,86,120,0
73,85,120,0
78,101,120,0
85,101,120,0
49,75,127,0
52,77,127,0
55,75,127,0
55,80,127,2
75,115,127,2
64,79,127,0
67,77,127,0
73,81,60,0
86,80,127,1
76,81,127,0
79,79,0,1
79,74,0,2
85,108,120,0
73,90,120,0
85,108,120,0
73,85,120,2
73,90,120,0
80,108,127,0
72,90,127,0
84,108,127,0
79,47,0,3
80,58,120,0
68,75,120,0
67,100,120,2
70,76,127,1
80,60,120,0
72,76,120,0
80,61,127,1
73,78,120,0
80,62,120,0
75,42,127,2
80,62,120,0
72,79,120,0
80,62,120,0
75,80,120,0
80,62,120,0
82,101,120,2
83,33,0,3
78,84,120,0
80,62,120,0
76,80,120,0
66,62,120,1
75,80,120,0
80,28,120,1
83,79,127,2
80,62,120,0
72,79,120,0
80,62,120,0
69,77,120,0
79,61,120,0
68,76,120,0
75,60,35,2
68,75,120,0
89,59,127,2
68,34,127,2
78,59,127,2
63,46,120,2
80,89,120,1
63,52,0,3
80,27,0,2
73,76,120,0
80,62,120,0
77,104,120,2
80,61,120,0
72,79,120,0
80,62,120,0
75,79,120,0
85,90,120,2
75,41,120,2
73,65,127,2
78,45,120,1
80,68,120,0
76,84,120,0
80,67,120,0
75,110,120,1
80,67,120,0
73,84,120,0
80,66,120,0
72,84,120,0
80,67,120,0
69,51,120,1
66,66,120,1
68,84,120,0
81,66,120,1
69,79,120,0
80,67,120,1
68,84,120,0
80,66,120,0
69,79,120,0
79,67,120,0
68,84,120,0
71,93,127,3
69,79,0,1
79,65,120,0
68,84,120,0
80,26,120,1
69,79,120,0
79,65,120,0
80,57,127,2
68,84,127,0
56,113,127,0
68,79,127,2
64,47,127,0
61,17,60,1
66,37,20,1
61,37,20,0
61,13,0,3
61,53,127,0
73,18,127,2
65,10,127,2
69,29,127,2
60,48,120,0
69,23,127,2
58,47,127,2
61,45,127,0
65,57,127,2
61,47,0,1
53,14,127,2
63,47,127,0
57,69,127,2
80,54,127,1
63,48,127,1
64,51,120,0
80,26,127,1
68,48,127,1
61,7,127,2
80,53,127,0
80,56,120,0
68,47,120,0
64,49,120,0
76,58,127,1
73,56,120,0
73,7,127,3
69,83,127,3
60,24,0,3
54,52,127,1
68,97,127,2
72,68,127,0
60,57,127,0
60,35,120,1
72,69,120,0
80,71,120,0
68,60,120,0
72,40,120,1
60,58,120,0
82,54,120,2
63,62,120,0
52,97,127,2
73,75,127,0
61,68,127,0
71,52,127,3
73,107,127,2
61,63,120,0
74,113,127,3
68,72,120,0
73,86,120,0
61,73,0,1
64,103,0,2
76,86,120,0
66,110,127,2
75,85,127,0
82,93,127,1
63,79,127,1
50,75,33,2
75,90,120,0
68,79,0,1
80,93,120,0
75,90,127,1
63,75,127,1
65,56,127,1
77,95,127,0
66,114,127,1
78,95,127,0
50,46,127,3
85,80,127,2
76,75,0,1
75,80,65,0
76,80,65,0
75,80,78,0
73,75,78,0
75,75,67,0
73,95,127,2
64,80,127,0
73,95,127,0
61,80,127,1
64,42,127,3
77,70,127,3
60,67,127,0
72,55,65,1
73,75,65,0
72,80,65,0
73,80,65,0
72,80,78,0
70,75,78,0
72,75,67,0
61,80,127,0
73,95,127,0
66,83,127,0
60,100,127,1
74,100,127,0
62,83,127,0
69,74,120,1
71,48,120,0
73,49,120,0
64,13,127,3
76,51,120,0
78,51,120,0
63,27,127,3
74,49,120,0
79,23,0,3
71,48,120,0
73,49,120,0
81,50,0,2
76,51,120,0
89,51,0,2
76,50,120,0
74,48,120,0
69,48,120,0
71,50,120,0
67,31,0,3
74,51,120,0
76,89,120,1
78,52,120,0
76,51,120,0
74,47,120,0
69,48,120,0
75,51,127,2
73,51,120,0
85,54,120,1
76,56,120,0
78,57,120,0
79,60,120,0
89,61,120,1
80,59,120,0
92,97,127,3
73,56,17,2
79,54,0,1
78,52,120,0
76,51,127,1
74,50,120,0
73,70,127,2
75,50,127,1
76,81,23,2
89,50,75,1
76,50,75,0
75,50,75,0
79,70,127,3
75,49,70,0
69,49,70,1
75,50,60,0
76,51,60,0
75,51,80,0
73,51,80,0
75,52,80,0
85,89,127,3
62,87,127,0
54,73,127,0
57,87,127,1
50,73,127,0
57,48,120,0
59,22,120,1
61,49,120,0
67,83,120,2
64,51,120,0
66,23,120,1
64,29,120,1
62,48,120,0
57,47,120,0
66,48,0,2
61,48,120,0
67,49,0,2
64,50,127,1
66,51,120,0
64,48,120,0
60,48,120,1
66,48,127,2
59,48,120,0
65,27,127,3
48,75,120,2
64,50,127,1
77,50,127,2
71,50,120,1
54,85,120,2
71,51,120,1
59,51,120,0
56,53,0,2
62,56,120,0
69,82,120,2
76,57,0,2
67,59,120,0
69,85,120,1
71,62,120,0
73,63,50,1
74,66,120,0
76,90,127,2
78,68,120,0
79,70,120,0
80,72,120,0
85,49,127,2
69,67,127,0
73,77,127,0
61,65,127,0
64,65,127,0
79,112,127,3
48,65,127,0
57,87,127,3
60,77,127,0
64,48,127,1
55,71,127,3
64,19,127,2
52,73,127,3
65,48,127,2
56,48,120,0
66,23,0,3
56,48,120,0
64,79,120,1
43,15,120,2
63,8,120,1
56,46,120,0
50,17,0,3
61,45,120,0
60,53,127,0
68,53,127,1
60,48,0,1
68,48,120,0
68,48,120,0
60,48,120,0
60,48,120,0
68,75,127,2
60,25,120,1
68,48,120,0
68,48,120,0
60,48,27,1
68,48,120,0
61,48,120,0
68,51,24,1
63,51,120,0
64,59,127,0
68,81,127,1
64,78,120,2
64,48,120,0
59,48,120,1
56,48,120,0
56,17,120,1
64,15,127,2
56,49,120,0
73,14,120,2
77,49,127,2
62,49,0,2
56,15,127,2
63,47,120,0
61,48,37,1
56,48,120,0
56,59,127,1
48,59,127,1
68,47,120,0
60,24,120,1
69,47,120,1
60,84,0,2
56,17,0,3
68,47,120,0
62,15,120,2
78,14,120,2
60,47,120,0
68,76,127,2
60,47,120,1
82,47,127,2
68,51,120,0
63,51,120,0
69,34,127,3
64,61,120,0
68,47,120,0
50,47,120,1
64,48,127,0
68,76,127,1
61,45,127,0
71,9,127,3
66,48,120,0
69,48,120,0
69,48,127,0
66,48,127,0
61,46,127,0
66,46,127,0
68,69,120,1
60,12,127,3
74,79,127,2
64,47,127,0
64,46,127,0
61,46,127,0
63,47,120,0
68,47,120,0
58,47,127,2
68,47,127,0
60,45,127,0
63,45,127,1
61,59,127,1
53,25,0,3
53,39,0,2
76,47,120,0
68,47,120,0
76,47,120,0
66,39,0,2
68,47,11,1
64,39,120,0
68,47,120,0
70,47,127,2
68,47,120,0
64,75,120,1
83,19,120,2
68,10,120,1
64,3,120,1
76,27,127,2
66,50,120,0
63,42,120,0
75,50,120,0
61,79,40,2
73,52,120,0
64,52,120,0
63,58,127,1
72,58,127,0
60,49,127,0
72,68,127,1
75,81,120,0
84,81,120,0
75,86,120,0
72,73,120,0
95,86,0,2
72,68,120,0
84,115,120,1
64,80,120,1
72,73,120,0
77,113,120,2
84,86,120,0
72,68,120,0
84,81,120,0
89,104,120,2
76,89,120,0
79,105,0,3
77,89,120,1
84,107,120,2
75,71,120,0
78,84,120,0
88,96,127,0
80,96,127,0
76,81,127,0
68,47,120,0
56,39,120,1
76,47,120,0
64,39,127,1
68,47,120,0
85,47,120,1
68,71,127,2
64,39,0,1
76,47,120,0
78,16,0,3
64,40,120,0
68,48,120,0
68,84,0,2
56,73,127,3
76,48,120,0
71,70,120,2
66,48,127,1
67,48,127,2
64,50,120,0
73,50,120,0
61,11,0,2
72,32,127,1
55,28,127,2
60,47,127,0
75,78,120,0
84,53,0,2
66,36,120,2
79,86,0,2
72,73,120,0
84,86,20,1
75,80,120,0
66,47,120,2
84,80,120,0
84,86,120,0
72,73,120,0
75,86,120,0
75,86,120,0
84,86,120,0
72,73,120,0
73,73,127,1
85,86,127,1
76,86,120,0
87,80,120,0
81,40,120,2
83,80,120,1
76,82,127,1
80,127,127,1
88,97,127,0
70,50,120,1
85,50,120,0
92,82,127,2
85,14,127,2
80,48,127,0
76,48,0,1
71,49,127,2
80,16,120,2
85,49,127,0
88,72,127,2
67,75,127,3
81,48,127,0
80,49,120,0
76,49,120,0
76,49,127,0
80,49,127,0
73,23,127,2
86,47,127,1
80,51,127,1
75,51,120,0
75,51,127,0
80,51,127,0
73,49,0,2
75,49,127,1
76,56,120,0
80,56,0,1
76,56,127,0
80,56,127,0
68,34,127,1
76,54,127,0
78,65,120,0
69,90,120,1
78,85,127,2
69,28,127,1
66,62,127,1
74,62,127,0
63,20,0,3
80,57,120,1
68,57,127,0
76,57,127,0
52,87,127,2
73,57,127,0
75,20,120,1
66,49,120,0
75,49,127,0
66,49,127,0
72,47,127,0
72,25,112,3
73,50,127,1
64,87,127,1
64,50,127,0
61,50,120,0
60,57,127,0
60,47,127,0
54,39,127,0
67,23,127,2
60,47,127,0
68,69,127,2
54,39,127,0
43,42,127,1
60,84,48,2
68,50,127,0
52,50,60,0
69,50,0,2
73,57,127,1
76,58,127,0
63,58,120,1
72,67,127,0
80,57,127,0
66,48,127,0
70,96,127,3
83,18,127,2
66,48,127,0
90,88,127,2
72,57,127,0
80,57,127,0
66,48,127,0
64,47,60,0
81,17,60,2
80,46,127,1
66,45,60,0
72,52,60,0
80,72,127,0
64,43,0,1
73,53,60,0
88,72,127,2
66,15,127,2
69,53,0,2
88,71,127,2
57,26,119,2
61,48,119,0
56,51,119,0
58,49,0,2
52,53,119,0
61,51,0,1
58,56,119,1
61,52,119,0
52,57,119,0
61,53,127,1
43,59,119,1
51,81,0,3
52,30,119,1
55,57,127,2
56,89,119,1
61,57,119,0
52,65,1,2
49,65,0,1
61,58,119,0
56,67,119,0
62,60,127,2
53,68,119,0
49,68,127,1
61,61,119,0
48,69,119,1
61,95,0,2
53,72,119,0
51,72,0,2
61,67,127,1
65,105,119,2
52,68,0,2
49,74,119,0
53,74,119,0
61,70,119,0
46,76,0,2
64,71,127,2
54,67,120,0
74,79,120,1
49,67,120,0
50,67,120,1
39,53,127,1
54,56,127,0
57,57,127,0
61,59,127,0
52,17,127,3
57,54,127,0
61,56,127,0
66,57,127,0
57,28,127,1
53,93,0,3
66,57,127,0
69,93,127,1
61,53,127,0
66,53,127,0
69,54,127,1
73,79,127,1
53,58,127,2
69,51,127,1
85,52,127,2
78,56,127,0
79,51,0,2
73,51,127,0
78,53,127,0
81,56,127,0
63,51,127,1
78,54,127,0
81,57,120,0
85,98,120,0
73,83,120,0
81,98,120,0
78,83,127,1
67,50,0,3
78,47,127,2
85,117,120,1
73,69,120,0
49,58,127,0
52,60,127,0
44,62,0,2
61,65,127,0
52,60,127,0
56,62,127,0
61,63,127,0
64,66,127,0
56,61,127,0
61,62,127,0
64,63,127,0
82,100,127,2
61,61,127,0
64,84,0,2
68,88,127,2
73,66,127,0
64,63,127,0
68,63,127,0
73,62,127,0
76,66,127,0
56,89,127,2
70,101,0,3
75,28,127,2
80,68,127,0
73,62,127,0
76,66,127,1
80,68,120,0
85,109,120,0
76,92,120,0
73,92,120,0
80,109,120,0
86,81,0,2
76,81,120,0
91,127,120,2
85,124,120,1
49,31,127,0
52,54,127,2
55,35,127,0
58,39,127,0
73,45,127,1
61,53,127,0
56,56,127,2
67,58,127,0
70,61,127,0
73,62,127,0
73,28,127,2
76,28,127,1
79,95,127,2
82,76,127,0
82,101,127,2
45,8,127,2
48,32,127,1
51,35,127,0
54,38,127,0
57,41,127,0
57,56,127,0
60,57,127,0
63,58,127,0
66,59,127,0
69,62,127,0
69,53,127,1
72,77,127,0
75,45,127,2
81,91,127,0
68,0,127,1
60,67,0,3
68,1,0,2
61,39,119,0
68,30,119,0
64,34,119,0
68,30,119,0
61,71,119,1
68,31,119,0
78,61,119,2
68,30,119,0
61,39,119,0
68,31,119,0
64,34,0,1
68,31,119,0
63,39,127,0
68,31,127,0
66,34,127,0
72,30,127,1
63,50,119,0
68,70,119,1
66,47,119,0
68,44,119,0
63,58,119,0
68,46,119,0
66,54,119,0
68,51,119,0
63,90,119,1
70,74,127,3
60,51,119,1
68,43,119,0
61,61,127,2
68,69,127,1
60,34,127,2
66,9,127,2
61,50,119,0
68,40,119,0
64,47,119,0
68,43,119,0
61,58,119,0
68,48,119,0
64,54,119,0
71,89,119,2
74,105,119,2
68,10,0,2
51,86,119,2
63,42,119,1
60,39,127,0
80,29,59,2
52,34,127,1
68,30,127,0
60,50,119,0
65,14,119,2
66,47,119,0
68,43,119,0
66,32,119,2
68,49,119,0
66,77,119,1
68,49,119,0
60,66,119,0
57,19,119,2
57,51,119,1
68,43,102,0
64,67,127,1
71,80,127,2
61,41,127,0
80,57,127,0
68,57,127,0
64,14,0,2
82,47,127,2
61,80,127,2
71,47,0,2
73,54,127,0
61,54,127,0
79,46,127,1
60,46,127,0
72,47,127,1
60,47,127,0
80,91,127,2
68,56,127,0
60,47,120,0
72,47,120,0
63,46,127,0
75,23,127,1
61,47,127,0
73,47,127,0
73,46,127,0
60,86,127,3
80,56,0,1
68,56,127,0
61,46,120,0
73,46,120,0
90,49,37,2
64,49,127,0
73,13,127,3
63,48,127,0
76,47,127,1
71,24,127,3
75,25,7,3
68,54,127,1
75,47,120,0
63,47,120,0
58,50,127,1
78,50,127,0
64,48,127,0
76,48,127,0
85,54,120,0
73,54,120,0
64,51,120,0
76,51,120,0
66,57,127,0
78,34,127,1
77,56,127,0
65,56,127,0
73,60,120,0
96,60,120,1
65,60,120,0
77,60,120,0
80,66,127,0
68,66,127,0
55,85,127,3
69,41,0,3
61,36,0,3
85,92,120,1
66,68,120,0
78,68,120,0
81,73,127,0
69,73,0,1
80,72,127,0
68,107,127,1
73,78,120,0
98,110,127,3
68,76,120,0
80,76,120,0
81,84,127,0
78,67,127,0
73,66,127,0
69,108,127,1
66,62,127,0
61,63,127,0
69,71,127,0
66,63,127,0
61,63,127,0
57,71,127,0
54,61,127,0
49,62,127,0
61,78,120,1
54,61,120,0
55,88,120,2
45,41,127,2
49,106,120,1
52,62,120,0
56,67,120,0
61,86,127,2
66,71,120,0
68,35,0,3
73,67,120,0
90,60,120,1
91,46,19,3
78,24,120,1
73,68,120,0
69,65,120,0
80,84,127,1
78,65,127,0
74,66,127,0
69,71,127,0
66,25,127,2
62,65,127,0
69,70,127,0
66,36,0,2
62,63,127,0
43,49,127,2
54,62,127,0
45,62,127,1
68,43,120,2
54,101,127,2
50,70,120,0
45,66,120,0
50,73,120,0
54,62,127,1
57,68,120,0
62,63,120,0
66,72,120,0
69,62,120,0
74,68,120,0
68,65,0,2
81,78,120,0
78,66,127,1
68,70,0,2
70,67,0,2
85,85,127,0
82,68,127,0
79,28,39,2
76,111,127,2
83,65,0,2
70,67,127,0
76,78,127,0
73,68,127,0
69,89,127,2
67,74,120,0
64,62,120,0
62,42,120,2
58,62,120,0
64,72,120,0
61,86,120,1
58,68,120,0
55,32,120,1
52,73,120,0
49,65,120,0
52,68,120,0
55,63,120,0
58,79,80,0
61,64,80,0
64,69,80,0
54,86,0,3
76,70,80,1
73,100,127,2
76,71,80,0
65,92,127,3
82,72,80,0
85,67,80,0
82,73,80,0
76,68,80,0
88,87,127,0
85,67,127,0
81,67,127,2
76,47,127,2
73,66,127,0
68,67,127,0
80,78,127,1
73,66,127,0
68,66,127,0
63,104,0,3
73,67,120,0
68,70,120,0
53,68,0,2
68,55,127,3
68,91,127,2
66,104,120,2
71,26,46,3
42,58,120,2
58,63,120,1
61,67,120,0
56,62,120,0
52,79,120,0
68,65,120,1
62,68,120,1
52,65,120,0
49,78,120,0
56,63,120,0
52,108,127,2
38,29,0,3
44,47,120,0
49,47,120,1
46,48,120,0
47,49,120,0
48,51,120,0
54,82,127,3
64,51,120,1
48,84,127,3
52,79,127,2
66,56,127,2
54,56,120,0
55,57,120,0
56,58,120,0
55,80,120,2
58,60,120,0
59,61,120,0
48,62,127,2
61,62,120,0
62,63,120,0
63,65,120,0
64,67,96,0
65,68,96,0
66,68,96,0
67,68,96,0
68,69,96,0
80,39,96,2
70,71,96,0
80,36,96,2
72,73,0,1
73,73,96,0
88,74,80,1
75,74,127,1
90,75,127,2
77,76,60,0
78,77,60,0
79,77,60,0
80,77,127,1
81,81,90,0
83,72,90,0
79,77,80,1
83,71,80,0
70,79,127,2
83,71,80,0
81,119,80,1
88,74,127,2
81,81,127,1
83,73,80,0
81,81,80,0
83,79,80,0
81,117,75,1
83,76,75,0
81,79,75,0
83,76,75,0
81,78,70,0
83,74,75,0
94,77,75,1
83,70,80,0
81,74,80,0
77,68,80,1
81,104,0,2
83,68,90,0
80,75,127,0
78,90,127,1
76,62,127,0
75,62,127,0
78,65,127,0
77,99,127,2
72,62,127,0
88,34,127,3
69,62,127,0
68,62,127,0
66,62,127,0
69,65,127,0
77,62,127,1
51,100,127,2
62,99,127,2
61,62,127,0
74,62,127,1
70,62,127,1
61,33,87,3
56,62,127,0
54,62,127,0
57,63,127,0
52,29,127,1
51,62,127,0
47,65,0,2
49,26,0,2
48,62,127,0
51,61,120,0
45,58,120,0
44,52,120,0
75,41,127,2
61,41,120,0
60,69,127,1
60,42,127,1
68,42,127,0
52,68,127,2
60,41,127,0
54,34,127,0
68,41,127,0
68,0,127,2
68,41,127,0
48,78,63,3
52,33,127,1
61,39,60,0
59,49,127,2
76,47,127,0
73,47,0,1
60,79,127,3
66,39,127,0
72,47,127,0
80,47,127,0
80,47,127,0
72,47,127,0
66,4,127,1
72,47,127,1
66,39,127,1
80,47,127,0
73,41,10,2
68,46,127,2
80,58,127,0
71,78,127,3
72,53,60,0
80,41,127,1
64,56,60,0
73,62,60,0
80,70,127,0
66,60,60,0
65,28,0,3
80,80,127,0
64,68,60,0
73,68,60,0
80,100,61,2
64,68,127,0
68,45,127,2
73,68,127,0
76,74,127,0
79,32,127,2
73,72,127,0
76,68,127,0
80,74,127,0
73,68,127,0
76,71,127,0
76,69,127,1
85,112,127,1
76,72,127,1
80,74,127,0
86,72,127,1
90,80,127,1
97,80,127,1
80,79,127,0
76,74,127,0
85,81,127,0
80,80,127,0
76,79,127,0
85,102,0,3
80,80,127,0
76,79,127,0
75,78,127,2
68,74,127,0
76,80,127,0
73,80,127,0
68,78,127,0
64,73,127,0
73,78,127,0
68,75,127,0
67,40,127,2
72,69,127,1
68,53,127,1
64,54,127,2
61,74,127,0
56,71,127,0
64,78,127,0
57,112,9,3
63,53,127,2
52,71,127,0
61,78,127,0
56,75,127,0
52,54,127,1
56,71,43,1
52,51,127,3
80,62,127,2
80,127,127,1
76,83,127,1
85,65,127,2
61,83,127,0
64,83,127,0
68,97,127,0
73,127,127,1
