note,velocity,time,anomalies
62,16,0,3
75,47,127,0
77,87,127,2
79,31,127,2
67,28,127,3
82,50,127,0
72,84,127,2
68,23,127,3
79,52,127,1
67,19,127,2
84,54,127,2
84,54,127,0
85,61,127,1
97,39,127,2
89,32,0,2
91,64,127,0
94,26,127,1
103,58,127,2
80,64,78,2
96,22,127,3
87,58,70,1
82,62,127,2
84,28,56,2
85,56,127,1
68,97,127,3
79,63,127,0
77,23,127,1
75,34,0,2
63,57,0,2
60,28,127,2
70,54,127,0
72,85,127,2
60,19,127,2
75,48,127,0
74,48,127,0
62,18,127,2
76,48,0,1
75,49,127,0
69,51,127,1
86,53,18,2
76,56,127,0
72,58,127,2
78,62,127,0
77,90,127,1
78,38,127,2
68,85,42,3
66,94,127,2
79,51,127,0
84,10,0,3
79,12,84,2
80,18,0,2
79,88,127,2
78,48,127,0
79,83,0,2
80,50,127,0
69,49,127,1
66,49,127,1
82,53,127,0
80,51,127,0
81,51,127,2
80,56,127,0
79,17,127,1
80,77,127,1
75,58,127,2
80,54,127,0
87,73,127,2
96,61,0,2
70,57,127,1
84,53,127,0
86,64,127,1
73,60,127,1
100,93,127,3
91,66,127,1
72,63,127,2
88,60,127,0
90,96,127,1
88,42,127,2
90,35,127,1
80,72,127,1
90,69,127,0
91,63,127,0
93,49,127,2
90,71,127,1
99,66,127,1
95,100,0,2
93,71,127,1
95,65,127,0
96,81,0,1
95,38,127,2
96,107,127,2
98,81,127,1
96,76,127,0
98,71,127,0
100,81,127,0
98,76,127,0
100,70,127,0
101,81,127,0
99,114,127,1
85,70,0,2
91,118,127,3
94,76,127,0
92,49,127,2
91,45,127,1
89,76,127,0
87,100,127,1
100,81,127,1
84,76,127,0
82,70,127,1
91,114,127,2
82,76,127,0
91,72,127,1
98,81,127,2
87,76,127,0
89,37,0,2
90,89,127,0
81,77,0,2
83,111,127,2
90,81,127,0
89,78,127,0
87,73,127,0
85,48,127,1
83,77,127,0
82,73,0,1
83,61,3,2
87,77,127,0
85,75,127,0
83,81,127,1
82,77,127,0
80,38,127,1
82,45,127,3
77,77,127,0
88,95,11,3
77,55,127,3
64,56,127,2
75,93,55,2
74,81,127,0
71,77,101,1
70,74,127,0
55,52,127,2
73,115,127,2
57,73,127,1
78,89,127,0
82,76,127,0
80,73,127,1
71,81,127,1
77,75,127,0
75,73,127,0
85,81,0,2
71,77,127,0
70,72,127,1
64,89,127,2
79,77,0,2
73,73,127,0
71,81,127,0
70,77,127,1
68,73,127,0
55,81,0,2
65,77,127,0
63,98,0,2
62,89,127,0
74,77,127,2
60,72,15,2
62,59,127,1
55,77,0,2
58,102,127,1
56,81,127,0
40,77,127,1
53,73,0,1
52,81,127,2
62,77,127,1
54,72,127,0
56,110,127,1
59,39,0,2
58,74,127,0
62,119,0,3
47,76,127,2
53,72,127,1
46,48,127,3
53,76,127,0
54,72,127,0
56,89,0,1
59,38,127,2
58,72,127,0
56,81,127,0
54,77,127,0
53,95,127,1
61,81,127,1
53,46,127,1
54,96,127,2
54,125,0,3
59,77,127,0
58,39,127,2
50,81,127,1
54,77,127,0
40,56,127,2
51,78,127,0
52,80,127,1
65,82,127,1
56,108,127,1
62,87,127,1
67,89,127,1
62,90,127,0
63,92,127,1
72,74,0,3
80,74,127,3
58,87,127,1
61,87,127,0
55,87,127,2
70,97,127,0
71,97,127,0
59,81,127,1
62,76,127,0
79,98,127,3
59,81,127,0
79,71,127,3
59,81,127,0
61,77,81,1
79,102,84,3
59,49,127,1
73,88,127,2
64,45,127,2
66,81,127,0
82,66,127,2
64,79,127,0
66,88,127,0
74,89,127,0
63,72,0,2
66,108,127,1
81,88,127,1
61,81,127,0
66,110,0,2
60,38,127,2
71,101,0,3
74,88,127,0
48,121,127,2
65,76,127,0
70,76,127,1
62,81,127,1
75,88,127,0
57,120,127,2
66,39,0,2
70,76,127,0
65,53,127,3
53,81,127,1
77,77,127,0
66,101,0,2
78,77,127,0
78,81,127,1
77,77,127,0
75,81,127,0
63,64,127,1
66,91,127,1
70,62,127,0
63,86,115,2
83,96,127,0
71,80,127,0
80,75,127,1
84,52,127,2
61,80,127,2
83,93,127,0
83,115,127,2
71,105,127,3
79,45,127,1
71,81,127,0
83,110,127,2
78,72,127,0
85,99,127,2
85,112,48,2
78,72,127,1
76,64,127,0
86,89,127,0
87,64,127,2
78,72,127,0
85,89,127,0
70,81,127,1
78,76,127,0
87,76,0,2
84,112,127,3
80,76,127,2
80,103,11,3
77,105,127,1
88,112,127,3
78,81,127,2
87,60,127,2
75,81,127,0
78,77,127,0
68,113,127,2
75,49,33,2
86,81,50,1
82,51,127,1
77,72,127,0
89,72,127,0
86,89,127,0
82,80,127,0
86,42,127,2
90,79,127,0
86,108,127,1
82,72,127,0
77,72,127,0
89,72,127,1
87,90,127,0
75,72,127,0
72,97,127,2
82,68,127,0
86,34,127,3
94,97,127,0
82,101,127,2
89,71,127,0
92,71,127,0
82,75,127,0
94,97,127,0
82,74,0,1
97,30,127,3
103,70,127,2
82,74,127,0
88,72,0,2
92,81,127,1
92,111,127,1
78,72,127,0
87,81,127,0
90,77,127,0
77,72,127,0
86,81,127,0
89,46,127,1
82,90,127,1
75,81,127,0
77,26,127,2
81,31,127,2
75,32,127,2
94,97,127,0
82,72,127,0
82,68,127,1
92,68,127,0
76,72,127,2
94,97,127,1
81,72,127,1
97,68,127,1
90,68,127,0
94,72,127,2
82,72,127,2
79,58,0,3
92,81,127,0
78,72,127,0
87,115,127,1
92,81,127,1
77,72,127,0
86,81,127,0
89,80,127,0
87,112,127,1
61,64,0,2
78,22,127,2
82,61,127,1
75,63,127,0
83,72,127,0
92,57,0,2
95,75,127,0
82,111,127,1
90,119,36,2
107,76,127,1
86,72,127,0
89,81,127,0
98,76,127,0
99,81,127,0
101,76,0,2
94,78,127,0
92,81,127,0
90,76,127,0
97,103,127,2
73,115,127,2
95,81,127,1
83,75,127,0
82,75,127,1
80,81,127,0
78,77,127,0
77,77,127,0
75,92,127,0
64,81,127,2
59,76,0,2
70,101,127,1
68,57,16,2
71,107,127,3
65,76,127,0
70,69,127,2
55,81,127,1
59,76,127,0
58,76,127,0
56,81,127,0
54,76,127,0
42,46,127,3
54,116,120,2
63,56,74,2
64,89,127,2
63,89,127,1
63,89,127,0
63,89,127,0
63,89,127,0
74,97,127,0
70,87,127,0
65,62,127,1
66,120,127,2
63,56,127,2
66,113,127,2
72,113,127,2
73,97,127,1
