note,velocity,time,anomalies
71,58,127,0
80,58,127,0
83,69,127,0
67,63,127,1
64,63,127,0
76,75,127,0
64,58,127,0
76,69,127,0
72,58,127,0
72,59,127,0
50,22,127,3
76,70,127,0
65,55,127,0
77,65,127,0
74,55,127,0
67,58,127,0
76,58,127,0
79,69,127,0
93,75,127,1
71,63,127,0
67,63,127,0
70,24,127,3
77,69,127,0
62,55,127,0
74,64,127,0
71,55,127,0
60,59,127,0
81,35,127,3
72,70,127,0
74,66,80,0
72,55,80,0
71,15,80,1
74,70,127,1
62,58,127,0
71,58,127,0
81,69,60,2
72,58,127,0
64,58,20,1
81,49,0,3
64,63,127,0
87,75,127,2
68,63,127,0
76,64,127,0
88,64,127,0
76,59,127,0
85,59,127,0
88,70,127,0
81,55,127,0
82,75,127,3
85,95,127,1
71,58,127,0
83,97,127,1
80,58,127,0
73,29,127,1
64,63,127,0
76,75,127,1
69,58,127,1
81,69,127,0
85,55,127,0
76,55,127,0
88,33,127,2
80,59,127,0
92,80,127,0
88,68,127,0
82,55,127,1
78,55,77,1
90,65,127,0
76,58,127,0
88,69,127,0
85,58,127,0
79,63,127,1
84,63,127,1
81,101,127,2
87,62,127,0
75,52,127,0
75,55,127,0
80,54,127,2
87,65,127,0
90,104,127,2
76,57,127,0
88,83,127,2
88,65,127,0
84,57,127,0
76,58,127,0
88,69,127,0
89,71,127,0
77,60,127,0
89,68,127,0
77,57,127,0
77,61,127,0
89,73,127,0
86,61,127,0
104,115,127,2
89,66,127,0
86,66,127,0
75,100,127,2
91,73,127,0
75,40,127,3
81,62,127,0
77,62,127,0
91,40,127,2
89,74,127,0
84,66,127,0
76,66,127,0
82,66,127,0
88,78,127,0
77,62,127,1
89,73,127,0
77,62,127,0
89,74,127,0
84,62,127,0
81,62,127,0
72,74,120,0
60,62,120,0
62,69,127,2
69,69,127,0
71,104,127,2
77,57,120,0
65,48,120,0
89,94,0,3
69,51,120,0
73,54,120,0
85,64,120,0
89,71,127,0
85,60,127,0
77,60,127,0
85,57,127,0
90,68,127,0
78,57,127,0
77,102,127,2
78,95,127,1
69,66,127,2
90,78,127,0
86,66,127,0
105,100,127,2
79,59,127,0
97,59,127,1
79,56,0,1
91,66,127,0
88,81,127,2
91,73,127,0
79,61,127,0
91,26,127,1
88,66,127,0
95,78,127,0
83,66,127,0
81,62,127,0
93,73,127,0
79,62,127,1
86,62,127,0
83,62,127,0
91,74,127,0
100,92,127,3
90,78,127,0
84,66,127,0
81,28,54,2
78,66,127,0
91,73,127,0
79,62,127,0
83,62,127,0
86,62,127,0
87,62,127,2
91,74,127,0
74,74,127,0
62,62,127,0
63,69,127,0
71,69,127,0
75,114,127,1
79,69,120,0
67,58,120,0
69,37,120,1
81,99,120,1
74,65,127,0
78,77,127,2
71,65,127,1
79,65,127,0
62,62,127,0
75,105,127,2
75,82,127,0
74,106,127,2
71,69,127,0
67,58,120,0
79,69,120,0
81,96,120,1
69,62,120,0
80,65,127,0
83,77,127,0
70,40,127,2
71,65,127,0
74,66,127,0
62,66,127,0
63,53,127,0
83,88,0,3
75,63,127,0
76,56,127,0
71,47,127,0
64,47,127,0
65,51,127,0
68,84,127,1
71,51,127,0
77,23,127,1
74,51,127,0
68,45,127,0
61,45,127,2
71,45,127,0
74,54,127,0
68,43,127,0
72,15,127,2
62,43,127,0
74,20,127,2
62,67,127,3
68,48,127,0
61,40,127,1
65,15,127,1
59,37,127,0
50,69,127,3
59,36,127,0
56,29,127,0
65,40,127,0
69,40,127,0
77,54,127,0
50,50,127,3
57,32,120,0
53,30,127,1
57,35,120,0
48,31,120,1
55,27,0,1
57,6,120,1
60,31,120,0
58,30,120,0
68,35,127,2
57,27,120,0
60,61,120,1
65,40,127,0
69,40,127,0
77,52,127,0
53,30,120,0
57,35,120,0
64,31,0,2
55,27,120,0
60,31,120,0
57,27,120,0
62,67,127,2
58,30,120,0
70,32,120,1
57,27,120,0
58,1,120,1
62,31,120,0
64,0,120,1
60,30,120,0
65,0,120,1
62,27,120,0
67,31,120,0
64,27,120,0
65,36,127,0
69,43,127,0
70,61,127,3
69,31,127,0
72,38,127,0
77,45,127,0
89,52,127,2
77,44,127,0
69,38,127,0
65,32,127,0
77,48,127,0
81,57,127,0
73,53,127,0
81,57,30,0
85,61,127,0
71,0,120,2
53,32,120,1
68,58,4,3
61,35,120,0
59,27,120,0
62,31,120,0
64,31,120,0
61,27,120,0
62,7,127,2
62,35,120,1
61,27,120,0
62,32,0,2
69,40,127,0
74,82,127,2
57,30,120,0
61,35,120,0
59,27,120,0
62,31,120,0
61,27,120,0
64,31,0,1
62,30,120,0
66,35,120,0
61,56,0,2
64,32,120,0
66,31,120,0
62,27,120,0
64,30,120,0
75,35,120,1
69,32,120,0
71,27,0,2
68,27,120,0
71,31,120,0
61,36,127,0
67,36,127,0
69,36,127,0
73,43,127,1
78,45,127,0
73,31,127,0
66,31,127,0
67,38,127,0
73,38,127,0
79,51,127,0
73,44,127,0
79,44,127,0
81,44,127,1
85,52,127,0
79,32,127,0
85,38,127,1
69,32,127,0
73,32,127,0
69,48,127,0
60,48,127,2
81,32,127,2
93,24,127,2
74,46,127,0
78,85,4,2
81,46,20,0
86,64,127,0
57,27,0,2
75,59,0,3
66,35,120,0
62,30,120,0
67,31,120,0
64,0,0,2
66,27,120,0
69,31,120,0
71,35,120,0
67,30,120,0
78,32,120,1
66,27,120,0
62,81,0,3
78,50,127,0
86,64,0,1
62,30,120,0
66,35,120,0
67,31,120,0
64,58,120,1
71,7,120,2
69,32,120,0
69,58,127,3
71,37,120,0
69,35,127,1
66,29,120,0
77,30,0,2
71,35,120,0
67,34,120,1
73,75,120,1
74,38,120,0
71,32,120,0
76,37,120,0
73,32,120,0
81,53,127,0
73,71,127,2
69,38,127,0
74,44,127,0
79,44,127,2
90,15,123,3
81,53,127,0
76,53,127,0
88,63,68,1
81,58,127,0
93,69,127,0
89,58,127,0
86,51,127,0
77,51,127,0
80,60,127,2
81,48,127,0
93,57,127,0
89,48,127,0
82,55,127,0
88,55,127,0
91,55,127,0
96,77,127,0
59,29,120,1
78,35,120,1
62,0,127,3
60,33,120,0
59,54,120,2
63,29,120,1
57,29,0,2
67,55,127,2
69,38,120,0
65,33,120,0
67,35,120,0
64,29,120,0
72,80,0,2
76,50,127,0
82,50,127,0
96,65,127,1
64,38,120,0
60,33,120,0
62,29,120,0
65,34,120,0
64,30,120,0
67,74,0,2
69,40,120,0
65,35,120,0
64,31,120,0
67,38,120,0
66,5,0,3
69,38,120,0
67,37,120,0
70,44,120,0
72,41,120,0
69,35,127,1
70,35,120,0
74,40,120,0
76,41,127,0
82,41,127,0
88,58,127,0
79,48,127,2
104,57,127,2
82,48,127,0
79,58,127,0
82,58,127,0
91,69,127,0
88,100,127,2
94,63,127,0
100,75,127,0
82,56,127,0
91,56,127,1
94,66,127,0
100,95,127,1
88,52,127,0
94,52,0,1
100,78,127,1
94,78,127,0
103,93,127,0
70,54,120,0
67,45,127,1
67,51,120,0
70,26,0,2
69,46,120,0
72,56,120,0
70,48,127,1
80,57,127,2
72,55,120,0
76,65,120,0
74,61,120,0
70,51,120,0
79,78,127,0
82,78,127,0
91,93,127,0
86,65,120,0
82,54,120,0
65,54,0,2
84,50,120,0
76,50,120,0
95,36,127,3
86,51,120,0
101,62,120,1
77,51,120,0
85,23,127,3
88,59,120,1
91,71,120,0
91,56,120,1
90,17,120,2
93,66,120,0
82,56,120,0
94,67,120,0
79,33,120,2
82,64,120,0
91,64,120,0
94,77,120,0
91,60,120,0
94,104,120,1
82,60,120,0
108,72,120,1
82,31,120,1
91,61,120,0
83,52,127,1
91,76,127,1
95,90,127,0
90,68,127,1
93,81,120,0
81,68,120,0
79,68,120,0
91,81,120,0
88,103,120,1
90,76,127,0
93,90,127,0
81,76,127,0
91,81,120,0
79,68,120,0
88,68,120,0
87,68,120,0
90,110,0,2
78,68,120,0
88,76,120,0
91,90,120,0
79,76,120,0
87,68,120,0
78,68,120,0
90,81,120,0
76,68,0,1
88,110,0,2
85,68,120,0
87,76,127,1
90,90,120,0
78,76,120,0
57,68,120,1
83,81,120,0
85,76,127,0
97,90,127,0
93,76,127,0
95,81,120,0
83,68,120,0
92,68,120,0
92,100,52,3
90,68,120,0
93,81,120,0
95,90,127,0
92,112,127,2
83,76,127,0
81,68,120,0
99,81,127,2
81,30,0,3
88,91,127,2
80,68,120,0
92,81,120,0
102,55,120,2
90,76,120,0
81,76,120,0
88,68,120,0
80,68,120,0
92,81,120,0
90,81,120,0
78,68,120,0
87,68,0,1
80,112,127,2
92,90,120,0
88,76,120,0
76,68,120,0
88,81,120,0
95,97,127,1
85,68,120,2
88,82,120,0
100,97,120,0
88,77,127,0
95,91,127,0
83,77,127,1
88,52,127,2
97,91,127,0
85,77,127,0
88,35,127,2
93,89,127,0
81,75,127,1
88,67,110,0
83,67,110,0
90,79,0,2
88,74,120,0
70,100,127,3
95,88,120,0
83,81,127,0
76,69,127,0
71,69,127,0
76,69,127,0
85,81,127,0
73,43,127,1
69,67,127,0
76,67,127,0
81,110,127,1
76,60,110,0
87,41,110,2
71,60,110,0
71,66,120,0
76,44,0,2
83,79,120,0
76,67,127,0
80,67,127,0
88,49,109,2
52,67,120,0
53,79,120,1
76,67,127,0
87,104,127,2
83,51,127,2
64,104,120,1
52,67,120,0
76,74,0,1
69,73,120,0
73,87,120,0
81,125,120,1
61,46,120,0
64,55,120,0
63,46,120,1
62,55,120,0
57,51,127,0
61,60,127,0
61,46,120,0
63,55,120,1
59,46,120,0
62,55,120,0
61,60,120,0
57,51,120,0
69,48,120,1
77,87,120,0
65,73,120,0
69,46,0,2
69,55,120,0
64,46,120,0
67,55,120,0
62,80,127,2
65,60,120,0
65,49,120,0
62,41,120,0
64,49,120,0
57,66,127,2
62,58,120,0
60,49,120,1
69,55,120,0
65,46,120,0
67,55,120,0
64,86,0,2
62,51,120,0
65,60,120,0
62,41,120,0
65,49,120,0
57,41,120,0
64,49,120,0
46,49,127,2
62,58,120,0
72,74,120,0
81,87,120,0
69,73,120,0
69,22,0,2
72,55,120,0
67,46,120,0
70,55,120,0
65,51,120,0
69,98,127,2
69,49,120,0
65,41,120,0
56,41,127,2
67,49,120,0
65,83,120,1
57,49,120,0
69,46,120,0
72,55,120,0
70,55,120,0
67,46,120,0
77,51,0,2
69,60,120,0
69,49,120,0
65,41,120,0
69,41,0,2
67,49,120,0
65,35,127,2
57,49,120,0
77,74,120,0
86,87,120,0
74,73,120,0
70,46,120,0
74,33,120,1
65,46,120,0
72,55,120,0
70,60,120,0
62,51,120,0
74,64,120,0
71,62,120,0
83,73,120,0
57,19,127,3
71,55,120,0
57,80,127,3
66,46,120,0
65,51,120,0
68,60,120,0
71,48,120,0
68,49,120,0
80,58,120,0
65,43,120,0
68,51,120,0
64,40,120,0
67,48,120,0
65,78,120,1
62,38,120,0
60,40,127,2
77,83,120,0
65,71,120,0
65,49,127,0
67,49,127,2
71,42,127,2
82,47,0,3
66,71,127,1
66,49,127,0
66,49,127,0
71,74,127,0
77,71,120,0
74,71,0,1
79,83,127,1
67,71,120,0
67,83,127,1
79,71,127,0
75,60,127,2
63,60,127,1
77,60,127,1
71,62,127,0
67,62,127,0
74,62,127,0
79,74,127,0
77,62,127,0
71,66,127,0
70,66,127,1
76,78,0,2
67,66,127,0
77,78,127,0
79,76,120,0
73,116,0,3
89,83,120,0
91,87,120,0
77,60,127,0
79,71,127,0
67,60,127,0
67,60,120,0
79,71,120,0
77,60,120,0
79,69,120,0
70,58,120,1
67,58,120,0
77,62,120,0
71,53,120,2
69,62,120,0
77,65,120,0
83,77,120,0
71,65,120,0
72,69,120,0
84,82,120,0
76,69,120,0
64,54,120,0
60,45,120,0
64,29,120,1
68,18,0,3
65,53,120,0
62,45,0,1
64,45,120,0
67,53,120,0
69,59,120,0
56,50,120,1
67,54,120,0
64,45,120,0
72,67,127,0
76,67,127,0
84,80,127,0
60,50,120,0
77,59,120,1
62,45,127,1
65,53,120,0
64,45,120,0
76,26,127,3
65,50,120,0
69,59,120,0
67,21,0,2
64,45,120,0
69,53,120,0
65,45,120,0
67,50,120,0
71,59,120,0
69,45,120,0
72,54,120,0
71,45,120,0
74,53,120,0
76,96,0,2
79,73,127,0
85,73,127,0
88,88,127,0
61,45,120,0
64,54,120,0
61,87,120,1
55,92,120,2
65,56,120,0
62,46,120,0
67,57,120,0
64,82,127,2
69,65,120,0
65,55,120,0
64,51,120,0
61,84,127,3
76,78,127,0
79,78,127,0
85,78,127,0
79,127,127,2
67,84,120,1
56,74,127,3
65,80,120,1
69,53,120,0
67,45,120,0
71,88,127,2
69,50,120,0
73,59,120,0
71,54,120,0
67,10,0,2
69,80,0,2
67,53,127,2
74,59,120,0
72,50,0,2
76,54,120,0
73,45,120,0
79,53,120,0
76,45,120,0
81,73,127,0
84,73,127,0
89,73,127,0
96,108,127,3
69,54,120,0
65,45,120,0
65,51,120,0
83,27,120,2
67,46,120,0
70,56,120,0
69,48,120,0
72,57,120,0
67,55,0,2
64,42,127,3
72,61,120,0
77,24,120,2
81,78,127,1
84,78,127,0
89,78,127,0
93,93,127,0
69,54,120,0
78,65,0,2
56,51,0,2
82,61,120,0
71,53,120,0
77,91,0,3
72,63,120,0
84,76,120,0
74,62,120,0
86,98,127,2
76,63,120,0
88,75,120,0
66,37,120,2
89,89,120,0
91,85,120,0
69,43,120,2
83,87,0,2
80,74,120,0
84,80,120,0
105,95,26,2
68,80,0,2
81,58,0,3
72,60,127,0
69,51,127,0
64,83,127,2
74,68,127,0
72,51,127,0
75,91,127,1
69,17,127,1
72,60,127,0
71,82,127,2
74,68,127,1
72,51,127,0
75,60,127,0
72,51,127,0
69,51,127,0
75,60,127,0
79,18,127,2
76,33,127,2
73,54,127,0
82,73,127,0
83,40,127,3
76,62,127,0
75,69,127,1
85,82,127,1
82,77,127,0
88,91,127,0
76,77,127,0
85,86,127,0
76,111,0,2
88,100,127,2
76,70,127,0
73,35,127,1
82,83,127,0
70,62,127,0
76,73,127,0
73,62,127,0
71,57,127,0
66,66,127,1
70,51,127,0
73,24,127,1
71,57,127,0
75,68,127,0
73,51,127,0
76,60,127,0
70,20,127,1
73,60,127,0
75,68,127,0
71,57,127,0
67,71,0,3
76,60,127,0
76,60,127,0
73,12,127,1
70,51,127,0
71,54,127,0
74,54,127,0
77,26,78,2
77,62,127,0
74,62,127,0
83,73,127,0
77,69,127,0
83,69,127,0
75,51,127,3
77,77,127,0
83,77,127,0
89,91,127,0
86,86,127,0
83,73,127,0
77,73,127,0
77,70,127,0
74,70,127,0
83,116,127,2
71,62,127,0
77,73,127,0
74,102,127,1
90,66,0,2
72,57,127,0
68,50,127,1
64,59,127,0
76,70,127,0
72,29,127,1
69,66,127,0
68,70,127,0
68,31,127,3
76,70,127,0
72,59,127,0
69,66,127,0
64,59,127,0
68,70,127,0
72,59,127,0
76,70,127,0
69,66,127,0
72,59,127,0
64,59,127,0
69,48,127,3
68,70,127,0
55,74,127,3
72,49,127,0
77,59,127,0
76,53,127,0
72,45,127,0
59,45,127,2
69,49,127,0
74,59,127,0
62,49,127,0
77,39,127,1
72,47,127,0
62,2,127,1
60,39,127,1
62,45,127,0
61,10,127,3
71,53,127,0
67,45,127,0
62,38,127,0
69,45,127,0
59,38,127,1
61,53,127,1
60,45,127,0
64,45,127,0
55,37,127,0
59,37,127,0
65,45,127,0
66,65,127,3
59,63,23,3
74,59,127,2
64,59,127,0
68,70,127,0
76,70,127,0
69,66,127,0
68,70,127,0
76,70,127,0
72,59,127,0
54,59,127,2
81,87,127,3
76,70,127,0
68,70,127,0
72,59,127,0
64,59,127,0
69,66,127,0
68,70,127,0
64,59,127,0
72,59,127,0
76,70,127,0
57,49,127,1
72,49,127,0
77,59,127,0
73,71,127,3
72,45,127,0
90,27,127,2
69,49,127,0
74,59,127,1
75,75,127,3
62,39,127,0
72,47,127,0
69,39,127,0
54,18,127,3
67,45,127,0
70,81,127,3
81,101,127,2
71,52,127,0
69,52,127,0
79,64,127,0
72,54,127,0
67,54,127,0
65,46,127,0
81,55,127,2
84,77,127,3
70,54,127,1
72,54,127,0
76,64,127,0
70,10,127,2
78,22,127,3
69,46,127,1
70,39,60,0
79,47,60,0
69,90,127,1
90,62,127,1
76,55,127,0
78,46,127,1
69,54,127,0
77,64,127,0
74,55,127,0
65,46,127,0
69,50,127,0
64,50,127,0
74,59,127,0
72,51,127,0
64,43,127,0
69,18,127,2
69,50,127,0
73,50,0,2
84,99,0,3
69,54,127,0
72,64,127,1
64,54,127,0
65,60,127,0
71,60,127,0
76,71,127,0
67,24,127,3
64,49,127,0
72,58,127,0
81,109,127,2
59,59,127,2
73,70,127,0
77,59,127,0
74,66,127,0
69,59,127,0
73,70,127,0
81,70,127,0
77,59,127,0
74,66,127,0
72,20,127,2
77,59,127,0
73,70,127,0
81,70,127,0
74,66,127,0
69,32,127,2
73,70,127,0
81,70,127,0
77,59,127,0
70,49,127,0
77,51,127,0
84,51,20,0
82,62,127,0
81,14,127,3
94,53,127,2
69,45,127,0
79,59,127,0
81,87,127,3
74,49,127,0
77,47,127,0
74,39,127,0
59,39,127,1
76,53,127,0
67,45,127,0
72,69,127,2
74,45,127,0
65,2,127,3
65,70,127,1
72,53,127,0
67,45,127,0
64,45,127,0
67,37,127,0
64,37,127,0
70,45,127,1
65,37,127,0
80,43,127,2
81,70,127,0
69,59,127,0
73,70,127,1
77,59,127,0
74,66,127,0
81,70,127,0
76,59,127,0
69,59,127,0
77,66,127,0
72,86,127,1
81,59,127,0
76,70,127,0
84,70,127,0
70,31,22,3
79,59,127,1
84,96,127,1
72,59,127,0
81,73,127,0
76,70,127,0
88,70,127,0
84,59,127,0
77,56,127,0
84,88,127,2
91,51,20,0
89,74,127,0
88,60,127,0
76,51,127,0
98,78,127,2
81,56,127,1
86,67,127,0
74,30,127,1
63,44,127,1
81,4,127,2
72,44,127,0
84,54,127,1
74,51,127,0
79,51,127,0
83,60,127,1
71,51,127,0
81,82,127,1
83,59,127,0
93,71,127,0
91,73,127,0
96,82,127,3
91,62,127,1
83,52,127,0
71,52,127,2
89,63,127,0
88,73,127,0
84,62,127,0
76,62,127,0
79,52,127,0
82,52,127,0
91,63,127,0
79,42,60,0
82,42,60,0
91,28,0,2
67,82,0,3
89,68,127,0
81,57,127,0
88,60,127,0
76,50,127,0
79,50,127,0
77,59,127,0
86,79,127,3
91,100,127,2
74,50,127,0
81,50,127,0
86,60,127,0
76,84,127,1
74,81,127,1
86,64,127,0
82,78,127,3
72,47,127,0
72,56,127,2
76,47,127,0
72,47,127,1
87,39,0,3
76,55,127,0
71,55,127,0
81,55,127,0
84,35,127,1
76,59,127,0
72,59,127,0
81,59,127,0
88,106,127,2
83,60,127,0
76,60,127,0
77,60,127,0
86,62,127,0
74,52,127,0
72,49,120,0
79,49,120,0
84,58,120,0
76,49,120,0
84,68,120,0
88,81,120,0
66,43,120,2
74,67,120,0
83,67,120,0
86,115,120,1
84,68,120,0
76,68,120,0
88,80,120,0
74,63,120,0
90,75,127,2
83,63,120,0
95,78,127,0
83,66,127,0
101,65,0,2
93,65,127,1
84,33,0,2
110,79,127,2
91,67,0,1
88,31,127,1
83,86,127,1
95,78,127,0
98,63,0,2
95,63,127,0
96,76,127,0
84,64,127,0
91,65,127,0
88,65,127,0
84,68,120,0
85,68,0,2
88,81,120,0
74,67,120,0
83,67,120,0
86,79,120,0
76,68,120,0
84,68,120,0
88,80,120,0
83,63,120,0
74,63,120,0
90,75,120,1
95,78,127,0
83,29,127,1
82,65,127,2
100,31,127,2
96,79,127,0
71,34,0,3
91,67,127,0
88,67,127,0
85,78,127,1
83,45,127,1
93,63,127,0
95,63,127,0
96,56,127,1
84,64,127,0
91,65,127,0
88,65,0,1
88,64,127,0
100,76,127,0
96,65,127,0
93,65,127,0
103,102,0,2
91,67,127,0
100,64,127,0
96,64,127,0
88,78,127,0
100,78,127,0
96,64,127,0
91,64,127,0
96,78,127,1
84,66,127,0
91,64,127,0
88,97,127,2
79,63,127,0
91,75,127,0
88,64,127,0
84,64,127,0
79,77,120,0
83,41,120,2
91,77,120,0
84,65,120,0
79,88,127,2
86,108,0,2
95,87,120,0
89,51,120,1
71,99,120,2
84,109,127,2
96,90,120,0
88,76,120,0
60,45,120,0
64,54,120,0
64,91,33,2
50,51,127,2
62,48,127,0
65,56,127,0
67,58,127,0
64,49,127,0
65,57,127,0
69,67,127,0
64,52,127,0
67,62,127,0
65,84,127,2
69,41,127,1
67,62,127,0
71,73,127,0
69,57,127,0
72,67,127,0
71,65,127,0
74,117,127,1
76,76,120,0
88,90,120,0
84,76,120,0
64,22,120,1
64,32,127,3
67,60,127,0
64,51,127,0
65,48,127,0
69,56,127,0
71,79,127,1
67,49,127,0
69,57,127,0
80,67,127,1
67,52,127,0
71,62,127,0
69,54,127,0
72,64,127,0
85,62,123,2
74,73,127,0
85,24,127,3
74,67,127,2
74,65,127,0
77,77,127,0
79,76,120,0
91,90,120,0
88,76,120,0
71,45,120,0
88,80,127,3
83,86,120,1
71,51,0,1
83,60,120,0
79,51,120,0
72,48,120,0
81,48,120,0
84,56,127,1
74,49,120,0
84,93,0,3
83,49,120,0
76,57,120,0
84,57,120,0
88,67,120,0
74,52,120,0
83,52,120,0
92,62,127,2
76,54,120,0
84,54,120,0
75,35,120,2
77,62,120,0
86,62,120,0
89,73,120,0
79,57,120,0
88,57,120,0
91,67,120,0
81,65,120,0
89,65,120,0
93,77,120,0
83,68,120,0
91,72,120,0
109,85,127,2
72,110,127,3
84,72,120,0
89,72,0,1
93,85,120,0
91,85,120,0
88,72,120,0
84,72,120,0
82,46,127,3
76,72,120,0
79,72,120,0
83,72,120,0
88,85,120,0
84,85,120,0
81,72,120,0
76,72,20,1
74,72,120,1
74,72,120,0
93,101,127,3
83,72,127,1
86,85,120,0
76,76,60,0
79,98,127,2
84,76,60,0
83,76,0,2
76,72,127,0
79,72,127,0
84,72,127,1
88,85,127,0
