note,velocity,time,anomalies
93,55,127,0
81,38,127,0
88,56,127,0
96,78,127,2
95,54,127,0
83,37,127,0
88,37,127,0
93,51,127,0
92,30,127,1
90,51,105,1
88,52,127,0
80,13,0,3
92,52,127,0
99,54,127,2
84,39,127,0
74,39,127,2
93,80,127,2
95,47,40,0
93,42,40,0
92,42,40,0
93,58,127,0
95,54,127,0
96,55,127,0
98,57,127,0
86,41,127,0
99,59,127,0
92,41,127,0
100,54,127,0
88,55,127,0
93,55,127,0
79,38,127,0
84,4,127,2
100,49,127,0
97,49,127,0
93,19,57,2
91,54,127,0
88,80,78,2
85,51,127,0
85,77,127,2
86,45,127,0
81,45,127,0
91,55,127,0
79,38,127,0
86,38,127,0
108,49,127,2
106,21,127,2
91,53,127,0
89,92,127,1
86,14,27,2
83,75,127,2
88,53,127,0
84,45,127,0
79,45,0,1
89,55,127,0
83,38,127,0
86,49,127,0
83,49,127,0
81,53,127,0
80,49,127,0
76,49,127,0
74,45,127,0
70,45,127,2
72,47,127,0
76,27,127,1
81,49,127,0
79,49,127,0
81,49,127,2
86,24,127,1
83,47,127,0
81,47,127,0
80,49,127,0
95,49,127,0
92,45,127,0
88,19,127,2
99,9,60,2
93,38,127,0
83,27,127,1
52,69,80,0
57,69,127,1
64,47,80,1
60,66,80,0
64,67,80,0
69,67,80,0
64,111,0,3
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,67,72,0
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
73,99,80,2
63,69,80,1
64,64,72,0
64,63,127,0
64,20,127,2
54,71,120,1
56,91,120,1
59,60,0,1
88,84,127,0
72,71,127,2
80,71,127,0
76,71,127,0
91,84,127,0
86,71,127,0
83,71,127,0
79,71,127,0
89,84,127,0
86,71,127,0
83,49,127,1
77,71,127,0
88,79,127,0
86,67,127,0
83,67,127,0
76,67,127,0
52,69,80,0
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
69,67,80,0
76,79,72,0
60,67,127,2
76,69,80,0
81,102,80,1
88,79,80,0
90,67,80,1
88,71,80,0
93,71,80,0
100,79,80,0
98,67,80,0
92,70,80,0
88,70,72,0
83,42,80,2
86,67,80,0
80,70,80,0
76,67,72,0
67,105,80,2
72,61,127,1
69,69,80,0
77,42,0,3
64,63,127,0
60,53,127,0
64,33,120,1
56,50,120,0
76,59,120,0
64,49,120,0
77,61,120,0
65,50,120,0
78,63,120,0
66,52,120,0
79,66,120,0
67,56,120,0
80,68,120,0
68,58,120,0
80,100,127,3
69,22,127,2
83,73,127,2
70,61,120,0
83,75,120,0
72,64,0,2
84,78,120,0
72,66,120,0
85,81,120,0
73,37,120,1
86,84,120,0
74,70,120,0
87,88,120,0
75,49,0,2
88,92,120,0
76,78,127,1
100,96,120,1
77,81,120,0
88,82,90,0
76,69,90,0
52,46,80,1
57,69,0,1
64,78,72,0
60,66,72,0
60,36,0,3
69,67,80,0
81,50,72,2
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
84,67,0,1
88,71,80,0
93,71,80,0
100,79,80,0
106,67,0,2
91,39,80,2
88,110,0,2
88,79,80,0
86,67,80,0
80,70,80,0
76,67,72,0
76,73,80,0
72,61,80,0
69,69,80,0
64,64,72,0
64,63,127,0
60,53,127,0
64,71,120,0
56,22,120,1
69,60,127,2
88,84,127,0
83,71,127,0
80,71,127,0
76,71,127,0
91,84,127,0
86,71,127,0
83,71,127,0
79,71,127,0
76,84,127,2
86,71,127,1
83,71,127,0
77,71,127,0
88,79,75,1
86,96,127,2
83,67,127,0
76,67,127,0
52,69,80,0
57,69,80,0
64,78,72,0
60,66,72,0
62,67,80,1
83,67,127,2
76,79,72,0
72,67,72,0
76,69,80,0
81,68,80,0
88,79,72,0
79,67,127,2
88,71,80,0
88,71,127,2
100,79,80,0
110,67,80,1
92,70,80,0
88,70,72,0
88,79,80,0
86,67,80,0
80,102,80,1
76,30,127,2
76,73,80,0
60,97,127,3
69,69,127,1
64,64,72,0
64,63,127,0
60,53,127,0
65,100,120,2
56,50,120,0
76,59,120,0
64,74,120,1
77,61,120,0
65,50,120,0
78,63,120,0
66,52,120,0
79,66,120,0
67,56,120,0
80,68,120,0
68,96,120,1
81,71,120,0
57,26,120,2
82,73,120,0
70,61,120,0
83,75,120,0
71,64,120,0
84,78,120,0
72,66,120,0
85,81,120,0
73,68,120,0
86,84,120,0
74,70,120,0
87,88,120,0
72,107,120,2
88,115,120,1
76,78,120,0
87,96,127,2
77,81,120,0
88,82,120,0
68,32,120,2
61,59,80,0
77,59,80,1
69,69,72,0
69,59,80,0
73,59,80,0
82,94,72,1
79,60,72,0
80,62,127,2
85,62,80,0
94,74,80,0
91,62,80,0
85,66,80,0
82,66,80,0
100,72,127,2
89,26,80,1
85,64,80,0
81,64,80,0
81,70,80,0
77,59,80,0
73,70,80,0
69,62,80,0
79,61,80,0
76,44,80,0
70,68,80,0
69,63,80,0
67,62,80,0
64,52,80,0
58,61,80,0
57,59,80,0
62,66,120,0
65,75,120,0
73,86,127,2
67,53,127,0
74,52,90,0
76,53,90,0
77,55,90,0
74,55,127,0
79,56,90,0
81,57,0,1
85,58,90,0
79,58,127,0
86,59,90,0
88,59,90,0
89,60,90,0
86,60,127,0
91,61,90,0
93,62,90,0
97,92,0,2
93,83,127,2
98,23,127,2
100,64,90,0
101,66,120,0
98,66,120,0
93,66,120,0
59,59,80,0
62,59,80,0
67,69,72,0
67,59,80,0
71,59,80,0
80,71,72,0
77,60,72,0
80,62,80,0
83,62,80,0
92,74,80,0
89,62,80,0
83,33,80,1
80,66,80,0
91,72,80,0
88,60,80,0
89,64,0,2
79,64,80,0
79,70,80,0
76,59,80,0
71,68,80,0
67,62,80,0
77,61,80,0
74,44,80,0
78,68,80,1
67,63,80,0
65,62,80,0
73,84,80,2
56,61,80,0
55,59,80,0
60,63,120,0
64,75,120,0
71,53,90,0
65,53,127,0
72,52,90,0
74,53,90,0
76,55,90,0
72,55,127,0
78,27,90,2
79,57,90,0
83,98,90,1
71,58,0,2
84,59,90,0
86,59,90,0
88,60,90,0
84,32,127,1
89,61,90,0
91,62,90,0
95,62,90,0
89,62,127,0
96,63,90,0
98,64,0,1
100,66,120,0
96,66,120,0
84,96,0,3
60,67,80,0
62,70,80,0
64,71,80,0
65,85,127,0
89,74,127,0
77,62,127,0
83,77,127,0
71,64,127,0
59,68,80,0
60,35,80,1
62,73,80,0
63,85,127,0
87,77,127,0
75,64,127,0
81,78,127,0
56,66,127,2
57,69,80,0
59,72,80,0
60,75,80,0
61,89,127,0
85,78,127,0
73,66,127,0
79,79,127,0
67,68,127,0
55,70,80,0
56,74,80,0
58,77,80,0
59,88,127,0
83,79,127,0
71,68,127,0
77,81,127,0
65,90,127,1
53,71,80,0
56,75,80,0
58,78,80,0
59,91,127,0
83,81,127,0
71,69,127,0
77,83,127,0
76,70,127,2
53,73,80,0
57,78,80,0
68,107,127,3
59,94,127,0
83,83,127,0
71,70,127,0
77,84,127,0
65,71,127,0
57,92,80,0
55,95,80,0
54,127,127,3
52,106,127,0
83,90,127,0
72,114,127,2
76,77,127,0
71,77,127,0
73,68,127,2
88,89,127,0
83,89,127,0
80,75,127,0
76,75,127,0
52,59,80,0
57,59,80,0
64,36,0,2
52,35,0,3
64,59,80,0
69,59,80,0
77,71,0,2
72,60,72,0
76,62,80,0
81,62,80,0
81,108,127,3
84,62,72,0
82,96,80,2
93,66,80,0
100,72,80,0
96,60,80,0
93,64,80,0
88,64,72,0
88,70,0,1
84,59,80,0
67,101,127,3
76,62,72,0
76,61,80,0
72,44,80,0
69,68,80,0
55,103,72,2
64,62,80,0
60,52,80,0
57,61,80,0
54,59,80,1
52,59,80,0
57,59,80,0
64,32,127,2
61,69,72,0
64,59,80,0
69,59,80,0
76,71,72,0
73,60,127,1
76,87,127,2
81,62,80,0
88,74,72,0
85,24,0,2
88,66,80,0
93,66,80,0
100,111,80,1
106,60,0,2
93,64,80,0
88,64,72,0
88,70,80,0
88,59,80,1
81,66,80,0
76,62,72,0
76,61,80,0
73,44,80,0
82,37,0,3
64,63,72,0
64,62,80,0
61,52,80,0
57,61,80,0
46,21,80,2
53,59,80,0
65,59,0,2
65,69,72,0
62,69,72,0
70,87,80,2
57,25,0,3
77,71,72,0
74,60,72,0
67,62,127,2
81,62,80,0
89,74,72,0
86,62,72,0
89,66,80,0
93,66,80,0
101,72,80,0
98,60,80,0
91,64,0,2
89,64,72,0
89,70,80,0
86,59,80,0
76,99,127,3
77,62,72,0
77,61,80,0
74,44,0,1
83,31,0,3
65,63,0,1
65,64,80,0
62,64,80,0
57,64,127,1
53,67,80,0
83,85,127,0
71,71,127,0
74,71,127,0
86,85,127,0
74,71,127,0
77,71,127,0
89,85,127,0
68,71,127,2
80,71,127,0
88,85,127,0
76,71,127,0
80,71,127,0
52,59,80,0
57,59,80,0
64,69,72,0
60,69,72,0
53,98,0,3
58,98,0,3
76,71,72,0
72,60,72,0
76,62,80,0
81,62,80,0
88,49,0,2
84,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
96,60,80,0
93,64,80,0
88,64,72,0
88,70,80,0
84,59,80,0
81,66,80,0
76,62,72,0
71,96,80,2
72,44,80,0
69,68,80,0
72,87,72,2
64,62,80,0
60,52,80,0
51,61,80,1
52,59,80,0
52,59,80,0
57,59,80,0
60,106,72,2
61,69,72,0
64,59,80,0
61,59,80,1
76,71,72,0
59,27,72,2
76,62,80,0
81,62,80,0
88,74,72,0
85,62,72,0
88,66,80,0
93,66,80,0
100,72,80,0
97,60,80,0
87,64,0,2
88,64,72,0
88,70,80,0
85,59,80,0
81,66,80,0
76,62,72,0
82,83,2,3
73,44,80,0
69,68,80,0
64,63,72,0
64,62,80,0
68,20,80,2
57,61,80,0
52,59,80,0
53,59,80,0
57,59,80,0
65,69,72,0
62,69,72,0
65,59,80,0
69,59,80,0
77,71,72,0
72,82,0,3
77,62,80,0
81,62,80,0
89,74,72,0
86,62,72,0
89,66,80,0
93,66,80,0
101,72,80,0
98,60,127,1
93,64,80,0
89,64,72,0
89,70,80,0
86,59,80,0
81,66,80,0
77,62,72,0
77,61,80,0
74,44,80,0
55,90,0,3
65,42,72,1
65,64,80,0
62,64,80,0
57,64,80,0
53,67,80,0
83,85,127,0
71,71,127,0
74,71,127,0
86,85,127,0
74,71,127,0
77,71,127,0
89,64,127,1
77,71,127,0
80,71,127,0
88,85,127,0
76,71,127,0
80,71,0,1
45,97,127,0
49,67,80,0
52,69,80,0
57,69,80,0
61,71,80,0
64,72,80,0
69,74,80,0
73,77,80,0
72,78,80,1
81,79,80,0
85,80,80,0
88,82,80,0
93,125,80,1
88,84,80,0
85,84,80,0
81,83,80,0
76,81,80,0
73,80,80,0
69,79,80,0
64,53,80,1
61,75,80,0
57,74,80,0
49,106,80,2
49,71,80,0
45,99,127,0
49,68,80,0
52,69,80,0
57,71,80,0
61,103,0,2
64,74,80,0
69,77,80,0
73,79,80,0
76,80,80,0
81,82,60,0
84,115,60,2
88,53,127,2
93,86,60,0
97,88,60,0
93,86,60,0
88,86,60,0
85,84,60,0
81,82,127,1
76,120,0,2
73,79,80,0
69,79,80,0
64,77,80,0
61,74,80,0
57,73,80,0
52,71,80,0
49,70,80,0
45,97,127,0
49,71,80,0
52,69,80,0
57,70,80,0
61,71,80,0
64,73,80,0
69,75,80,0
73,77,80,0
76,79,80,0
93,48,80,2
85,81,80,0
86,86,127,2
93,89,96,0
97,89,96,0
101,92,96,0
100,91,96,0
97,89,96,0
93,88,80,0
88,84,80,0
85,83,80,0
81,51,0,2
76,81,127,1
73,79,80,0
69,79,80,0
64,78,127,1
61,77,80,0
57,75,80,0
52,74,80,0
49,73,80,0
45,77,78,0
46,69,78,0
45,77,78,0
46,70,78,0
46,99,0,3
46,98,0,2
58,77,78,1
46,70,78,0
45,78,0,1
46,69,78,0
45,73,78,0
46,70,78,0
45,75,78,0
46,70,78,0
45,77,78,0
46,74,78,0
45,79,60,0
46,79,60,0
47,80,60,0
42,45,127,3
49,85,60,0
50,88,60,0
51,89,60,0
52,91,60,0
53,94,60,0
52,96,60,0
51,97,60,0
63,96,60,1
49,94,60,0
48,93,60,0
47,92,60,0
46,90,60,0
45,105,127,0
81,99,127,0
76,99,127,0
73,83,127,0
69,83,127,0
98,99,127,2
92,99,127,1
85,83,127,1
69,50,127,3
