note,velocity,time,anomalies
66,61,127,0
74,55,120,1
80,58,127,2
69,69,7,1
66,54,120,0
69,65,120,0
78,72,120,1
70,72,127,1
73,59,120,0
76,62,120,0
70,89,110,2
74,72,120,0
71,72,120,1
70,51,120,0
74,96,120,1
69,29,127,1
77,76,127,0
72,22,120,1
72,72,120,0
69,60,120,0
72,68,120,0
69,56,120,0
67,64,127,0
79,79,127,0
76,63,120,0
72,72,127,1
67,60,120,0
70,68,120,0
67,56,120,0
70,68,120,0
65,68,127,1
69,53,120,0
74,56,120,0
72,55,110,0
72,68,120,0
65,57,120,0
72,53,120,0
64,48,120,0
72,72,127,0
62,60,127,0
70,54,120,0
62,48,120,0
64,57,127,2
77,68,120,1
64,57,120,0
69,64,120,0
64,83,120,1
60,53,120,0
57,41,127,2
65,68,120,0
64,26,127,2
67,56,120,0
65,52,110,0
57,57,120,0
65,68,120,0
57,48,120,0
60,53,120,1
57,64,120,0
62,64,120,0
60,64,120,0
66,76,120,0
66,71,120,0
60,60,120,0
57,60,120,0
56,60,120,1
60,31,0,2
59,59,120,1
46,31,120,2
66,70,120,0
66,70,120,0
62,59,120,0
60,59,120,0
57,59,120,0
62,58,120,0
66,58,127,1
86,69,120,1
63,58,127,2
69,53,120,0
63,53,127,2
77,91,4,3
62,53,0,1
74,86,0,2
62,53,120,0
66,53,120,0
69,20,127,2
62,53,120,0
66,53,120,0
74,63,120,0
60,53,127,2
58,81,120,0
57,68,120,0
55,70,120,0
57,70,120,0
58,81,120,0
55,71,120,0
58,42,120,1
55,71,110,0
67,82,127,0
55,90,127,2
55,68,120,0
55,68,120,0
60,67,120,0
63,67,120,0
67,79,120,0
55,62,120,0
47,62,120,1
68,62,127,2
67,49,127,1
62,64,127,0
45,26,127,2
55,61,120,0
55,61,120,0
55,61,120,0
62,56,127,0
74,81,120,0
68,23,127,1
73,69,120,0
71,72,120,0
73,73,127,1
74,86,120,0
65,59,120,0
68,59,120,0
71,77,0,1
68,62,120,0
74,78,120,0
65,94,127,2
71,80,120,0
71,81,127,0
62,51,127,3
77,81,0,2
78,95,127,0
62,59,120,0
66,71,120,0
62,59,120,0
66,71,120,0
53,94,21,3
66,71,120,0
67,60,120,0
61,47,120,0
66,51,120,0
69,51,120,0
61,17,127,2
67,51,120,0
64,47,120,0
57,60,120,1
66,52,120,0
64,47,120,0
68,62,127,1
71,105,127,2
62,62,127,0
59,99,127,2
62,63,120,0
60,34,0,3
66,75,120,0
57,63,120,0
60,63,120,0
62,78,120,0
58,69,120,0
64,31,127,3
67,81,120,0
57,48,127,2
63,107,127,3
57,70,120,0
58,81,120,0
55,71,120,0
58,71,120,0
55,71,120,0
67,56,127,2
55,30,127,2
55,68,120,0
55,68,120,0
62,67,120,1
73,104,27,3
60,67,120,0
55,62,120,0
55,62,0,1
61,39,127,3
62,64,127,0
67,76,127,0
58,43,0,2
46,40,127,3
55,61,120,0
55,61,120,0
59,21,127,2
71,61,127,0
73,124,120,2
76,37,120,1
74,79,120,0
81,120,0,3
76,64,120,1
77,127,127,2
57,98,120,2
74,84,120,0
77,85,120,0
71,68,120,0
74,68,120,1
74,88,118,0
81,95,127,0
74,81,127,0
69,81,127,0
77,109,64,2
69,78,120,0
65,64,127,1
74,87,120,2
69,78,120,0
64,88,0,3
69,78,120,0
81,97,120,0
75,67,127,0
69,67,127,0
80,82,120,0
78,86,120,0
89,88,120,1
75,93,0,2
81,103,120,0
71,70,120,0
75,126,0,3
71,74,120,0
75,74,120,0
81,93,120,0
78,96,120,0
78,89,127,0
73,89,127,0
85,104,127,0
81,120,42,2
69,64,120,0
73,78,120,0
73,78,127,1
69,64,120,0
69,64,120,0
70,54,0,3
68,47,127,0
74,60,120,0
73,49,120,0
76,51,120,0
74,48,110,0
71,28,0,3
71,47,120,0
71,47,120,0
73,52,120,0
80,26,127,3
73,89,127,3
69,51,120,0
73,51,120,0
78,14,127,3
59,18,120,2
72,51,127,2
66,43,120,0
81,18,127,3
83,51,120,1
73,51,120,0
66,43,120,0
79,43,0,2
78,61,120,0
66,51,120,0
69,51,120,0
73,31,0,2
69,5,127,2
73,51,120,0
66,43,120,0
73,51,120,0
69,43,120,0
66,43,127,1
69,43,120,0
66,43,120,0
73,51,120,0
74,51,127,0
72,51,127,1
66,51,127,0
69,51,127,0
78,61,127,0
74,50,127,0
72,42,127,1
66,42,127,0
69,42,127,0
74,49,120,0
72,41,120,0
66,41,127,1
61,41,120,1
69,40,120,0
72,40,0,1
74,48,120,0
66,40,120,0
72,47,127,0
74,85,127,1
69,69,127,2
78,56,127,0
69,47,127,0
74,9,127,1
72,39,127,0
58,39,127,1
66,39,103,2
74,45,120,0
66,38,120,0
69,38,120,0
72,38,120,0
72,37,120,0
69,37,120,0
66,37,120,0
74,44,120,0
66,43,127,1
74,43,127,0
78,43,127,2
57,43,0,2
78,51,127,0
72,55,127,2
66,34,127,0
74,73,0,2
74,38,120,0
71,0,120,1
67,32,120,0
69,30,120,0
74,35,127,1
72,0,120,1
71,42,127,0
67,16,47,2
74,50,127,0
76,45,127,0
84,38,127,2
67,38,127,0
71,38,127,0
74,45,127,2
67,38,127,0
79,45,127,0
67,38,127,0
71,38,127,0
80,32,127,2
67,45,127,0
79,53,127,0
67,35,127,0
78,68,8,3
67,9,127,1
71,44,127,0
71,41,127,0
67,35,127,0
67,44,127,0
79,52,127,0
58,69,127,3
73,42,127,0
67,36,127,0
70,36,127,0
77,38,127,1
73,45,127,0
70,38,127,0
73,71,127,2
70,36,127,0
67,36,127,0
78,48,127,1
74,57,127,0
67,48,127,0
77,42,127,2
67,42,127,0
84,71,45,3
74,45,127,0
74,68,127,2
67,8,127,1
67,38,127,0
71,45,127,0
67,45,127,0
67,53,127,0
67,53,127,2
62,45,127,0
69,41,127,0
62,35,127,0
66,35,127,0
66,37,127,0
62,37,127,0
58,68,127,3
66,35,127,0
69,41,127,0
62,35,127,0
77,52,0,2
70,44,127,0
67,44,127,0
65,42,127,1
67,36,127,0
70,36,127,0
70,38,127,0
73,45,127,0
67,38,0,1
70,36,127,0
73,42,127,0
67,36,127,0
74,57,127,0
66,48,127,0
69,48,127,0
71,50,95,2
69,42,127,0
65,42,127,0
69,39,127,0
65,39,127,0
71,82,0,3
69,41,127,0
65,41,127,1
69,49,127,2
69,43,127,0
90,51,127,1
68,53,127,0
69,53,127,1
75,85,127,3
68,35,127,0
65,35,127,2
71,41,0,1
68,37,127,0
71,44,127,0
64,37,127,0
69,35,127,2
64,5,127,1
71,41,127,0
71,44,127,2
69,44,127,0
72,52,127,0
75,81,127,3
64,12,127,2
69,38,127,1
88,78,0,3
50,4,20,3
69,38,127,0
76,45,127,0
64,38,127,0
67,61,127,1
66,53,127,0
76,53,127,0
70,45,0,2
62,12,127,2
69,41,127,0
63,70,127,2
62,37,127,0
66,37,127,0
69,44,127,1
62,35,127,0
73,59,127,3
69,41,127,0
71,52,127,0
67,44,127,0
62,44,127,0
62,17,127,2
87,54,77,2
67,45,127,0
67,43,127,0
74,51,127,0
62,43,127,0
62,40,127,0
67,40,127,0
71,48,127,0
66,53,127,0
51,45,127,2
64,91,119,3
59,41,127,2
62,35,127,0
66,35,127,0
70,0,28,3
69,44,127,0
66,37,127,0
66,35,127,1
58,77,127,3
60,35,0,2
71,52,127,0
62,44,127,0
67,44,127,0
62,45,127,0
76,54,127,0
67,45,127,0
87,85,127,2
65,43,127,1
65,73,0,3
62,40,127,0
67,69,127,2
71,48,127,0
66,39,127,0
74,77,127,2
62,39,127,0
66,34,127,0
62,62,127,1
69,18,0,2
74,36,127,0
66,30,127,0
69,30,127,0
66,28,127,1
74,33,127,0
70,28,127,0
71,37,127,0
74,45,127,0
67,37,127,0
76,45,127,0
67,38,127,0
71,38,127,0
78,45,127,0
71,38,127,0
67,38,127,1
55,76,127,2
79,45,127,0
71,38,127,0
71,53,127,0
67,45,127,1
79,53,127,0
67,35,127,0
71,41,127,0
67,37,127,0
71,44,127,0
67,35,127,0
71,41,127,0
79,52,127,0
67,44,127,0
69,5,127,2
67,38,127,0
70,38,127,0
73,45,127,0
70,38,127,0
67,38,127,0
73,45,127,0
61,38,127,1
73,23,127,2
68,18,127,3
74,57,127,0
71,48,127,0
67,48,127,0
71,51,127,0
71,61,96,2
67,51,127,0
67,44,127,0
71,44,127,0
64,52,0,2
77,57,127,0
67,48,127,0
71,48,127,0
71,44,127,0
79,52,127,0
77,63,127,0
72,53,127,0
67,53,127,0
72,46,127,0
66,55,127,1
67,46,127,0
67,46,127,0
74,55,127,0
64,45,127,0
67,14,0,2
72,54,127,0
72,10,127,2
67,50,127,0
76,83,59,3
67,45,127,0
57,16,127,3
71,53,127,0
74,56,127,0
62,21,127,2
66,47,127,0
72,53,127,0
66,45,127,0
72,45,127,1
71,61,96,1
67,51,127,0
62,51,127,0
71,51,127,0
74,60,127,0
56,51,127,1
67,52,127,0
71,52,127,0
76,62,127,0
71,28,71,2
67,56,127,0
77,66,127,0
58,52,127,1
67,52,127,0
76,62,127,0
77,69,120,0
71,58,127,0
64,58,127,1
81,65,120,0
71,56,127,0
79,66,127,0
67,56,127,0
87,66,127,1
72,56,127,0
78,43,127,1
76,51,127,0
72,43,127,1
74,50,127,0
67,42,127,0
65,82,127,2
67,44,127,0
64,44,127,0
72,52,127,0
67,53,127,0
72,103,127,1
62,53,127,0
62,45,127,0
71,30,127,2
58,65,127,2
62,47,127,0
72,56,127,0
66,19,127,1
66,45,127,0
62,45,127,0
71,14,127,1
63,45,127,1
65,38,127,2
67,53,127,1
68,41,127,2
59,41,127,0
69,49,0,2
71,59,127,0
60,78,127,1
62,50,127,0
60,42,127,0
62,81,127,1
80,51,127,2
65,20,127,3
83,53,127,1
60,44,127,0
60,39,127,0
56,68,0,3
69,47,127,0
45,50,127,2
69,59,127,0
62,50,127,0
59,16,127,2
62,42,127,1
71,51,127,0
67,53,127,0
62,44,127,0
59,44,127,0
67,47,127,0
59,39,127,0
62,39,127,1
62,50,127,0
60,50,127,0
67,59,127,0
62,42,127,0
50,63,127,2
66,51,127,0
66,7,127,2
66,44,127,0
76,65,127,0
74,60,127,0
66,42,127,0
69,42,127,0
71,38,127,0
67,45,127,0
74,59,127,0
62,81,127,2
59,41,127,0
71,49,127,0
62,50,127,0
60,50,127,0
71,59,127,0
60,25,0,3
68,71,127,2
60,42,127,0
69,53,127,0
60,44,127,0
62,44,127,0
60,39,127,0
62,39,127,0
69,47,127,0
69,59,127,0
62,50,127,0
59,50,0,1
62,42,127,0
59,42,127,0
71,51,127,0
67,16,0,2
59,44,127,0
74,44,127,1
59,39,127,0
62,39,127,0
67,47,127,0
67,29,127,2
70,12,127,2
46,73,127,2
66,51,127,0
60,42,127,0
62,42,127,0
62,44,127,0
60,44,127,0
71,84,127,2
74,54,127,1
60,42,127,0
62,42,127,0
59,45,127,0
67,53,127,0
62,38,127,0
58,49,120,0
57,42,120,0
55,42,120,0
57,66,120,1
55,49,127,2
55,43,120,0
58,43,120,0
55,43,0,1
58,49,120,0
57,42,120,0
55,42,120,0
57,42,120,0
58,49,120,0
55,43,120,0
58,43,120,0
55,43,120,0
64,44,127,0
61,65,0,2
59,12,125,3
73,81,127,3
80,43,120,1
64,36,120,0
61,36,120,0
67,63,127,2
61,70,127,2
55,36,120,1
67,36,120,0
69,43,120,0
64,36,120,0
63,0,0,3
81,0,120,2
69,43,120,0
67,44,127,0
61,66,127,2
69,53,127,0
64,44,127,0
58,49,120,0
57,41,120,0
55,42,120,0
57,41,120,0
58,49,120,0
55,41,120,0
58,43,120,0
55,69,50,2
58,49,120,0
57,41,120,0
55,80,120,1
57,40,120,0
58,49,127,1
55,41,120,0
66,74,120,2
55,41,120,0
64,64,127,1
70,53,127,0
61,44,127,0
67,44,127,0
69,43,120,0
61,67,0,2
75,69,0,3
64,36,120,0
67,36,120,0
61,36,120,0
77,43,120,1
64,36,120,0
69,43,120,0
69,36,127,2
50,36,120,1
74,64,120,2
64,44,127,0
69,53,127,0
61,44,127,1
57,78,127,2
80,43,120,1
63,65,127,3
61,37,120,0
64,38,120,0
69,43,120,0
57,38,120,0
71,39,120,1
57,39,120,0
73,15,120,1
47,39,120,1
64,14,0,2
69,40,120,0
73,45,120,0
61,63,120,1
73,10,127,2
53,41,120,1
76,47,120,0
64,41,120,0
69,41,120,0
73,42,120,0
76,49,120,0
64,44,120,0
79,45,0,2
64,46,120,0
81,53,120,0
69,46,120,0
73,20,0,2
67,12,0,3
71,91,0,3
70,19,127,3
81,47,120,0
69,46,120,0
81,53,120,0
69,45,120,0
84,18,120,2
91,47,120,1
81,53,120,0
69,45,120,0
81,47,120,0
77,22,127,3
81,53,120,0
80,46,127,2
76,48,120,0
79,86,127,2
81,89,127,2
69,45,120,0
89,14,127,3
69,45,120,0
81,53,120,0
64,16,127,3
76,48,120,0
79,46,120,0
81,53,0,1
69,45,120,0
81,71,120,1
69,46,120,0
81,53,120,0
73,45,120,0
81,77,0,2
69,45,120,1
81,53,120,0
76,45,120,0
81,47,127,1
87,23,120,2
81,58,120,0
79,47,120,0
81,49,120,0
79,48,120,0
81,58,120,0
80,48,120,0
88,52,120,1
80,50,120,0
83,59,120,0
81,50,120,0
91,54,120,1
94,51,120,1
83,94,11,2
81,51,120,0
83,56,120,0
81,51,0,1
83,31,127,2
81,55,120,0
86,56,0,2
81,57,120,0
83,38,120,1
81,60,120,0
83,60,120,0
81,61,120,0
83,70,127,1
81,58,120,0
86,20,0,2
72,29,120,2
69,62,120,1
83,55,120,0
81,53,120,0
78,52,127,1
74,49,127,0
90,82,127,3
74,35,120,0
76,48,120,0
74,34,120,0
78,48,120,0
76,36,120,0
69,51,120,1
87,44,120,1
71,46,120,0
69,43,120,0
71,49,120,0
73,45,120,0
74,74,127,2
76,49,120,0
69,54,127,0
71,22,127,2
69,71,120,1
71,54,120,0
80,15,127,3
78,60,120,0
82,70,120,2
73,53,120,0
74,29,120,1
65,53,120,1
68,51,127,2
79,59,120,0
81,55,120,0
83,64,120,0
81,57,111,0
81,63,127,0
97,56,120,1
81,18,120,1
79,18,120,2
81,45,120,0
77,21,120,2
85,43,120,0
83,53,30,0
85,53,30,0
83,101,0,2
85,84,127,3
83,92,0,2
85,56,120,0
83,61,120,0
91,67,120,0
90,61,0,1
86,57,120,0
81,70,127,0
83,87,127,2
81,47,120,0
83,66,120,0
81,47,120,0
83,36,120,1
81,49,120,0
83,44,0,2
81,56,120,0
86,63,120,0
69,19,120,2
80,61,120,0
85,54,120,1
81,59,120,0
78,51,120,0
74,9,127,2
90,13,0,3
74,35,120,0
76,50,127,1
74,35,120,0
78,54,120,0
76,40,120,0
74,51,120,0
73,45,120,0
60,51,120,1
79,46,120,1
71,56,120,0
73,58,120,0
74,61,120,0
68,63,110,1
82,66,127,1
77,62,120,0
78,52,120,0
77,32,120,1
78,45,120,0
77,62,120,0
78,45,120,0
79,62,120,0
83,57,120,0
88,67,120,0
86,54,120,0
85,62,120,0
83,54,120,0
81,73,120,1
91,52,127,2
91,58,127,1
81,54,120,0
78,41,120,0
78,55,120,1
78,63,0,2
74,77,120,2
78,46,120,0
84,85,127,3
85,70,120,2
79,54,120,0
83,60,120,0
81,57,120,0
79,49,120,0
78,57,120,0
74,46,120,1
74,49,26,1
76,49,0,1
74,33,120,0
76,49,120,0
74,34,120,0
76,22,0,2
74,40,61,1
62,61,120,0
64,52,120,0
66,55,120,0
72,52,120,1
69,61,120,0
66,52,120,0
64,55,120,0
62,52,120,0
64,62,127,0
77,59,120,1
64,44,120,0
66,57,120,0
64,44,120,0
66,57,120,0
64,79,127,2
64,57,127,1
66,52,127,1
67,52,120,0
73,60,120,0
71,101,127,2
69,49,120,0
67,55,120,0
64,49,120,0
56,58,127,2
65,51,23,1
64,59,127,3
65,51,120,0
66,40,120,0
69,51,120,0
73,56,120,0
67,35,120,2
76,59,0,1
78,64,120,0
97,69,120,1
81,65,120,0
78,56,120,0
65,26,0,3
74,56,120,0
73,67,120,0
80,55,127,2
69,58,120,0
78,67,120,0
86,34,120,2
73,55,120,0
71,60,120,0
69,52,120,0
68,67,120,0
66,15,120,1
64,91,120,1
68,82,0,2
76,64,120,0
74,55,120,0
73,59,120,0
71,52,120,0
69,61,127,0
71,61,120,0
69,53,120,0
76,32,120,1
79,51,120,1
76,56,120,0
73,47,120,0
58,67,0,3
79,71,120,2
76,54,120,0
74,51,120,1
64,20,120,2
73,43,120,0
73,49,120,0
76,58,120,0
73,47,120,0
65,29,120,2
66,80,120,2
74,49,120,0
78,58,120,0
78,53,120,0
71,45,120,0
65,69,120,2
74,47,120,0
71,47,120,0
76,56,120,0
74,45,120,0
76,17,127,2
71,45,120,0
71,48,120,0
68,48,120,0
76,57,120,0
71,64,0,2
63,62,120,2
76,49,120,0
74,46,120,0
76,55,120,0
74,46,120,1
76,50,120,0
74,42,120,0
71,42,120,0
78,58,120,0
73,49,120,0
69,49,120,0
73,45,120,0
69,45,120,0
78,53,120,0
69,45,17,1
62,53,0,2
73,45,127,1
69,42,120,0
73,42,120,0
76,50,127,1
82,6,0,3
81,54,120,0
71,9,120,2
69,45,120,0
60,80,120,2
78,18,120,2
81,49,120,0
78,62,127,3
81,57,120,0
69,48,120,0
76,48,120,0
74,71,120,2
61,25,30,3
73,46,120,0
81,81,120,1
76,46,120,0
74,79,127,2
81,63,120,0
76,45,120,1
74,51,120,0
81,90,120,1
69,51,120,0
71,52,120,0
74,52,120,0
83,102,0,2
74,46,120,0
83,55,120,0
76,11,120,2
78,67,127,2
73,56,127,1
66,25,127,3
73,51,120,0
76,51,120,0
68,51,120,0
80,60,120,0
74,51,120,0
68,44,120,0
80,52,127,1
74,44,120,0
69,44,63,2
73,50,127,0
81,59,127,0
69,50,127,0
76,50,127,0
83,95,127,2
81,22,127,2
86,57,120,0
70,91,0,3
80,62,120,0
83,15,127,2
81,53,120,0
78,52,120,0
74,49,127,0
76,49,120,0
65,55,38,3
76,49,120,0
63,0,127,3
78,48,120,0
84,76,127,3
74,51,120,0
73,44,120,0
71,68,120,1
69,45,120,0
71,49,120,0
73,45,120,0
74,47,120,0
76,49,120,0
69,22,0,2
71,54,120,0
71,39,120,1
71,54,120,0
69,45,120,0
78,98,120,1
74,48,120,0
73,53,120,0
74,50,120,0
76,53,120,0
78,51,120,0
83,29,53,3
81,53,120,0
83,85,120,1
81,57,111,0
81,63,127,0
83,23,120,1
69,79,120,2
94,55,0,2
81,46,120,0
86,60,47,1
95,86,120,2
83,48,30,0
85,47,30,0
83,81,0,2
82,16,10,2
83,92,127,2
85,56,120,0
77,61,0,2
91,67,120,0
86,61,120,0
83,57,120,0
81,37,127,1
83,66,120,0
81,25,120,1
83,67,120,0
81,53,127,1
83,68,0,1
94,86,127,3
82,58,120,0
81,42,120,0
86,53,120,0
73,3,120,2
80,51,120,0
82,43,120,0
83,50,120,1
77,43,120,0
64,11,127,3
76,41,120,0
60,33,127,2
76,42,120,0
74,31,0,1
76,45,0,1
63,66,0,3
79,43,120,0
77,38,120,0
85,75,127,3
77,41,127,1
79,51,120,0
82,54,0,2
82,58,120,0
84,61,110,0
86,66,127,0
85,42,120,1
86,50,120,0
83,93,127,3
86,48,120,0
88,62,120,0
86,53,120,0
88,62,120,0
86,60,120,0
103,42,0,3
82,60,120,1
86,69,120,0
88,66,120,0
89,68,120,0
92,71,120,0
95,49,0,3
90,61,120,0
93,69,120,0
90,54,120,0
93,64,120,0
90,17,120,1
88,62,120,0
90,57,120,0
91,62,120,0
95,69,120,0
93,65,120,0
91,56,120,0
90,65,120,0
88,57,120,0
93,112,127,1
90,61,120,0
93,69,120,0
77,32,0,3
77,64,0,2
90,85,120,2
83,62,120,0
86,56,120,0
91,60,120,0
90,86,0,2
88,60,120,0
86,50,120,0
85,57,120,0
88,69,48,3
81,55,127,0
78,45,120,0
81,82,120,1
78,40,120,0
90,48,127,2
78,42,120,0
70,79,127,3
78,42,120,0
79,46,120,0
86,51,127,2
74,48,120,1
84,73,0,3
78,48,120,0
76,42,120,0
81,55,127,0
73,45,120,1
81,75,120,1
85,13,127,3
74,48,120,0
73,42,120,0
85,46,127,2
74,42,120,0
79,46,120,0
78,51,120,0
76,48,120,0
74,42,120,0
73,48,120,0
71,42,120,0
69,55,127,0
90,49,120,0
93,56,120,0
80,44,120,1
93,52,120,0
90,46,120,0
88,50,120,0
90,46,120,0
91,50,120,0
95,56,120,0
93,52,120,0
91,46,120,0
90,52,9,1
88,46,120,0
93,60,127,0
90,49,120,0
93,56,120,0
90,14,120,1
87,25,120,2
85,46,120,0
83,50,120,0
86,46,120,0
91,85,120,1
99,55,127,2
88,51,127,1
86,45,120,0
85,11,0,2
83,45,120,0
88,53,127,1
75,43,120,1
81,48,127,1
91,61,120,2
84,18,120,2
78,39,120,0
76,43,120,0
78,39,120,0
79,43,10,1
83,47,120,0
81,44,120,0
79,39,120,0
91,44,120,1
76,38,120,0
81,50,127,0
78,40,120,0
81,45,120,0
78,60,120,1
81,42,120,0
78,37,120,0
76,62,120,1
78,36,120,0
79,40,120,0
83,44,120,0
81,41,120,0
79,36,120,0
78,41,127,1
76,36,120,0
74,12,127,1
76,44,120,0
87,75,127,3
76,41,120,0
82,36,0,2
73,43,120,0
71,39,120,0
69,44,127,0
71,66,127,2
69,36,120,0
71,44,120,0
69,40,120,0
78,47,120,0
76,78,120,1
74,44,127,0
76,43,120,0
74,67,127,2
76,40,120,0
74,73,120,1
73,43,120,0
71,39,120,0
69,44,127,0
84,14,0,3
58,3,127,3
71,44,120,0
69,40,120,0
78,42,120,0
76,40,120,0
85,44,43,2
100,36,120,1
93,44,120,1
86,56,0,2
88,44,120,0
72,36,59,2
85,22,0,2
83,39,120,0
81,18,0,2
83,44,120,0
84,36,0,2
77,44,127,2
81,40,120,0
103,42,0,2
88,40,120,0
99,44,127,1
96,44,0,2
86,36,120,0
83,44,120,1
86,36,120,0
85,43,120,0
83,39,120,0
81,4,127,1
78,44,120,1
74,36,127,2
83,44,120,0
81,40,120,0
90,42,120,0
88,6,127,2
86,44,127,0
90,44,120,0
86,36,120,0
90,44,120,0
86,58,120,1
90,43,120,0
86,39,120,0
93,44,127,1
89,44,120,1
90,36,120,0
81,82,0,3
90,40,127,1
93,69,127,2
102,59,127,3
93,44,127,0
98,49,120,0
93,36,120,0
98,49,120,0
86,64,120,2
98,43,120,0
93,39,120,0
98,47,120,0
101,39,0,2
98,44,120,0
80,36,127,2
94,65,0,3
93,40,120,0
90,70,0,2
93,37,120,0
98,47,127,0
90,39,127,0
98,44,120,0
101,36,120,1
90,43,120,0
93,39,120,0
103,0,0,3
104,44,127,2
98,44,120,0
93,40,0,1
90,44,120,0
93,39,120,0
89,66,127,3
85,16,127,3
77,38,127,1
83,34,127,1
81,78,127,2
78,34,120,0
74,38,127,0
62,27,127,0
53,27,127,1
74,32,127,0
62,27,127,0
66,27,127,0
74,32,127,1
