note,velocity,time,anomalies
79,63,127,2
71,60,40,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,38,0,2
70,59,0,2
64,70,127,2
74,71,0,2
79,72,60,0
81,66,25,0
83,65,25,0
70,36,60,2
79,75,60,0
81,76,0,1
83,78,60,0
88,56,60,2
84,81,60,0
78,28,127,3
74,65,60,0
84,66,60,1
77,68,30,0
70,108,30,2
77,59,30,0
76,70,60,0
77,71,60,0
79,72,127,1
81,66,25,0
85,65,25,1
81,70,60,0
79,75,60,0
78,76,0,2
83,78,0,1
84,84,60,0
84,80,60,0
79,55,60,0
83,90,0,2
79,55,60,0
84,59,60,0
84,59,60,0
79,15,60,1
83,56,60,0
79,54,60,0
84,85,0,2
84,83,0,2
79,67,60,0
83,71,60,0
79,34,0,2
84,75,60,0
79,73,60,0
88,39,60,2
79,77,60,0
86,46,0,2
79,108,0,2
86,88,60,0
79,48,0,2
88,88,60,0
84,78,60,0
88,84,60,0
84,80,60,0
79,82,60,0
84,74,127,1
79,53,60,1
83,93,0,3
82,111,60,2
79,71,60,0
76,38,127,2
79,71,60,0
72,72,60,0
76,67,60,0
72,71,60,0
76,63,60,0
69,60,120,0
81,63,120,0
81,33,60,2
86,82,60,2
62,63,0,2
74,60,60,0
72,63,127,0
77,60,32,1
64,63,32,1
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,36,127,2
72,82,127,0
67,78,60,0
76,82,127,0
75,106,127,3
69,81,120,1
86,54,72,0
84,50,72,0
83,54,72,0
81,49,72,0
66,26,24,3
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,120,0
72,77,72,2
77,53,72,0
76,24,127,2
66,52,127,2
72,81,60,0
61,75,127,2
80,121,0,3
67,78,60,0
67,82,60,1
72,78,60,0
76,82,60,0
66,76,0,2
79,82,120,0
86,55,72,0
84,53,72,0
83,55,72,0
81,53,72,0
79,58,60,0
79,58,60,0
81,54,72,0
73,50,0,2
77,54,72,0
76,50,72,0
85,57,127,2
74,57,60,0
79,83,127,2
77,51,72,0
82,28,127,3
74,51,72,0
72,62,127,0
80,57,120,0
81,62,120,0
83,64,120,0
84,96,127,2
76,62,120,0
79,66,120,0
69,37,120,2
76,55,120,0
77,60,120,0
79,62,120,0
81,38,127,2
73,57,120,0
76,63,120,0
74,57,120,0
73,49,120,0
68,52,120,1
76,54,0,1
77,83,35,2
70,49,127,2
74,86,120,1
72,49,120,0
81,70,120,0
71,49,0,1
74,51,120,0
72,49,120,0
77,37,0,3
71,49,127,1
71,49,0,2
72,43,60,0
80,36,60,1
71,43,60,0
74,51,60,0
80,43,127,2
80,55,60,0
71,41,60,0
71,76,127,1
74,54,127,1
75,45,89,2
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
64,51,52,2
75,19,127,2
76,54,120,0
91,55,120,1
79,56,120,0
71,53,120,0
74,54,120,0
72,53,120,0
71,51,120,0
72,17,120,1
74,55,120,0
76,56,120,0
70,50,127,2
71,54,120,0
69,85,0,2
68,51,120,0
58,88,0,3
73,54,120,1
72,56,120,0
66,50,120,0
69,54,120,0
67,51,120,0
88,44,0,3
66,54,120,0
69,27,0,2
67,51,120,0
76,72,127,1
66,51,120,0
67,55,120,1
67,50,120,0
75,71,120,0
66,51,120,0
69,55,120,0
67,51,120,0
75,67,120,0
66,49,120,0
67,72,0,1
69,64,72,0
84,88,72,2
72,93,72,1
74,68,72,0
63,39,127,3
78,71,72,0
79,72,72,0
93,70,72,1
96,74,72,1
78,72,72,0
79,73,72,0
74,69,72,0
76,71,72,0
71,68,72,0
74,81,127,0
72,62,45,0
74,56,45,0
79,84,106,3
74,56,45,0
72,57,45,0
74,53,45,0
72,59,45,0
74,56,45,0
72,63,60,0
71,61,60,0
72,59,60,0
71,66,127,0
69,38,30,0
67,48,60,0
66,10,0,2
67,51,30,0
71,51,30,0
76,80,127,1
74,79,127,1
72,10,30,1
71,20,60,1
59,7,0,3
71,54,30,0
74,54,30,0
79,64,127,0
77,56,127,0
76,26,127,2
74,67,60,0
72,29,127,3
78,71,127,2
77,74,30,0
84,75,120,0
83,71,127,0
86,81,127,0
80,73,127,0
83,81,127,1
74,78,127,0
77,84,127,0
76,81,127,0
74,72,120,0
72,61,127,0
74,46,30,0
72,54,60,0
71,48,127,1
77,54,120,1
88,53,0,2
72,34,127,1
70,62,45,0
72,56,45,0
64,58,0,2
72,56,45,0
70,57,45,0
72,53,45,0
83,59,45,1
72,56,127,1
70,63,60,0
69,61,60,0
70,59,60,0
69,68,120,0
72,71,127,0
77,76,127,0
81,77,127,0
82,78,120,0
81,83,127,0
79,41,127,2
79,70,0,1
78,36,120,1
70,82,127,3
77,84,127,1
76,55,120,0
84,24,120,2
75,24,0,2
74,60,120,0
74,57,60,0
74,60,60,0
74,60,127,0
74,60,127,0
74,88,0,2
77,64,30,0
75,72,127,1
74,29,127,2
72,63,127,0
71,54,120,0
75,19,127,3
79,56,120,0
78,57,120,0
70,60,120,1
86,64,0,2
76,61,120,0
75,59,0,1
68,56,127,2
72,54,120,0
72,60,120,0
71,54,120,0
79,56,60,0
81,98,127,2
79,55,60,0
78,61,60,0
79,66,60,0
78,60,60,0
77,63,60,0
74,109,60,2
77,65,60,0
76,52,60,1
77,76,60,0
86,71,60,1
75,73,60,0
67,111,0,3
75,73,60,0
74,79,60,0
75,108,0,2
88,101,60,2
85,53,0,3
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
71,75,60,0
69,75,60,0
71,79,120,0
72,76,60,0
74,79,60,0
76,68,30,0
67,32,60,2
73,72,60,0
74,79,120,0
76,79,60,0
89,36,127,3
80,54,127,2
76,56,60,0
79,31,60,1
77,54,127,0
79,53,60,0
76,56,60,0
79,53,60,0
88,88,127,3
79,55,60,0
64,57,60,1
78,21,0,3
80,97,60,2
79,66,60,0
76,70,60,0
79,68,60,0
64,114,127,3
79,73,60,0
76,81,60,0
79,43,0,2
82,86,127,2
76,72,60,0
74,77,0,1
81,72,60,1
85,81,60,2
72,62,60,0
83,59,60,1
76,56,60,0
77,62,60,0
76,57,60,0
88,61,60,1
76,64,60,0
77,87,60,1
76,71,60,0
77,73,60,0
78,77,60,0
79,120,32,2
79,82,127,0
77,71,60,0
76,69,60,0
76,70,56,0
74,66,60,0
79,67,0,2
71,66,60,0
72,72,127,2
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,11,45,1
72,59,45,0
74,56,45,0
72,86,0,2
74,62,60,0
76,63,60,0
67,71,127,0
79,64,0,2
79,78,60,0
88,76,0,2
77,64,60,0
76,84,56,1
76,64,60,0
74,21,0,2
83,81,60,2
71,60,60,0
72,47,45,0
74,49,45,0
77,75,45,2
74,52,45,0
72,57,45,0
74,51,45,0
72,19,0,2
74,56,0,1
72,63,60,0
74,62,60,0
76,63,127,1
69,85,127,3
69,56,60,0
72,54,60,0
82,24,127,3
73,54,60,1
84,66,60,0
89,70,60,0
67,58,127,1
72,56,60,0
76,58,60,0
79,55,60,0
84,66,60,0
88,44,0,2
67,63,60,0
79,84,127,0
77,60,40,0
79,97,40,1
86,38,0,3
76,76,60,0
77,71,60,0
76,102,127,2
76,41,127,1
82,61,127,2
72,57,60,0
74,96,60,1
79,79,60,2
77,61,60,0
79,58,60,0
81,61,60,0
90,35,0,3
84,72,120,0
67,94,0,2
72,58,60,0
74,63,60,0
76,32,127,2
77,63,0,1
79,58,60,0
72,87,60,2
83,58,60,0
73,72,120,1
81,85,120,0
79,79,120,0
77,56,60,1
76,78,60,0
76,85,120,0
74,74,120,0
72,77,60,0
61,39,0,3
72,77,72,0
67,68,127,1
69,72,72,0
71,70,72,0
68,75,0,2
74,73,72,0
76,78,72,0
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
84,75,72,0
79,81,60,0
79,79,127,1
93,54,60,1
81,57,60,0
72,54,127,2
77,54,60,0
79,57,60,0
77,54,60,0
76,54,60,0
77,56,60,0
66,76,127,3
77,79,60,2
76,56,60,0
74,54,60,0
72,83,72,0
66,76,127,2
69,79,127,1
71,75,127,1
72,81,72,0
74,79,72,0
76,82,72,0
78,78,72,1
79,81,72,0
81,76,72,0
87,113,72,2
84,75,127,1
79,82,60,0
79,80,60,0
79,54,60,0
82,56,127,2
79,54,60,0
77,54,60,0
79,56,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,26,60,1
76,54,60,0
74,17,127,2
72,81,60,0
72,81,127,0
74,73,60,0
76,70,60,0
77,82,60,0
77,112,127,2
79,76,60,0
81,76,60,0
79,83,120,0
76,80,120,0
84,57,60,1
84,80,60,0
86,84,72,0
84,76,72,0
90,78,72,1
77,111,127,3
81,73,72,0
79,66,72,0
63,68,72,1
76,64,60,0
79,68,127,0
84,90,39,3
74,67,127,0
62,60,127,2
74,56,120,0
72,55,60,0
71,17,127,2
69,55,60,0
67,53,60,0
73,61,120,0
74,90,0,2
72,55,60,0
71,30,60,1
69,15,127,2
54,53,60,1
75,64,69,1
80,26,120,2
78,63,0,2
76,21,1,2
76,86,83,2
69,60,60,0
81,87,127,0
79,76,40,0
78,72,40,0
76,76,40,0
74,57,120,1
86,82,60,0
96,82,0,2
83,117,0,3
86,90,127,0
83,74,60,0
86,77,60,0
91,76,60,1
79,77,120,0
84,54,120,1
74,54,120,0
76,54,120,0
63,54,120,1
77,50,120,0
74,50,120,0
78,60,120,0
79,58,120,0
77,54,60,0
76,90,60,1
74,54,60,0
72,52,60,0
79,23,127,3
79,53,60,0
81,55,60,0
79,89,60,1
77,56,60,0
76,55,60,0
65,16,127,3
72,54,60,0
80,62,120,0
81,56,120,0
81,60,60,0
81,56,60,0
81,63,127,0
86,81,72,0
88,101,127,2
89,57,72,1
88,77,72,0
86,79,72,0
84,73,72,0
83,77,72,0
81,75,72,0
79,78,72,0
83,73,72,0
86,51,0,2
97,74,127,2
83,81,72,0
81,75,127,1
79,81,72,0
77,76,72,0
71,86,0,2
79,71,30,0
77,66,30,0
79,71,30,0
77,67,30,0
76,81,60,0
77,79,0,1
79,89,120,0
81,53,40,0
83,49,40,0
84,61,127,0
84,56,127,0
84,54,57,0
84,86,127,1
83,55,60,0
81,50,60,0
79,53,60,0
84,30,127,3
76,78,120,0
68,67,127,2
79,63,127,1
77,67,30,0
79,63,30,0
86,42,30,2
76,76,127,1
77,92,0,2
79,87,120,0
81,53,40,0
83,27,40,1
84,61,120,1
84,55,127,0
84,52,57,0
84,55,127,0
83,54,60,0
81,52,0,1
79,54,127,1
77,53,60,0
76,83,60,0
84,53,72,1
86,78,72,0
88,81,72,0
94,99,72,2
84,81,72,0
83,78,72,0
67,81,72,1
79,78,72,0
77,57,127,2
76,47,127,2
74,81,72,0
81,111,72,2
70,81,0,2
69,73,72,0
67,85,120,0
65,90,127,0
64,76,127,0
62,55,60,0
65,54,60,0
69,53,60,0
73,55,120,0
74,54,120,0
77,55,120,0
73,86,0,3
81,61,120,0
72,55,117,0
72,54,127,0
71,24,127,2
76,56,120,0
74,54,120,0
72,54,127,0
78,46,120,2
76,72,0,1
84,81,17,2
83,53,60,0
81,51,60,0
79,49,60,0
77,54,60,0
76,50,60,0
74,53,120,0
76,54,120,0
79,31,120,1
78,54,120,0
69,34,127,3
76,51,120,0
77,54,120,0
79,91,50,2
80,59,60,0
81,49,36,0
83,23,36,1
81,54,36,0
95,56,36,1
81,58,36,0
83,62,60,0
84,68,60,0
83,61,60,0
81,62,60,0
79,57,60,0
77,60,60,0
63,57,0,2
79,64,127,0
76,61,60,0
74,34,0,2
79,116,0,2
81,81,30,0
77,44,30,2
88,50,0,3
83,62,60,0
70,97,0,3
79,60,60,0
77,62,60,0
76,59,60,0
74,63,120,0
76,70,120,0
77,72,120,0
66,78,127,2
79,79,127,1
80,82,120,0
81,85,127,0
69,79,60,0
77,84,127,0
79,81,60,1
72,77,0,1
76,64,30,0
74,102,127,1
71,71,127,0
72,100,127,1
78,89,127,3
74,65,60,0
76,66,60,0
66,68,0,2
77,68,0,2
80,59,127,2
76,70,60,0
83,100,60,2
79,72,60,0
81,66,25,0
83,65,25,0
70,42,127,3
79,75,60,0
81,106,0,2
83,78,60,0
84,87,60,0
82,84,60,1
72,85,60,1
74,65,60,0
76,36,60,1
77,68,30,0
79,89,30,1
77,59,0,1
76,96,0,2
64,71,60,1
79,72,60,0
81,66,25,0
70,65,25,1
81,70,60,0
79,75,60,0
84,37,127,3
88,78,60,1
73,123,127,3
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,59,60,0
84,90,60,1
79,28,60,1
83,57,60,0
79,32,127,2
84,59,60,0
84,66,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,0,1
79,72,60,0
84,47,60,1
79,75,60,0
89,107,127,3
79,81,60,0
86,88,60,0
79,83,60,0
88,91,120,0
84,80,120,0
79,59,0,2
84,79,120,0
76,78,120,0
79,71,120,0
72,72,120,0
76,69,120,0
69,60,120,0
81,60,120,0
86,95,0,3
77,58,60,0
82,28,60,2
74,58,60,0
83,63,127,1
71,60,32,0
72,63,32,0
85,60,32,1
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
81,71,0,2
72,64,60,0
74,65,60,0
76,104,0,2
88,68,0,2
79,41,30,1
65,59,0,2
76,70,60,0
77,71,60,0
84,72,60,1
81,66,25,0
90,38,25,2
72,104,60,2
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,81,60,0
72,37,60,1
74,37,60,1
76,66,60,0
80,103,127,3
68,68,30,1
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
85,65,127,2
81,70,60,0
86,44,127,3
81,76,60,0
72,113,60,2
79,119,0,3
84,80,60,0
79,55,60,0
83,59,60,0
79,76,127,2
85,84,60,2
84,27,60,1
79,54,60,0
83,56,60,0
79,85,0,2
73,21,127,3
84,59,60,0
79,67,60,0
83,71,0,1
79,68,60,0
84,75,60,0
79,73,60,0
84,39,0,2
79,77,60,0
89,49,60,2
79,43,60,1
86,123,60,1
79,82,60,0
88,88,60,0
84,78,60,0
88,84,60,0
84,80,60,0
79,82,60,0
84,74,60,0
83,79,127,2
85,97,60,2
76,78,60,0
79,71,60,0
76,76,60,0
79,38,60,1
72,72,60,0
66,87,0,3
72,71,60,0
76,63,60,0
58,35,39,3
81,63,120,0
79,63,60,0
77,58,60,0
70,91,60,2
74,60,60,0
72,63,127,0
71,60,32,0
72,39,32,1
71,60,32,0
72,63,32,0
71,63,0,1
69,63,40,0
71,60,40,0
72,82,127,0
67,78,60,0
82,104,127,2
72,76,60,0
79,81,120,0
86,54,72,0
88,82,72,2
83,54,72,0
70,14,126,3
79,57,120,0
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,120,0
79,77,72,1
77,53,72,0
76,56,72,0
74,52,72,0
82,59,60,2
67,75,60,0
72,82,60,0
67,78,60,0
62,50,0,3
72,78,60,0
89,82,60,1
72,41,127,2
79,45,120,1
86,55,72,0
84,53,72,0
82,22,0,3
81,53,127,1
79,58,60,0
79,58,60,0
81,85,127,2
79,50,72,0
77,54,72,0
76,50,72,0
74,57,60,0
74,92,60,1
79,55,72,0
72,51,127,2
81,55,72,1
74,73,125,2
72,62,127,0
84,57,120,1
81,35,127,2
69,64,127,2
84,70,120,0
82,89,127,3
79,30,0,2
77,62,120,0
76,55,120,0
77,60,120,0
79,84,0,2
83,28,120,2
73,21,37,2
76,63,120,0
74,57,120,0
73,49,0,1
74,52,120,0
76,54,120,0
77,57,120,0
71,16,0,2
74,50,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,71,127,2
72,28,120,1
81,70,120,0
71,74,0,2
74,49,60,0
58,67,60,2
80,57,60,0
71,43,60,0
64,51,60,1
72,43,60,0
80,15,60,1
71,41,60,0
71,54,127,0
74,54,127,0
67,45,77,1
51,84,89,3
72,40,127,0
64,34,127,0
81,34,127,1
